ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c7b4b73aa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.575,304.978,311.61,318.452,325.483,332.687,340.049,347.554,355.19,362.945,370.809,378.839,387.021,395.34,403.783,412.34,421,429.754,438.593,447.51,456.498,465.674,475.021,484.521,494.161,503.927,513.807,523.789,533.865,544.026,554.262,564.667,575.223,585.915,596.73,607.657,618.685,629.803,641.004,652.279,663.621,675.131,686.793,698.591,710.513,722.546,734.679,746.903,759.209,771.589,784.036,796.656,809.431,822.346,835.387,848.542,861.8,875.15,888.584,902.094,915.672,929.312,943.007,956.753,970.545,984.378,998.248,1012.15,1026.09,1040.05,1054.04,1067.77,1081.27,1094.57,1107.69,1120.63,1133.43,1146.09,1158.63,1171.06,1183.4,1195.36,1207,1218.34,1229.42,1240.25,1250.87,1261.29,1271.54,1281.62,1291.57,1301.11,1310.28,1319.12,1327.67,1335.95,1343.99,1351.81,1359.44,1366.89,1374.2,1381.22,1387.92,1394.3,1400.4,1406.23,1411.81,1417.14,1422.25,1427.14,1431.8
c7b4b73aa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.409,191.772,196.147,200.534,204.933,209.342,213.761,218.19,222.629,227.076,231.531,236.335,241.145,245.96,250.781,255.607,260.438,265.274,270.114,274.959,279.807,285.335,290.863,296.39,301.918,307.446,312.975,318.504,324.033,329.564,335.096,341.153,347.21,353.264,359.318,365.371,371.423,377.475,383.526,389.578,395.629,402.249,408.866,415.481,422.094,428.705,435.316,441.926,448.535,455.143,461.751,468.964,476.173,483.38,490.583,497.785,504.985,512.184,519.381,526.577,533.773,540.968,548.163,555.358,562.552,569.746,576.941,584.135,591.329,598.524,605.719,611.433,617.155,622.884,628.62,634.361,640.106,645.856,651.609,657.364,663.123,667.403,671.693,675.991,680.297,684.608,688.924,693.245,697.569,701.897,706.226,709.079,711.941,714.811,717.688,720.571,723.458,726.35,729.245,732.143,735.045,736.493,737.957,739.434,740.921,742.414,743.911,745.41,746.907,748.401,749.887
c7b4b73aa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.087,183.503,187.924,192.351,196.783,201.22,205.663,210.112,214.566,219.025,223.489,228.31,233.135,237.962,242.792,247.625,252.461,257.3,262.141,266.985,271.831,277.333,282.834,288.334,293.833,299.332,304.831,310.33,315.83,321.329,326.83,332.848,338.864,344.879,350.892,356.905,362.916,368.928,374.938,380.949,386.96,393.535,400.107,406.678,413.246,419.813,426.379,432.944,439.508,446.072,452.636,459.788,466.938,474.084,481.228,488.371,495.512,502.651,509.79,516.928,524.065,531.202,538.339,545.476,552.613,559.749,566.886,574.024,581.161,588.299,595.437,601.114,606.798,612.489,618.187,623.889,629.597,635.308,641.023,646.74,652.46,656.721,660.99,665.268,669.553,673.844,678.14,682.439,686.743,691.05,695.359,698.209,701.069,703.937,706.812,709.694,712.583,715.477,718.38,721.295,724.241,726.429,728.214,729.947,731.64,733.289,734.886,736.423,737.892,739.281,740.574
c7b4b73aa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),4.70819e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79972,7.00862,6.92335,6.8448,6.77263,6.70633,6.64535,6.58919,6.53739,6.48952,6.44521,6.40412,6.35181,6.30251,6.25596,6.21194,6.17023,6.13065,6.09303,6.05723,6.02312,5.99057,5.97775,5.96567,5.95428,5.94358,5.93348,5.92399,5.91506,5.90666,5.89877,5.89136,5.88871,5.88633,5.8842,5.88231,5.88066,5.87924,5.87803,5.87702,5.87622,5.8756,5.87456,5.87363,5.87282,5.87213,5.87154,5.87105,5.87068,5.8704,5.87021,5.8701,5.88142,5.89261,5.90365,5.91454,5.92531,5.93594,5.94645,5.95683,5.96709,5.97721,5.98722,5.99709,6.00684,6.01646,6.02594,6.03529,6.04449,6.05356,6.06247,6.07122,6.07149,6.07178,6.07207,6.07235,6.07259,6.07277,6.07287,6.07287,6.07276,6.0725,6.06412,6.05569,6.04718,6.03854,6.02972,6.02066,6.01131,6.00158,5.99138,5.98062,5.96138,5.94136,5.92028,5.89779,5.8734,5.84634,5.81532,5.77791,5.72841,5.64491,4.81435,4.36742,3.94829,3.53878,3.13788,2.74578,2.36294,1.99008,1.62841,1.27982
c7b4b73aa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),5.32454e-17,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.0068934,0.00696579,0.00699487,0.00700734,0.00701828,0.00702795,0.00703655,0.00704422,0.00705108,0.00705721,0.00706271,0.00706763,0.00707203,0.00707596,0.00707939,0.00708238,0.00708497,0.00708717,0.00708903,0.00709057,0.00709181,0.00709278,0.00709349,0.00709396,0.00709416,0.0070941,0.00709381,0.00709328,0.00709255,0.00709163,0.00709052,0.00708923,0.00708779,0.00708619,0.00708443,0.0070825,0.00708042,0.0070782,0.00707585,0.00707337,0.00707078,0.00706808,0.00706527,0.00706238,0.00705938,0.00705627,0.00705307,0.00704978,0.00704641,0.00704297,0.00703946,0.00703588,0.00703225,0.00702858,0.00702484,0.00702105,0.00701721,0.00701333,0.00700941,0.00700546,0.00700149,0.00699751,0.00699351,0.00698951,0.00698551,0.00698152,0.00697755,0.0069736,0.00696968,0.00696579,0.00696195,0.00695817,0.00695444,0.00695078,0.00694723,0.00694378,0.00694046,0.00693728,0.00693424,0.00693135,0.00692864,0.00692611,0.00692379,0.00692168,0.00691983,0.00691827,0.00691702,0.00691612,0.00691558,0.00691545,0.00691576,0.00691657,0.00691792,0.00691988,0.00692258,0.00692612,0.00693062,0.00693625,0.00694322,0.00695182,0.00696248,0.0069759,0.00699334,0.00701839,0.00712753,0.00728486,0.00749117,0.00774979,0.00806485,0.0084414,0.00888562,0.00940522,0.01001,0.0107126
c7b4b73aa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),5.35891e-17,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.0068934,0.00696579,0.00699487,0.00700734,0.00701828,0.00702795,0.00703655,0.00704422,0.00705108,0.00705721,0.00706271,0.00706763,0.00707203,0.00707596,0.00707939,0.00708238,0.00708497,0.00708717,0.00708903,0.00709057,0.00709181,0.00709278,0.00709349,0.00709396,0.00709416,0.0070941,0.00709381,0.00709328,0.00709255,0.00709163,0.00709052,0.00708923,0.00708779,0.00708619,0.00708443,0.0070825,0.00708042,0.0070782,0.00707585,0.00707337,0.00707078,0.00706808,0.00706527,0.00706238,0.00705938,0.00705627,0.00705307,0.00704978,0.00704641,0.00704297,0.00703946,0.00703588,0.00703225,0.00702858,0.00702484,0.00702105,0.00701721,0.00701333,0.00700941,0.00700546,0.00700149,0.00699751,0.00699351,0.00698951,0.00698551,0.00698152,0.00697755,0.0069736,0.00696968,0.00696579,0.00696195,0.00695817,0.00695444,0.00695078,0.00694723,0.00694378,0.00694046,0.00693728,0.00693424,0.00693135,0.00692864,0.00692611,0.00692379,0.00692168,0.00691983,0.00691827,0.00691702,0.00691612,0.00691558,0.00691545,0.00691576,0.00691657,0.00691792,0.00691988,0.00692258,0.00692612,0.00693062,0.00693625,0.00694322,0.00695182,0.00696248,0.0069759,0.00699334,0.00701839,0.00712753,0.00728486,0.00749117,0.00774979,0.00806485,0.0084414,0.00888562,0.00940522,0.01001,0.0107126
c7b4b73aa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),5.37609e-17,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00619492,0.00642979,0.00662484,0.00677953,0.0068934,0.00696579,0.00699487,0.00700734,0.00701828,0.00702795,0.00703655,0.00704422,0.00705108,0.00705721,0.00706271,0.00706763,0.00707203,0.00707596,0.00707939,0.00708238,0.00708497,0.00708717,0.00708903,0.00709057,0.00709181,0.00709278,0.00709349,0.00709396,0.00709416,0.0070941,0.00709381,0.00709328,0.00709255,0.00709163,0.00709052,0.00708923,0.00708779,0.00708619,0.00708443,0.0070825,0.00708042,0.0070782,0.00707585,0.00707337,0.00707078,0.00706808,0.00706527,0.00706238,0.00705938,0.00705627,0.00705307,0.00704978,0.00704641,0.00704297,0.00703946,0.00703588,0.00703225,0.00702858,0.00702484,0.00702105,0.00701721,0.00701333,0.00700941,0.00700546,0.00700149,0.00699751,0.00699351,0.00698951,0.00698551,0.00698152,0.00697755,0.0069736,0.00696968,0.00696579,0.00696195,0.00695817,0.00695444,0.00695078,0.00694723,0.00694378,0.00694046,0.00693728,0.00693424,0.00693135,0.00692864,0.00692611,0.00692379,0.00692168,0.00691983,0.00691827,0.00691702,0.00691612,0.00691558,0.00691545,0.00691576,0.00691657,0.00691792,0.00691988,0.00692258,0.00692612,0.00693062,0.00693625,0.00694322,0.00695182,0.00696248,0.0069759,0.00699334,0.00701839,0.00712753,0.00728486,0.00749117,0.00774979,0.00806485,0.0084414,0.00888562,0.00940522,0.01001,0.0107126
c7b4b73aa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-1.71836e-19,4.57798e-23,5.11619e-23,5.68e-23,6.31689e-23,6.97622e-23,7.71158e-23,8.51286e-23,9.37247e-23,1.03295e-22,1.13209e-22,1.241e-22,1.36379e-22,1.49491e-22,1.63474e-22,1.78754e-22,1.95472e-22,2.13018e-22,2.32404e-22,2.53347e-22,-9.36417e-22,-7.75311e-22,-6.60241e-22,-5.76543e-22,-5.14161e-22,-4.67083e-22,-4.32328e-22,-4.06174e-22,-3.8784e-22,-3.74947e-22,-3.67283e-22,-3.60503e-22,-3.5785e-22,-3.57328e-22,-3.59963e-22,-3.64062e-22,-3.69957e-22,-3.77592e-22,-3.85728e-22,-3.9542e-22,-4.0553e-22,-4.1464e-22,-4.24474e-22,-4.35024e-22,-4.46058e-22,-4.57308e-22,-4.68749e-22,-4.81018e-22,-4.92989e-22,-5.0555e-22,-5.18002e-22,-5.29942e-22,-5.41602e-22,-5.53542e-22,-5.65431e-22,-5.77912e-22,-5.90318e-22,-6.02113e-22,-6.14576e-22,-6.27057e-22,-6.3938e-22,-6.5142e-22,-6.63128e-22,-6.75417e-22,-6.87331e-22,-6.99113e-22,-7.11402e-22,-7.23645e-22,-7.35739e-22,-7.48155e-22,-7.60701e-22,-7.72616e-22,-7.84814e-22,-7.97069e-22,-8.09447e-22,-8.21948e-22,-8.3465e-22,-8.47788e-22,-8.60788e-22,-8.74006e-22,-8.8763e-22,-9.01184e-22,-9.15462e-22,-9.29732e-22,-9.44492e-22,-9.59419e-22,-9.75037e-22,-9.90874e-22,-1.00707e-21,-1.02384e-21,-1.04181e-21,-1.06019e-21,-1.07948e-21,-1.09951e-21,-1.12005e-21,-1.14218e-21,-1.16506e-21,-1.1893e-21,-1.21515e-21,-1.24205e-21,-1.27095e-21,-1.30193e-21,-1.33533e-21,-1.37109e-21,-1.41039e-21,-1.45268e-21,-1.49893e-21,-1.54968e-21,-1.60559e-21,-1.66789e-21,-1.73765e-21,-1.81854e-21,-1.91135e-21,-2.02008e-21,-2.15041e-21,-2.31021e-21,-2.51411e-21,-2.78865e-21,-3.19434e-21,-3.91592e-21,-6.16353e-21,-1.63842e-20,-1.76402e-20,-2.02612e-20,-2.3241e-20,9.15077e-20,8.67423e-21,1.13582e-20,8.03434e-21,4.0322e-21,5.39848e-17
c7b4b73aa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,5.75352e-25,9.57921e-25,1.34808e-24,1.74002e-24,2.13724e-24,2.53572e-24,2.93373e-24,3.33165e-24,3.72543e-24,4.11909e-24,4.50433e-24,4.88346e-24,5.25719e-24,5.62892e-24,5.99526e-24,6.35444e-24,6.71345e-24,7.06841e-24,7.42126e-24,4.76472e-23,7.49607e-23,1.00051e-22,1.23424e-22,1.45424e-22,1.66307e-22,1.86268e-22,2.05452e-22,2.23982e-22,2.41945e-22,2.59423e-22,2.76145e-22,2.924e-22,3.08239e-22,3.23722e-22,3.38883e-22,3.53759e-22,3.68388e-22,3.82786e-22,3.96988e-22,4.11006e-22,4.24625e-22,4.38019e-22,4.51221e-22,4.64245e-22,4.7711e-22,4.89835e-22,5.0244e-22,5.14931e-22,5.2733e-22,5.39642e-22,5.51594e-22,5.63434e-22,5.75182e-22,5.86849e-22,5.98453e-22,6.10002e-22,6.21503e-22,6.32975e-22,6.44425e-22,6.5586e-22,6.67028e-22,6.78159e-22,6.89277e-22,7.00385e-22,7.11501e-22,7.22641e-22,7.33809e-22,7.4502e-22,7.56287e-22,7.6762e-22,7.78893e-22,7.90226e-22,8.01633e-22,8.13127e-22,8.2473e-22,8.36456e-22,8.48321e-22,8.60341e-22,8.72535e-22,8.84922e-22,8.9752e-22,9.10351e-22,9.23435e-22,9.36795e-22,9.50454e-22,9.64442e-22,9.78783e-22,9.9351e-22,1.00865e-21,1.02426e-21,1.04005e-21,1.05645e-21,1.0735e-21,1.09125e-21,1.10977e-21,1.12912e-21,1.14936e-21,1.1706e-21,1.19293e-21,1.21646e-21,1.24111e-21,1.26738e-21,1.29545e-21,1.32557e-21,1.358e-21,1.39309e-21,1.43125e-21,1.47301e-21,1.519e-21,1.57006e-21,1.62739e-21,1.69278e-21,1.76844e-21,1.8575e-21,1.96473e-21,2.09784e-21,2.27053e-21,2.51109e-21,2.89595e-21,3.84645e-21,7.78459e-21,1.12988e-20,1.494e-20,1.87593e-20,0,0,0,0,0,0
c7b4b73aa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.479,144.967,148.46,151.957,155.458,158.964,162.474,165.988,169.507,173.03,176.556,180.365,184.176,187.99,191.806,195.624,199.444,203.267,207.091,210.918,214.747,219.093,223.439,227.784,232.128,236.472,240.817,245.161,249.505,253.85,258.195,262.95,267.703,272.454,277.205,281.955,286.704,291.453,296.201,300.95,305.698,310.892,316.085,321.275,326.464,331.652,336.839,342.026,347.212,352.397,357.582,363.233,368.881,374.526,380.17,385.813,391.454,397.094,402.734,408.373,414.011,419.65,425.288,430.926,436.564,442.202,447.84,453.479,459.117,464.756,470.396,474.88,479.37,483.866,488.367,492.873,497.381,501.893,506.408,510.925,515.444,518.809,522.182,525.562,528.947,532.337,535.73,539.127,542.527,545.929,549.333,551.585,553.845,556.11,558.382,560.659,562.94,565.227,567.52,569.823,572.151,573.879,575.289,576.658,577.996,579.298,580.56,581.774,582.935,584.032,585.054
c7b4b73aa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75112,1.76709,1.78705,1.80648,1.8254,1.84384,1.86183,1.87937,1.89648,1.9132,1.92952,1.94548,1.96441,1.98293,2.00103,2.01873,2.03607,2.05303,2.06965,2.08593,2.10188,2.11752,2.13675,2.15558,2.17403,2.19211,2.20985,2.22725,2.24432,2.26109,2.27755,2.29372,2.31244,2.33083,2.34889,2.36665,2.38412,2.4013,2.41821,2.43485,2.45123,2.46736,2.48578,2.50391,2.52178,2.53938,2.55672,2.57382,2.59069,2.60733,2.62375,2.63995,2.65795,2.67571,2.69323,2.71053,2.72761,2.74448,2.76115,2.77762,2.7939,2.80999,2.8259,2.84164,2.85721,2.87261,2.88785,2.90294,2.91788,2.93267,2.94731,2.96182,2.97327,2.98464,2.99595,3.00718,3.01834,3.02943,3.04044,3.05139,3.06226,3.07307,3.08108,3.08906,3.09702,3.10495,3.11285,3.12072,3.12856,3.13636,3.14414,3.15188,3.15699,3.16209,3.16719,3.17229,3.17738,3.18247,3.18754,3.19262,3.19769,3.2028,3.20632,3.20929,3.21218,3.21501,3.21778,3.22047,3.22307,3.22558,3.22798,3.23024
