ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e302098a8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.409,246.795,251.514,256.529,261.808,267.321,273.042,278.947,285.014,291.224,297.559,304.039,310.646,317.362,324.172,331.062,338.019,345.03,352.085,359.17,366.267,373.359,380.357,387.545,394.924,402.485,410.215,418.104,426.14,434.313,442.611,451.145,459.892,468.835,477.956,487.24,496.673,506.242,515.934,525.741,535.651,545.752,556.027,566.46,577.035,587.742,598.566,609.498,620.528,631.647,642.846,654.227,665.771,677.462,689.288,701.235,713.292,725.448,737.694,750.022,762.425,775.003,787.739,800.618,813.626,826.75,839.98,853.305,866.716,880.204,893.763,907.514,921.317,935.166,949.058,962.988,976.952,990.947,1004.97,1019.02,1033.09,1046.9,1060.49,1073.87,1087.06,1100.09,1112.97,1125.71,1138.32,1150.83,1163.24,1175.28,1186.99,1198.41,1209.55,1220.46,1231.15,1241.64,1251.96,1262.12,1272.13,1281.74,1290.98,1299.89,1308.51,1316.86,1324.96,1332.85,1340.53,1348.05,1355.4,1362.32,1368.87,1375.08,1380.98,1386.6,1391.96,1397.1,1402.04,1406.79,1411.37
e302098a8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.162,149.409,153.643,157.868,162.082,166.289,170.487,174.679,178.864,183.044,187.218,191.595,195.965,200.328,204.685,209.034,213.377,217.714,222.043,226.365,230.677,235.304,239.892,244.496,249.118,253.759,258.419,263.096,267.79,272.5,277.226,282.635,288.052,293.479,298.913,304.356,309.806,315.264,320.729,326.201,331.679,337.684,343.692,349.703,355.718,361.736,367.757,373.782,379.809,385.839,391.873,398.471,405.07,411.67,418.271,424.872,431.475,438.078,444.683,451.289,457.896,465.103,472.309,479.512,486.714,493.915,501.115,508.314,515.513,522.711,529.909,537.13,544.35,551.569,558.786,566.004,573.22,580.436,587.652,594.867,602.082,607.823,613.572,619.326,625.086,630.85,636.617,642.388,648.161,653.936,659.713,664.019,668.333,672.654,676.981,681.312,685.649,689.988,694.33,698.675,703.021,705.896,708.779,711.669,714.565,717.466,720.37,723.278,726.188,729.1,732.013,733.455,734.905,736.361,737.823,739.289,740.759,742.232,743.707,745.183,746.661
e302098a8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.734,144.709,148.66,152.587,156.491,160.373,164.233,168.071,171.888,175.683,179.457,183.399,187.316,191.207,195.071,198.908,202.717,206.496,210.241,213.941,217.558,221.088,224.157,228.669,233.279,237.935,242.624,247.336,252.069,256.818,261.583,266.982,272.39,277.807,283.233,288.667,294.107,299.555,305.009,310.469,315.935,321.914,327.896,333.882,339.87,345.861,351.856,357.853,363.852,369.854,375.859,382.429,388.999,395.569,402.14,408.711,415.283,421.856,428.43,435.005,441.58,448.726,455.87,463.012,470.153,477.292,484.431,491.569,498.707,505.844,512.981,520.795,527.968,535.139,542.31,549.48,556.649,563.817,570.985,578.153,585.32,591.038,596.762,602.492,608.226,613.964,619.706,625.45,631.197,636.945,642.695,646.996,651.305,655.62,659.94,664.265,668.594,672.926,677.26,681.596,685.933,688.821,691.716,694.617,697.523,700.434,703.348,706.264,709.183,712.103,715.024,716.494,717.972,719.455,720.944,722.436,723.931,725.428,726.927,728.427,729.929
e302098a8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-1.18123e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.24646,4.49846,4.76296,5.04024,5.33068,5.63467,5.95248,6.28486,6.63222,6.99513,7.3742,7.78777,8.21983,8.67108,9.1423,9.63439,10.1485,10.6865,11.2522,11.8562,12.5347,13.6164,15.1217,15.1999,15.2,15.1716,15.1301,15.0821,15.0312,14.9793,14.9276,14.9232,14.9181,14.9128,14.9075,14.9026,14.8982,14.8943,14.8912,14.8888,14.8871,14.8972,14.9075,14.9181,14.9291,14.9405,14.9522,14.9644,14.977,14.99,15.0034,15.0158,15.0285,15.0415,15.0548,15.0684,15.0823,15.0966,15.1112,15.1262,15.1415,15.1855,15.2293,15.2729,15.3165,15.36,15.4036,15.4472,15.4909,15.5347,15.5787,14.9666,14.9955,15.0244,15.0535,15.0825,15.1115,15.1406,15.1697,15.1987,15.2279,15.2371,15.2468,15.257,15.2675,15.2784,15.2897,15.3013,15.3131,15.3252,15.3376,15.3313,15.3256,15.3204,15.3158,15.3117,15.308,15.3048,15.302,15.2996,15.2975,15.2776,15.2584,15.2398,15.2218,15.2044,15.1875,15.1711,15.1552,15.1398,15.1248,15.0926,15.0611,15.0303,15.0001,14.9706,14.9416,14.9132,14.8852,14.8578,14.8308
e302098a8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125304,0.00134539,0.00143556,0.00152346,0.00160897,0.00169198,0.00177236,0.00184999,0.00192474,0.00199647,0.00206505,0.0021301,0.0021915,0.00224909,0.00230273,0.00235227,0.00239758,0.00243849,0.00247484,0.00250637,0.00253261,0.00255053,0.00255715,0.00256224,0.00256639,0.00256986,0.00257279,0.0025753,0.00257743,0.00257924,0.00258077,0.00258204,0.00258307,0.0025839,0.00258453,0.00258499,0.00258529,0.00258545,0.00258547,0.00258538,0.00258516,0.00258484,0.00258441,0.00258389,0.00258328,0.00258258,0.0025818,0.00258095,0.00258003,0.00257904,0.00257799,0.00257688,0.00257571,0.00257448,0.00257321,0.00257188,0.0025705,0.00256908,0.00256761,0.00256611,0.00256456,0.00256297,0.00256135,0.00255969,0.00255799,0.00255626,0.00255449,0.0025527,0.00255087,0.00254901,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e302098a8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125304,0.00134539,0.00143556,0.00152346,0.00160897,0.00169198,0.00177236,0.00184999,0.00192474,0.00199647,0.00206505,0.0021301,0.0021915,0.00224909,0.00230273,0.00235227,0.00239758,0.00243849,0.00247484,0.00250637,0.00253261,0.00255053,0.00255715,0.00256224,0.00256639,0.00256986,0.00257279,0.0025753,0.00257743,0.00257924,0.00258077,0.00258204,0.00258307,0.0025839,0.00258453,0.00258499,0.00258529,0.00258545,0.00258547,0.00258538,0.00258516,0.00258484,0.00258441,0.00258389,0.00258328,0.00258258,0.0025818,0.00258095,0.00258003,0.00257904,0.00257799,0.00257688,0.00257571,0.00257448,0.00257321,0.00257188,0.0025705,0.00256908,0.00256761,0.00256611,0.00256456,0.00256297,0.00256135,0.00255969,0.00255799,0.00255626,0.00255449,0.0025527,0.00255087,0.00254901,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e302098a8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125304,0.00134539,0.00143556,0.00152346,0.00160897,0.00169198,0.00177236,0.00184999,0.00192474,0.00199647,0.00206505,0.0021301,0.0021915,0.00224909,0.00230273,0.00235227,0.00239758,0.00243849,0.00247484,0.00250637,0.00253261,0.00255053,0.00255715,0.00256224,0.00256639,0.00256986,0.00257279,0.00257529,0.00257743,0.00257924,0.00258077,0.00258204,0.00258307,0.0025839,0.00258453,0.00258499,0.00258529,0.00258545,0.00258547,0.00258538,0.00258516,0.00258484,0.00258441,0.00258389,0.00258328,0.00258258,0.0025818,0.00258095,0.00258003,0.00257904,0.00257799,0.00257688,0.00257571,0.00257448,0.00257321,0.00257188,0.0025705,0.00256908,0.00256761,0.00256611,0.00256456,0.00256297,0.00256135,0.00255969,0.00255799,0.00255626,0.00255449,0.0025527,0.00255087,0.00254901,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e302098a8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,-7.16287e-20,-8.07291e-20,-9.05086e-20,-1.00984e-19,-1.12184e-19,-1.24143e-19,-1.36907e-19,-1.50525e-19,-1.65056e-19,2.92733e-19,2.90083e-19,2.82746e-19,2.59572e-19,1.91759e-19,3.64825e-21,3.47547e-19,3.62914e-19,3.81521e-19,4.03567e-19,4.29151e-19,4.59707e-19,-5.30946e-18,5.00453e-19,4.95317e-19,4.95245e-19,5.00597e-19,5.12647e-19,5.35556e-19,5.83495e-19,7.17444e-19,1.11551e-18,2.34075e-19,-5.98485e-20,-9.55035e-20,-1.05434e-19,-1.05601e-19,-1.01407e-19,-9.51768e-20,-8.8057e-20,-8.06566e-20,-7.38813e-20,-6.7228e-20,-6.08493e-20,-5.4828e-20,-4.92063e-20,-4.40004e-20,-3.92077e-20,-3.48176e-20,-3.0811e-20,-2.71662e-20,-2.3973e-20,-2.10773e-20,-1.84597e-20,-1.6101e-20,-1.3981e-20,-1.20797e-20,-1.03786e-20,-8.85919e-21,-7.5052e-21,-6.29956e-21,-5.26028e-21,-4.33634e-21,-3.51547e-21,-2.78793e-21,-2.14224e-21,-1.5695e-21,-1.06031e-21,-6.05829e-22,-1.98514e-22,1.69868e-22,4.89511e-22,7.86981e-22,1.06822e-21,1.33864e-21,1.60393e-21,1.86937e-21,2.14061e-21,2.424e-21,2.72387e-21,-6.84943e-14,3.76853e-14,6.23362e-15,1.31866e-15,1.21686e-17,-5.2698e-17,-2.96719e-17,-2.17803e-17,-1.97608e-17,-1.8871e-17,-1.70256e-17,-1.64447e-17,-1.59146e-17,-1.54151e-17,-1.4933e-17,-1.44746e-17,-1.40329e-17,-1.36213e-17,-1.32034e-17,-1.2822e-17,-1.16238e-17,-1.13101e-17,-1.10278e-17,-1.07595e-17,-1.05032e-17,-1.02681e-17,-1.00241e-17,-9.82284e-18,-9.61849e-18,-9.42187e-18,-8.62034e-18,-8.48137e-18,-8.36199e-18,-8.25902e-18,-8.15478e-18,-8.07345e-18,-7.99859e-18,-7.94591e-18,-7.89717e-18,-7.8599e-18,-7.34795e-18,-7.36048e-18,-7.39091e-18,-7.43558e-18,-7.49464e-18,-7.56961e-18,-7.66046e-18,-7.74002e-18,-7.51626e-18,-6.96664e-18,-1.73044e-16
e302098a8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e302098a8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,111.18,114.32,117.441,120.544,123.628,126.694,129.744,132.776,135.791,138.79,141.771,144.885,147.98,151.053,154.106,157.137,160.147,163.132,166.091,169.014,171.871,174.659,177.084,180.649,184.29,187.969,191.673,195.396,199.134,202.886,206.65,210.915,215.188,219.468,223.754,228.047,232.345,236.648,240.957,245.271,249.589,254.312,259.038,263.767,268.497,273.231,277.966,282.704,287.443,292.185,296.929,302.119,307.309,312.499,317.69,322.882,328.074,333.267,338.46,343.654,348.848,354.493,360.137,365.779,371.421,377.061,382.701,388.34,393.979,399.617,405.255,411.428,417.095,422.76,428.425,434.089,439.752,445.416,451.079,456.741,462.403,466.92,471.442,475.969,480.499,485.032,489.568,494.106,498.646,503.187,507.729,511.127,514.531,517.94,521.353,524.77,528.189,531.611,535.035,538.461,541.887,544.168,546.455,548.747,551.043,553.343,555.645,557.949,560.254,562.561,564.869,566.031,567.198,568.37,569.545,570.724,571.905,573.088,574.272,575.458,576.644
e302098a8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58821,1.60967,1.63025,1.65001,1.66901,1.68728,1.70487,1.72182,1.73816,1.75393,1.76914,1.78648,1.80325,1.81945,1.83513,1.8503,1.86498,1.87918,1.8929,1.90611,1.91866,1.93236,1.94377,1.96131,1.97888,1.99627,2.01341,2.03028,2.04687,2.06318,2.07921,2.09883,2.11807,2.13695,2.15549,2.17368,2.19155,2.2091,2.22634,2.24328,2.25993,2.27915,2.29803,2.3166,2.33485,2.3528,2.37045,2.38783,2.40493,2.42177,2.43836,2.45725,2.47586,2.49418,2.51223,2.53002,2.54755,2.56484,2.58189,2.59871,2.61531,2.63369,2.65181,2.66969,2.68733,2.70475,2.72195,2.73894,2.75572,2.7723,2.78869,2.80619,2.82226,2.83815,2.85386,2.86941,2.88479,2.90001,2.91507,2.92998,2.94475,2.95643,2.96803,2.97956,2.991,3.00237,3.01366,3.02487,3.036,3.04706,3.05805,3.06622,3.07436,3.08247,3.09055,3.09859,3.1066,3.11458,3.12252,3.13042,3.13829,3.1435,3.14872,3.15392,3.15912,3.1643,3.16948,3.17464,3.17979,3.18492,3.19004,3.19261,3.19519,3.19776,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21583
