ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89a4fdec2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.643,255.362,260.375,265.652,271.168,276.898,282.822,288.921,295.178,301.613,308.209,314.95,321.823,328.814,335.913,343.108,350.392,357.755,365.19,372.753,380.431,388.213,396.088,404.048,412.082,420.181,428.333,436.521,444.726,453.073,461.594,470.291,479.158,488.185,497.361,506.675,516.116,525.675,535.343,545.206,555.246,565.449,575.799,586.284,596.891,607.611,618.432,629.346,640.344,651.526,662.872,674.368,685.998,697.751,709.613,721.574,733.622,745.748,757.941,770.291,782.75,795.154,807.593,820.089,832.64,845.245,857.897,870.593,883.326,897.335,911.375,925.441,939.53,953.638,967.764,981.905,996.059,1010.22,1024.4,1038.31,1051.98,1065.43,1078.69,1091.78,1104.7,1117.49,1130.14,1142.68,1155.11,1167.17,1178.89,1190.32,1201.48,1212.39,1223.08,1233.57,1243.89,1254.04,1264.04,1273.64,1282.87,1291.77,1300.37,1308.7,1316.79,1324.66,1332.33,1339.82,1347.16,1354.07,1360.6,1366.79,1372.67,1378.27,1383.63,1388.75,1393.67,1398.41,1402.97
89a4fdec2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.484,157.652,161.816,165.976,170.135,174.293,178.451,182.608,186.767,191.135,195.503,199.87,204.239,208.608,212.978,217.349,221.722,226.097,230.473,235.19,239.906,244.622,249.338,254.054,258.771,263.487,268.203,272.915,277.622,282.996,288.372,293.752,299.138,304.533,309.935,315.345,320.763,326.189,331.622,337.583,343.547,349.516,355.489,361.467,367.448,373.434,379.424,385.417,391.414,397.977,404.541,411.105,417.671,424.238,430.806,437.375,443.945,450.516,457.086,464.253,471.409,478.528,485.629,492.718,499.797,506.869,513.934,520.992,528.045,535.316,542.581,549.841,557.097,564.349,571.598,578.842,586.084,593.322,600.558,606.322,612.091,617.863,623.638,629.416,635.196,640.977,646.76,652.543,658.327,662.641,666.962,671.289,675.621,679.957,684.297,688.639,692.984,697.329,701.676,704.554,707.44,710.331,713.228,716.13,719.034,721.942,724.851,727.763,730.675,732.118,733.569,735.026,736.489,737.955,739.425,740.898,742.372,743.848,745.326
89a4fdec2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.673,150.594,154.507,158.411,162.315,166.212,170.106,173.998,177.888,181.967,186.044,190.118,194.191,198.264,202.336,206.408,210.48,214.553,218.627,223.029,227.43,231.83,236.227,240.621,245.007,249.377,253.719,258.002,262.199,267.062,272.163,277.369,282.627,287.917,293.229,298.559,303.903,309.26,314.627,320.504,326.389,332.279,338.175,344.076,349.982,355.893,361.807,367.725,373.646,380.125,386.604,393.083,399.561,406.037,412.511,418.981,425.444,431.897,438.332,445.278,452.05,458.005,464.42,470.953,477.519,484.095,490.671,497.245,503.813,516.921,524.108,531.289,538.467,545.64,552.81,559.977,567.14,574.3,581.458,587.173,592.893,598.616,604.342,610.07,615.799,621.53,627.262,632.994,638.727,643.018,647.316,651.619,655.927,660.238,664.552,668.868,673.186,677.505,681.825,684.703,687.589,690.479,693.375,696.274,699.176,702.08,704.986,707.893,710.801,712.267,713.739,715.217,716.7,718.186,719.674,721.165,722.658,724.151,725.646
89a4fdec2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-1.97516e-39,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.24666,6.44804,6.65268,6.86161,7.0681,7.27921,7.49259,7.70822,7.92579,8.16271,8.40145,8.64187,8.88385,9.12732,9.37221,9.61846,9.8661,10.1151,10.3657,10.6259,10.8876,11.1514,11.4185,11.6907,11.972,12.2691,12.596,12.9808,13.4489,13.9151,14.1458,14.2772,14.3641,14.427,14.4754,14.5145,14.5474,14.576,14.6017,14.6406,14.6771,14.7121,14.746,14.7792,14.8121,14.845,14.8782,14.9119,14.9464,14.9843,15.0235,15.0647,15.1084,15.1552,15.2062,15.2627,15.3271,15.4031,15.4979,15.6746,16.0173,17.1467,17.8028,18.3331,18.8251,19.3033,19.7776,20.2528,20.7314,14.8452,14.876,14.9066,14.9372,14.9676,14.998,15.0282,15.0584,15.0885,15.1186,15.1288,15.1394,15.1504,15.1617,15.1733,15.1852,15.1974,15.2098,15.2224,15.2353,15.2295,15.2243,15.2196,15.2154,15.2117,15.2084,15.2056,15.2031,15.201,15.1994,15.1797,15.1608,15.1426,15.125,15.1079,15.0913,15.0752,15.0596,15.0444,15.0296,14.9978,14.9666,14.9362,14.9063,14.8771,14.8484,14.8202,14.7926,14.7654,14.7387
89a4fdec2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367114,0.00386642,0.00405697,0.00424279,0.00442399,0.0046005,0.00477231,0.0049394,0.00510173,0.0052587,0.00541028,0.00555642,0.00569709,0.00583226,0.00596188,0.00608594,0.00620438,0.00631719,0.00642431,0.00652481,0.00661865,0.00670582,0.00678627,0.00685992,0.00692662,0.00698607,0.00703773,0.0070805,0.00711278,0.00713544,0.00715293,0.00716717,0.00717902,0.00718899,0.00719739,0.00720444,0.0072103,0.00721509,0.0072189,0.00722172,0.0072236,0.00722462,0.00722483,0.00722425,0.00722292,0.00722087,0.00721812,0.00721468,0.00721056,0.0072057,0.00720009,0.00719372,0.00718658,0.00717864,0.00716986,0.00716017,0.00714949,0.00713767,0.00712447,0.00710918,0.00708962,0.00705548,0.007013,0.00696386,0.00690861,0.00684748,0.00678062,0.00670806,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
89a4fdec2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367114,0.00386642,0.00405697,0.00424279,0.00442399,0.0046005,0.00477231,0.0049394,0.00510173,0.0052587,0.00541028,0.00555642,0.00569709,0.00583226,0.00596188,0.00608594,0.00620438,0.00631719,0.00642431,0.00652481,0.00661865,0.00670582,0.00678627,0.00685992,0.00692662,0.00698607,0.00703773,0.0070805,0.00711278,0.00713544,0.00715293,0.00716717,0.00717902,0.00718899,0.00719739,0.00720444,0.0072103,0.00721509,0.0072189,0.00722172,0.0072236,0.00722462,0.00722483,0.00722425,0.00722292,0.00722087,0.00721812,0.00721468,0.00721056,0.0072057,0.00720009,0.00719372,0.00718658,0.00717864,0.00716986,0.00716017,0.00714949,0.00713767,0.00712447,0.00710918,0.00708962,0.00705548,0.007013,0.00696386,0.00690861,0.00684748,0.00678062,0.00670806,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
89a4fdec2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367114,0.00386642,0.00405697,0.00424279,0.00442399,0.0046005,0.00477231,0.0049394,0.00510173,0.0052587,0.00541028,0.00555642,0.00569709,0.00583226,0.00596188,0.00608594,0.00620438,0.00631719,0.00642431,0.00652481,0.00661865,0.00670582,0.00678627,0.00685992,0.00692662,0.00698607,0.00703773,0.0070805,0.00711278,0.00713544,0.00715293,0.00716717,0.00717902,0.00718899,0.00719739,0.00720444,0.0072103,0.00721509,0.0072189,0.00722172,0.0072236,0.00722462,0.00722483,0.00722425,0.00722292,0.00722087,0.00721812,0.00721468,0.00721056,0.0072057,0.00720009,0.00719372,0.00718658,0.00717864,0.00716986,0.00716017,0.00714949,0.00713767,0.00712447,0.00710918,0.00708962,0.00705548,0.007013,0.00696386,0.00690861,0.00684748,0.00678062,0.00670806,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
89a4fdec2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,2.77463e-18,3.10754e-18,3.4675e-18,3.85535e-18,4.2723e-18,4.71986e-18,5.19985e-18,5.7144e-18,6.26586e-18,6.85691e-18,7.49723e-18,9.16168e-18,7.00605e-18,1.73694e-18,-1.01674e-17,-3.51456e-17,-9.08674e-17,-2.20044e-16,1.5091e-17,1.36792e-17,1.23415e-17,1.11179e-17,1.00018e-17,8.98776e-18,8.07013e-18,7.24338e-18,6.50237e-18,5.84247e-18,5.25959e-18,4.7509e-18,4.32576e-18,3.97495e-18,3.70502e-18,3.53035e-18,3.48008e-18,3.61069e-18,4.03846e-18,5.01873e-18,7.04583e-18,8.4562e-18,2.58874e-18,-6.07307e-19,-1.88584e-18,-2.5072e-18,-2.84847e-18,-3.04834e-18,-3.16882e-18,-3.2415e-18,-3.28386e-18,-3.30752e-18,-3.32647e-18,-3.33514e-18,-3.33755e-18,-3.3365e-18,-3.33377e-18,-3.33103e-18,-3.32904e-18,-3.32856e-18,-3.32964e-18,-3.33249e-18,-3.33672e-18,-3.34027e-18,-3.34161e-18,-3.33846e-18,-3.32708e-18,-3.30071e-18,-3.24819e-18,-3.14862e-18,-2.95822e-18,-2.56956e-18,-1.437e-18,5.44555e-18,8.82578e-18,4.84337e-18,4.00459e-18,3.85123e-18,3.96925e-18,4.22646e-18,4.56854e-18,-7.43229e-14,3.5994e-15,-1.03339e-15,-8.09063e-17,-6.92153e-17,-6.1386e-17,-6.3268e-17,-5.04309e-17,3.86274e-16,-1.58811e-15,1.41664e-15,-4.33322e-16,-5.5054e-17,-3.69953e-17,-4.06652e-17,-4.29429e-17,-3.15206e-17,-5.82605e-18,2.27705e-15,-8.23464e-15,7.92004e-15,-2.17064e-15,-5.37108e-17,3.51776e-17,4.63595e-17,-5.65441e-17,8.26559e-17,4.24838e-16,1.60833e-14,-1.82204e-13,2.65832e-13,-4.22476e-14,-6.7107e-14,5.89307e-15,3.15136e-15,1.0168e-16,-7.75799e-17,-5.26756e-17,7.61633e-16,-3.26729e-15,3.69583e-15,-1.34189e-15,-6.17213e-17,-4.47973e-17,-4.23578e-17,-3.90122e-17,-4.10308e-17,-4.0383e-17,-2.81703e-16,8.31468e-16,-1.78775e-15
89a4fdec2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89a4fdec2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.872,118.969,122.06,125.144,128.229,131.308,134.384,137.459,140.532,143.754,146.974,150.193,153.411,156.628,159.845,163.062,166.28,169.497,172.715,176.193,179.67,183.146,186.62,190.09,193.555,197.008,200.438,203.822,207.137,210.979,215.009,219.122,223.275,227.454,231.651,235.861,240.083,244.315,248.555,253.198,257.847,262.5,267.158,271.82,276.486,281.155,285.827,290.502,295.18,300.299,305.417,310.536,315.653,320.77,325.884,330.995,336.101,341.199,346.282,351.77,357.119,361.824,366.892,372.053,377.24,382.435,387.63,392.823,398.012,408.368,414.045,419.719,425.389,431.056,436.72,442.381,448.04,453.697,459.352,463.867,468.386,472.907,477.43,481.955,486.482,491.009,495.537,500.065,504.594,507.984,511.379,514.779,518.182,521.588,524.996,528.406,531.817,535.229,538.642,540.916,543.195,545.479,547.766,550.056,552.349,554.643,556.939,559.236,561.533,562.691,563.854,565.022,566.193,567.367,568.543,569.721,570.9,572.08,573.26
89a4fdec2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61683,1.6369,1.65628,1.675,1.69316,1.71073,1.72777,1.74432,1.76039,1.77867,1.79645,1.81376,1.83062,1.84707,1.8631,1.87875,1.89403,1.90896,1.92354,1.94108,1.95823,1.975,1.99141,2.00746,2.02315,2.03847,2.05337,2.06776,2.08155,2.09913,2.11724,2.13538,2.15335,2.17109,2.18857,2.20578,2.22272,2.23939,2.25579,2.27477,2.29344,2.3118,2.32986,2.34764,2.36513,2.38236,2.39932,2.41602,2.43247,2.45123,2.4697,2.4879,2.50582,2.52348,2.54088,2.55802,2.57492,2.59157,2.60795,2.626,2.64342,2.65886,2.67511,2.69143,2.70763,2.72367,2.73954,2.75522,2.77073,2.79875,2.81495,2.83096,2.84678,2.86242,2.8779,2.8932,2.90834,2.92332,2.93815,2.9499,2.96155,2.97313,2.98462,2.99603,3.00736,3.01861,3.02978,3.04087,3.05188,3.06008,3.06824,3.07638,3.08447,3.09254,3.10056,3.10855,3.11651,3.12442,3.1323,3.13753,3.14276,3.14797,3.15318,3.15837,3.16355,3.16872,3.17388,3.17902,3.18415,3.18672,3.1893,3.19188,3.19447,3.19705,3.19964,3.20222,3.20481,3.20739,3.20997
