ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c7ea7ea13,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.961,255.702,260.736,266.032,271.567,277.314,283.253,289.364,295.631,302.074,308.674,315.417,322.286,329.271,336.358,343.537,350.798,358.133,365.532,373.049,380.667,388.35,395.907,403.526,411.294,419.21,427.267,435.455,443.765,452.308,461.063,470.011,479.137,488.425,497.861,507.432,517.127,526.935,536.847,546.95,557.227,567.661,578.239,588.947,599.774,610.708,621.74,632.861,644.064,655.448,666.995,678.69,690.52,702.471,714.533,726.694,738.946,751.279,763.688,776.272,789.015,801.901,814.917,828.05,841.288,854.622,868.043,881.542,895.111,908.773,922.492,936.263,950.081,963.942,977.842,991.777,1005.74,1019.74,1033.76,1047.53,1061.07,1074.41,1087.57,1100.56,1113.4,1126.11,1138.7,1151.18,1163.56,1175.58,1187.27,1198.67,1209.8,1220.69,1231.36,1241.84,1252.14,1262.28,1272.29,1281.88,1291.11,1300.01,1308.62,1316.96,1325.05,1332.93,1340.61,1348.12,1355.46,1362.38,1368.93,1375.13,1381.02,1386.64,1392,1397.14,1402.07,1406.81,1411.39
c7ea7ea13,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.542,157.715,161.883,166.048,170.21,174.372,178.532,182.692,186.853,191.223,195.591,199.959,204.327,208.694,213.062,217.431,221.799,226.168,230.538,235.246,239.95,244.648,249.304,253.956,258.622,263.305,268.002,272.715,277.442,282.853,288.272,293.699,299.135,304.578,310.028,315.487,320.952,326.423,331.901,337.906,343.914,349.926,355.941,361.959,367.98,374.004,380.031,386.062,392.095,398.694,405.294,411.894,418.495,425.097,431.7,438.304,444.909,451.515,458.123,465.332,472.538,479.743,486.946,494.148,501.349,508.549,515.75,522.949,530.149,537.353,544.558,551.762,558.967,566.172,573.377,580.582,587.788,594.993,602.199,607.933,613.673,619.42,625.173,630.931,636.692,642.458,648.226,653.996,659.769,664.07,668.38,672.698,677.021,681.35,685.683,690.02,694.36,698.702,703.047,705.919,708.801,711.689,714.583,717.482,720.385,723.291,726.2,729.111,732.024,733.465,734.914,736.369,737.83,739.296,740.765,742.237,743.711,745.187,746.665
c7ea7ea13,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,146.938,150.867,154.786,158.695,162.603,166.501,170.393,174.281,178.165,182.234,186.298,190.356,194.41,198.459,202.504,206.544,210.579,214.608,218.628,222.961,227.26,231.429,234.617,238.736,243.346,248.02,252.73,257.465,262.22,267.61,273.012,278.425,283.847,289.278,294.718,300.164,305.618,311.078,316.544,322.524,328.507,334.493,340.483,346.475,352.471,358.47,364.472,370.476,376.484,383.056,389.629,396.203,402.777,409.352,415.928,422.505,429.083,435.662,442.242,449.393,456.543,463.69,470.837,477.984,485.129,492.274,499.419,506.564,513.71,521,528.158,535.316,542.474,549.632,556.79,563.948,571.107,578.265,585.424,591.134,596.851,602.573,608.301,614.034,619.77,625.509,631.251,636.995,642.74,647.037,651.342,655.654,659.971,664.294,668.62,672.949,677.281,681.614,685.95,688.835,691.729,694.628,697.533,700.442,703.355,706.27,709.188,712.107,715.027,716.497,717.974,719.456,720.944,722.435,723.93,725.427,726.925,728.425,729.926
c7ea7ea13,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-1.07159e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.38708,6.61339,6.84531,7.0826,7.31922,7.56408,7.81339,8.06708,8.32515,8.60611,8.89166,9.18176,9.47643,9.77573,10.0798,10.389,10.7039,11.0258,11.3569,11.7137,12.1013,12.6128,14.0661,14.5866,14.6296,14.6244,14.5992,14.5641,14.524,14.53,14.5323,14.5322,14.5306,14.5281,14.5252,14.5222,14.5193,14.5166,14.5143,14.5237,14.5331,14.5425,14.5519,14.5614,14.5711,14.5809,14.591,14.6013,14.6119,14.6214,14.6309,14.6406,14.6505,14.6604,14.6704,14.6807,14.6911,14.7017,14.7124,14.7516,14.7904,14.8288,14.8668,14.9045,14.9419,14.9791,15.016,15.0527,15.0891,14.9847,15.013,15.0413,15.0698,15.0982,15.1267,15.1553,15.184,15.2126,15.2413,15.2502,15.2595,15.2693,15.2796,15.2902,15.3011,15.3124,15.324,15.3359,15.348,15.3415,15.3355,15.3301,15.3253,15.321,15.3172,15.3138,15.3108,15.3082,15.306,15.286,15.2666,15.2479,15.2297,15.2122,15.1952,15.1787,15.1626,15.147,15.1319,15.0996,15.068,15.0371,15.0069,14.9772,14.9482,14.9196,14.8916,14.864,14.837
c7ea7ea13,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148325,0.00155504,0.00162478,0.00169248,0.00175811,0.00182164,0.00188305,0.00194229,0.00199913,0.00205352,0.00210544,0.00215484,0.0022017,0.00224599,0.00228765,0.00232666,0.00236296,0.00239649,0.00242679,0.00245364,0.00247618,0.0024877,0.00249467,0.0025005,0.00250559,0.00251011,0.00251419,0.00251789,0.00252123,0.00252426,0.00252702,0.00252954,0.00253184,0.00253396,0.00253589,0.00253767,0.0025393,0.00254079,0.00254215,0.00254338,0.00254449,0.00254549,0.00254639,0.00254719,0.0025479,0.00254853,0.00254908,0.00254956,0.00254996,0.00255028,0.00255054,0.00255074,0.00255087,0.00255095,0.00255097,0.00255093,0.00255085,0.00255073,0.00255055,0.00255033,0.00255006,0.00254975,0.0025494,0.00254902,0.00254859,0.00254814,0.00254765,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c7ea7ea13,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148325,0.00155504,0.00162478,0.00169248,0.00175811,0.00182164,0.00188305,0.00194229,0.00199913,0.00205352,0.00210544,0.00215484,0.0022017,0.00224599,0.00228765,0.00232666,0.00236296,0.00239649,0.00242679,0.00245364,0.00247618,0.0024877,0.00249467,0.0025005,0.00250559,0.00251011,0.00251419,0.00251789,0.00252123,0.00252426,0.00252702,0.00252954,0.00253184,0.00253396,0.00253589,0.00253767,0.0025393,0.00254079,0.00254215,0.00254338,0.00254449,0.00254549,0.00254639,0.00254719,0.0025479,0.00254853,0.00254908,0.00254956,0.00254996,0.00255028,0.00255054,0.00255074,0.00255087,0.00255095,0.00255097,0.00255093,0.00255085,0.00255073,0.00255055,0.00255033,0.00255006,0.00254975,0.0025494,0.00254902,0.00254859,0.00254814,0.00254765,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c7ea7ea13,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148325,0.00155504,0.00162478,0.00169248,0.00175811,0.00182164,0.00188305,0.00194229,0.00199913,0.00205352,0.00210544,0.00215484,0.0022017,0.00224599,0.00228765,0.00232666,0.00236296,0.00239649,0.00242679,0.00245364,0.00247618,0.0024877,0.00249467,0.0025005,0.00250559,0.00251011,0.00251419,0.00251789,0.00252123,0.00252426,0.00252702,0.00252954,0.00253184,0.00253396,0.00253589,0.00253767,0.0025393,0.00254079,0.00254215,0.00254338,0.00254449,0.00254549,0.00254639,0.00254719,0.0025479,0.00254853,0.00254908,0.00254956,0.00254996,0.00255028,0.00255054,0.00255074,0.00255087,0.00255095,0.00255097,0.00255093,0.00255085,0.00255073,0.00255055,0.00255033,0.00255006,0.00254975,0.0025494,0.00254902,0.00254859,0.00254814,0.00254765,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c7ea7ea13,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,1.08072e-19,1.20752e-19,1.34484e-19,1.49302e-19,1.65258e-19,1.8241e-19,2.00832e-19,2.20608e-19,2.41832e-19,2.6461e-19,2.89328e-19,-4.83051e-19,-2.07337e-18,-5.8708e-18,-1.54898e-17,9.19339e-19,7.92851e-19,6.71332e-19,1.15282e-17,4.75592e-19,4.48767e-19,4.25551e-19,4.05857e-19,3.89641e-19,3.76914e-19,3.67809e-19,3.62692e-19,3.62384e-19,3.68608e-19,3.84995e-19,4.24382e-19,5.16052e-19,2.11871e-18,2.24305e-18,-3.90966e-20,-1.79366e-19,-2.18443e-19,-2.28095e-19,-2.25613e-19,-2.17372e-19,-2.08231e-19,-1.97109e-19,-1.85117e-19,-1.72885e-19,-1.60785e-19,-1.49041e-19,-1.37781e-19,-1.27079e-19,-1.16969e-19,-1.07461e-19,-9.89298e-20,-9.09277e-20,-8.34483e-20,-7.64791e-20,-6.99989e-20,-6.39874e-20,-5.8416e-20,-5.32609e-20,-4.84935e-20,-4.4088e-20,-4.01584e-20,-3.65237e-20,-3.31648e-20,-3.00621e-20,-2.71977e-20,-2.45523e-20,-2.21103e-20,-1.98513e-20,-1.77613e-20,-1.5824e-20,-1.40915e-20,-1.24744e-20,-1.09603e-20,-9.53899e-21,-8.19801e-21,-6.92739e-21,-5.7163e-21,-4.55272e-21,-3.42988e-21,-1.41616e-13,1.3652e-13,-2.22121e-14,3.56628e-15,1.38505e-15,8.49987e-16,7.42692e-17,-2.83813e-17,4.60974e-17,-7.72959e-17,4.32985e-17,-5.48995e-17,1.16522e-17,-2.39713e-17,-7.78274e-18,-1.45725e-17,-7.88758e-18,-1.82218e-17,-2.2515e-18,-2.16979e-17,-3.48437e-19,-1.68235e-17,-5.42875e-18,-1.1819e-17,-8.69205e-18,-1.02005e-17,-8.9226e-18,-1.07617e-17,-8.17635e-18,-1.1478e-17,-7.09145e-18,-9.94891e-18,-8.22735e-18,-9.44891e-18,-9.1045e-18,-9.57473e-18,-9.62686e-18,-1.01264e-17,-1.00704e-17,-1.08458e-17,-9.66528e-18,-1.04569e-17,-1.06506e-17,-1.12295e-17,-1.16891e-17,-1.21778e-17,-1.28375e-17,-1.50605e-17,-3.38297e-17,-2.77365e-17,-4.77431e-16
c7ea7ea13,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c7ea7ea13,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.081,119.185,122.281,125.369,128.456,131.536,134.611,137.682,140.75,143.965,147.175,150.381,153.584,156.783,159.978,163.17,166.358,169.54,172.716,176.139,179.536,182.829,185.348,188.601,192.243,195.936,199.657,203.398,207.154,211.412,215.68,219.956,224.239,228.53,232.827,237.13,241.438,245.751,250.07,254.794,259.52,264.249,268.981,273.716,278.452,283.191,287.933,292.676,297.422,302.614,307.807,313,318.194,323.388,328.583,333.779,338.976,344.173,349.371,355.021,360.669,366.315,371.962,377.607,383.252,388.897,394.541,400.186,405.831,411.59,417.245,422.899,428.554,434.209,439.864,445.519,451.174,456.83,462.485,466.996,471.512,476.033,480.558,485.087,489.618,494.152,498.688,503.226,507.765,511.159,514.56,517.967,521.377,524.792,528.209,531.63,535.052,538.475,541.9,544.18,546.466,548.756,551.051,553.35,555.651,557.954,560.259,562.565,564.872,566.033,567.199,568.371,569.546,570.724,571.905,573.087,574.271,575.456,576.642
c7ea7ea13,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.61864,1.63871,1.65808,1.67679,1.69493,1.71246,1.72946,1.74594,1.76194,1.78013,1.79781,1.81501,1.83175,1.84805,1.86393,1.87941,1.8945,1.90921,1.92355,1.94078,1.95748,1.97327,1.98459,1.99962,2.01637,2.03303,2.04948,2.06569,2.08163,2.10117,2.12034,2.13917,2.15765,2.17579,2.19361,2.21112,2.22832,2.24523,2.26185,2.28103,2.29989,2.31842,2.33664,2.35456,2.3722,2.38955,2.40663,2.42345,2.44001,2.45889,2.47747,2.49577,2.51381,2.53158,2.5491,2.56637,2.58341,2.60022,2.6168,2.63517,2.65328,2.67115,2.68878,2.70619,2.72339,2.74037,2.75714,2.77372,2.79011,2.80658,2.82262,2.83848,2.85416,2.86968,2.88504,2.90024,2.91528,2.93018,2.94493,2.95659,2.96818,2.97969,2.99112,3.00248,3.01376,3.02496,3.03609,3.04714,3.05812,3.06628,3.07442,3.08252,3.0906,3.09864,3.10664,3.11461,3.12255,3.13045,3.13831,3.14352,3.14873,3.15394,3.15913,3.16431,3.16949,3.17465,3.17979,3.18493,3.19005,3.19262,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
