ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb9fd4234,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.487,253.558,258.934,264.582,270.476,276.59,282.902,289.391,296.04,302.832,309.791,316.9,324.144,331.509,338.982,346.552,354.211,361.947,369.754,377.625,385.616,393.714,401.908,410.187,418.535,426.924,435.352,443.862,452.458,461.137,470.017,479.081,488.312,497.695,507.218,516.866,526.63,536.498,546.461,556.511,566.739,577.127,587.66,598.325,609.109,620,630.99,642.068,653.226,664.457,675.861,687.422,699.124,710.953,722.897,734.945,747.086,759.311,771.613,783.982,796.523,809.186,821.88,834.594,847.372,860.22,873.129,886.093,899.102,912.15,926.062,940.012,953.996,968.01,982.051,996.116,1010.2,1024.31,1038.43,1052.57,1066.44,1080.07,1093.49,1106.71,1119.76,1132.66,1145.41,1158.03,1170.54,1182.94,1194.97,1206.67,1218.06,1229.19,1240.07,1250.72,1261.18,1271.46,1281.58,1291.56,1301.12,1310.31,1319.18,1327.74,1336.03,1344.08,1351.91,1359.54,1366.99,1374.28,1381.15,1387.63,1393.77,1399.6,1405.15,1410.45,1415.52,1420.38,1425.06,1429.57
cb9fd4234,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.715,154.017,158.31,162.596,166.875,171.149,175.418,179.684,183.947,188.207,192.675,197.141,201.603,206.063,210.522,214.979,219.436,223.891,228.346,232.8,237.596,242.389,247.179,251.968,256.753,261.532,266.306,271.084,275.867,280.657,286.131,291.606,297.084,302.564,308.047,313.533,319.021,324.512,330.006,335.503,341.529,347.554,353.58,359.606,365.632,371.66,377.688,383.717,389.747,395.779,402.38,408.978,415.576,422.172,428.768,435.363,441.958,448.553,455.147,461.742,468.941,476.13,483.297,490.444,497.579,504.707,511.829,518.944,526.053,533.156,540.4,547.64,554.877,562.111,569.342,576.571,583.797,591.022,598.244,605.465,611.204,616.949,622.699,628.454,634.213,639.975,645.74,651.507,657.276,663.046,667.337,671.637,675.945,680.258,684.577,688.901,693.228,697.558,701.89,706.224,709.081,711.947,714.82,717.699,720.584,723.473,726.365,729.261,732.159,735.058,736.481,737.912,739.35,740.794,742.244,743.697,745.153,746.612,748.073,749.536
cb9fd4234,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.205,151.364,155.509,159.644,163.768,167.884,171.992,176.094,180.189,184.279,188.566,192.847,197.123,201.393,205.659,209.922,214.181,218.436,222.689,226.939,231.521,236.097,240.665,245.219,249.741,254.144,258.552,263.219,267.941,272.688,278.101,283.523,288.952,294.385,299.824,305.266,310.712,316.161,321.613,327.069,333.045,339.021,344.997,350.974,356.951,362.93,368.909,374.888,380.869,386.851,393.397,399.942,406.485,413.026,419.566,426.104,432.641,439.176,445.709,452.238,459.349,466.279,472.798,479.277,485.985,492.767,499.539,506.297,513.043,519.775,530.866,538.048,545.226,552.402,559.575,566.745,573.913,581.08,588.244,595.406,601.104,606.808,612.518,618.231,623.947,629.666,635.387,641.11,646.836,652.562,656.829,661.104,665.386,669.674,673.967,678.265,682.566,686.87,691.176,695.484,698.332,701.189,704.053,706.922,709.797,712.676,715.557,718.441,721.328,724.215,725.643,727.078,728.52,729.967,731.418,732.872,734.328,735.786,737.245,738.706
cb9fd4234,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-1.29001e-39,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,1.98827,2.08257,2.17957,2.2792,2.38142,2.48619,2.5935,2.70335,2.81574,2.93066,3.05499,3.18212,3.31204,3.44478,3.58035,3.71878,3.86013,4.00447,4.15194,4.30276,4.46153,4.62517,4.79616,4.9806,5.19664,5.52841,5.85384,5.92647,5.94992,5.95551,5.97405,5.98604,5.99402,5.99945,6.0032,6.00587,6.00782,6.00937,6.01069,6.01196,6.01828,6.02448,6.03069,6.03697,6.04341,6.05006,6.05699,6.06425,6.0719,6.07999,6.08846,6.09749,6.10721,6.11772,6.1292,6.14185,6.15599,6.17201,6.1906,6.21287,6.25445,6.46977,7.08073,7.71846,8.12003,8.44491,8.7782,9.12228,9.47824,9.84683,5.95125,5.96153,5.97185,5.9822,5.99255,6.00292,6.0133,6.02371,6.03412,6.04458,6.04723,6.0501,6.05316,6.05666,6.06159,6.06701,6.07247,6.0779,6.08328,6.08862,6.08547,6.08245,6.07953,6.07673,6.07403,6.07141,6.06891,6.06649,6.06416,6.06194,6.05174,6.04181,6.03215,6.02274,6.01362,6.00481,5.99631,5.98816,5.98038,5.97303,5.95827,5.94415,5.93072,5.91805,5.90622,5.89533,5.88545,5.87673,5.86917,5.86122
cb9fd4234,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348317,0.00370663,0.00392496,0.00413807,0.00434583,0.00454813,0.00474484,0.00493581,0.00512089,0.00529996,0.00547227,0.00563767,0.00579601,0.00594715,0.00609093,0.00622721,0.00635585,0.0064767,0.00658962,0.00669446,0.00679009,0.00687634,0.00695292,0.00701927,0.00707403,0.00711209,0.00713371,0.00715004,0.00716333,0.00717445,0.00718372,0.00719148,0.00719797,0.00720337,0.00720779,0.00721134,0.00721411,0.00721615,0.00721752,0.00721827,0.00721839,0.00721793,0.0072169,0.00721535,0.00721328,0.00721074,0.00720772,0.00720425,0.00720033,0.00719598,0.00719118,0.00718591,0.0071802,0.00717402,0.00716739,0.00716027,0.00715266,0.00714453,0.00713583,0.00712649,0.00711634,0.00710162,0.00707364,0.00703182,0.00698156,0.00692464,0.00686105,0.00679076,0.00671371,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662977,0.00662962,0.00662939,0.00662909,0.00662874,0.00662832,0.0066279,0.00662748,0.00662706,0.00662665,0.00662624,0.00662586,0.0066255,0.00662516,0.00662484,0.00662456,0.00662435,0.00662422,0.00662416,0.00662418,0.00662427,0.00662443,0.00662466,0.00662495,0.0066253,0.00662568,0.00662614,0.00662667,0.00662723,0.00662781,0.00662838,0.00662891,0.00662936,0.00662969,0.00662985,0.00662986
cb9fd4234,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99928e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348317,0.00370663,0.00392496,0.00413807,0.00434583,0.00454813,0.00474484,0.00493581,0.00512089,0.00529996,0.00547227,0.00563767,0.00579601,0.00594715,0.00609093,0.00622721,0.00635585,0.0064767,0.00658962,0.00669446,0.00679009,0.00687634,0.00695292,0.00701927,0.00707403,0.00711209,0.00713371,0.00715004,0.00716333,0.00717445,0.00718372,0.00719148,0.00719797,0.00720337,0.00720779,0.00721134,0.00721411,0.00721615,0.00721752,0.00721827,0.00721839,0.00721793,0.0072169,0.00721535,0.00721328,0.00721074,0.00720772,0.00720425,0.00720033,0.00719598,0.00719118,0.00718591,0.0071802,0.00717402,0.00716739,0.00716027,0.00715266,0.00714453,0.00713583,0.00712649,0.00711634,0.00710162,0.00707364,0.00703182,0.00698156,0.00692464,0.00686105,0.00679076,0.00671371,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662977,0.00662962,0.00662939,0.00662909,0.00662874,0.00662832,0.0066279,0.00662748,0.00662706,0.00662665,0.00662624,0.00662586,0.0066255,0.00662516,0.00662484,0.00662456,0.00662435,0.00662422,0.00662416,0.00662418,0.00662427,0.00662443,0.00662466,0.00662495,0.0066253,0.00662568,0.00662614,0.00662667,0.00662723,0.00662781,0.00662838,0.00662891,0.00662936,0.00662969,0.00662985,0.00662986
cb9fd4234,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49964e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00348317,0.00370663,0.00392496,0.00413807,0.00434583,0.00454813,0.00474484,0.00493581,0.00512089,0.00529996,0.00547227,0.00563767,0.00579601,0.00594715,0.00609093,0.00622721,0.00635585,0.0064767,0.00658962,0.00669446,0.00679009,0.00687634,0.00695292,0.00701927,0.00707403,0.00711209,0.00713371,0.00715004,0.00716333,0.00717445,0.00718372,0.00719148,0.00719797,0.00720337,0.00720779,0.00721134,0.00721411,0.00721615,0.00721752,0.00721827,0.00721839,0.00721793,0.0072169,0.00721535,0.00721328,0.00721074,0.00720772,0.00720425,0.00720033,0.00719598,0.00719118,0.00718591,0.0071802,0.00717402,0.00716739,0.00716027,0.00715266,0.00714453,0.00713583,0.00712649,0.00711634,0.00710162,0.00707364,0.00703182,0.00698156,0.00692464,0.00686105,0.00679076,0.00671371,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662977,0.00662962,0.00662939,0.00662909,0.00662874,0.00662832,0.0066279,0.00662748,0.00662706,0.00662665,0.00662624,0.00662586,0.0066255,0.00662516,0.00662484,0.00662456,0.00662435,0.00662422,0.00662416,0.00662418,0.00662427,0.00662443,0.00662466,0.00662495,0.0066253,0.00662568,0.00662614,0.00662667,0.00662723,0.00662781,0.00662838,0.00662891,0.00662936,0.00662969,0.00662985,0.00662986
cb9fd4234,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49964e-09,3.28459e-20,3.67929e-20,4.10812e-20,4.57303e-20,5.07629e-20,5.62062e-20,6.20884e-20,6.84441e-20,7.53081e-20,8.27215e-20,6.45076e-20,1.19935e-20,-1.16796e-19,-4.14403e-19,-1.08505e-18,-2.57742e-18,5.47528e-20,3.31214e-20,1.32422e-20,-5.03404e-21,1.12243e-18,-6.63546e-21,-1.14769e-20,-1.54248e-20,-1.85414e-20,-2.08799e-20,-2.24885e-20,-2.34039e-20,-2.36482e-20,-2.32132e-20,-2.18752e-20,-1.94898e-20,-1.53357e-20,-7.37244e-21,1.20854e-20,9.29345e-20,-1.58615e-20,-4.27718e-20,-4.94773e-20,-5.1644e-20,-5.23458e-20,-5.21563e-20,-5.15299e-20,-5.06788e-20,-4.97152e-20,-4.87026e-20,-4.76796e-20,-4.66702e-20,-4.56894e-20,-4.47475e-20,-4.38636e-20,-4.3026e-20,-4.22391e-20,-4.15063e-20,-4.08293e-20,-4.02099e-20,-3.96486e-20,-3.91462e-20,-3.87029e-20,-3.8319e-20,-3.79967e-20,-3.77313e-20,-3.75216e-20,-3.73653e-20,-3.72577e-20,-3.71908e-20,-3.71511e-20,-3.71128e-20,-3.70278e-20,-3.67925e-20,-3.60517e-20,5.4427e-20,5.87702e-20,6.33993e-20,1.21412e-20,1.46057e-20,1.76513e-20,2.09944e-20,2.45504e-20,-6.97194e-16,2.56538e-18,-1.05525e-18,-9.82993e-19,-9.41128e-19,-9.02705e-19,-8.66144e-19,-8.31609e-19,-7.98973e-19,-7.72817e-19,-6.88639e-19,-6.72714e-19,-7.98215e-19,-3.40919e-18,-5.04587e-18,-6.04388e-19,-1.52099e-19,-6.04737e-20,-3.11067e-20,-1.88111e-20,-1.26807e-20,-9.49273e-21,-7.56023e-21,-6.2669e-21,-5.3407e-21,-4.64426e-21,-4.10106e-21,-3.66598e-21,-3.31001e-21,-3.01391e-21,-2.76446e-21,-2.57263e-21,-2.42852e-21,-2.32508e-21,-2.25868e-21,-2.22868e-21,-2.23649e-21,-2.28639e-21,-2.38554e-21,-2.54464e-21,-2.77842e-21,-3.17037e-21,-3.81801e-21,-4.91832e-21,-6.91094e-21,-1.09305e-20,-2.05742e-20,-5.16709e-20,-2.32421e-19,-3.76738e-18,-7.40374e-18
cb9fd4234,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,5.71774e-22,3.35179e-21,1.06354e-20,2.8097e-20,6.84414e-20,1.60058e-19,1.46828e-19,1.45451e-19,1.43862e-19,1.42072e-19,9.51186e-20,9.90457e-20,9.67583e-20,9.43391e-20,9.17946e-20,8.91309e-20,8.63533e-20,8.34666e-20,8.04748e-20,7.73792e-20,7.41075e-20,7.07207e-20,6.71714e-20,6.33241e-20,5.87056e-20,5.05926e-20,4.83789e-20,4.68109e-20,4.54842e-20,4.43172e-20,4.32444e-20,4.225e-20,4.13143e-20,4.0425e-20,3.95735e-20,3.87541e-20,3.79622e-20,3.71947e-20,3.64487e-20,3.57221e-20,3.49958e-20,3.4287e-20,3.35945e-20,3.29173e-20,3.22543e-20,3.16048e-20,3.09678e-20,3.03426e-20,2.97284e-20,2.91244e-20,2.85179e-20,2.79206e-20,2.73315e-20,2.67497e-20,2.6174e-20,2.56028e-20,2.50338e-20,2.44638e-20,2.38876e-20,2.3296e-20,2.26602e-20,1.81365e-20,1.4068e-20,1.00887e-20,8.60867e-21,6.7953e-21,5.00885e-21,3.24824e-21,1.51465e-21,4.64043e-18,0,7.02063e-21,6.5427e-21,6.2641e-21,6.00833e-21,5.76499e-21,5.53512e-21,5.3179e-21,5.14381e-21,4.58351e-21,4.4775e-21,5.31256e-21,2.26916e-20,3.35865e-20,4.02858e-21,1.02243e-21,4.16559e-22,2.24811e-22,1.46405e-22,1.08763e-22,9.04164e-23,8.01354e-23,7.38323e-23,6.96879e-23,6.67993e-23,6.46435e-23,6.29325e-23,6.14795e-23,6.01541e-23,5.88642e-23,5.76667e-23,5.65084e-23,5.53363e-23,5.41367e-23,5.29046e-23,5.16473e-23,5.04086e-23,4.92332e-23,4.82082e-23,4.74397e-23,4.7481e-23,4.9001e-23,5.33276e-23,6.34013e-23,8.6833e-23,1.47588e-22,3.51087e-22,1.55066e-21,2.50753e-20,4.92778e-20
cb9fd4234,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.292,119.577,122.852,126.118,129.377,132.629,135.874,139.114,142.349,145.58,148.967,152.349,155.727,159.101,162.471,165.838,169.203,172.565,175.924,179.282,182.901,186.516,190.125,193.723,197.295,200.774,204.256,207.943,211.673,215.423,219.7,223.983,228.272,232.564,236.861,241.16,245.462,249.767,254.075,258.385,263.106,267.826,272.548,277.269,281.992,286.714,291.438,296.162,300.887,305.612,310.784,315.954,321.123,326.29,331.457,336.622,341.786,346.949,352.11,357.268,362.886,368.36,373.51,378.629,383.928,389.286,394.636,399.975,405.304,410.622,419.384,425.058,430.729,436.398,442.064,447.729,453.392,459.053,464.713,470.371,474.872,479.379,483.889,488.403,492.918,497.436,501.956,506.477,511,515.524,518.895,522.272,525.655,529.042,532.434,535.829,539.227,542.627,546.029,549.432,551.682,553.939,556.202,558.469,560.74,563.014,565.29,567.569,569.849,572.13,573.258,574.392,575.531,576.674,577.82,578.969,580.119,581.271,582.423,583.577
cb9fd4234,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62673,1.64823,1.66893,1.6889,1.70818,1.7268,1.74482,1.76227,1.77918,1.79558,1.81419,1.83226,1.84984,1.86694,1.88358,1.8998,1.91561,1.93103,1.94607,1.96075,1.97834,1.99551,2.01229,2.02865,2.04455,2.05966,2.07449,2.09002,2.10544,2.12066,2.1395,2.158,2.17616,2.19398,2.21148,2.22867,2.24555,2.26213,2.27843,2.29445,2.31303,2.33129,2.34924,2.36689,2.38425,2.40134,2.41815,2.43471,2.45102,2.46708,2.48543,2.5035,2.5213,2.53884,2.55613,2.57318,2.58999,2.60658,2.62293,2.63907,2.657,2.6743,2.69053,2.70648,2.72273,2.73895,2.75496,2.77077,2.78638,2.8018,2.82527,2.8411,2.85675,2.87223,2.88754,2.90269,2.91769,2.93253,2.94722,2.96177,2.97325,2.98466,2.99599,3.00725,3.01843,3.02954,3.04057,3.05152,3.06241,3.07322,3.08124,3.08923,3.0972,3.10513,3.11303,3.1209,3.12874,3.13655,3.14432,3.15206,3.15716,3.16226,3.16736,3.17245,3.17753,3.1826,3.18766,3.1927,3.19774,3.20276,3.20525,3.20774,3.21023,3.21273,3.21523,3.21773,3.22024,3.22273,3.22523,3.22773
