ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b0dd664e3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,246.062,250.605,255.447,260.553,265.896,271.45,277.191,283.098,289.152,295.335,301.671,308.141,314.728,321.417,328.197,335.054,341.979,348.961,355.991,363.057,370.202,377.324,384.392,391.637,399.059,406.647,414.393,422.286,430.315,438.471,446.86,455.463,464.262,473.238,482.377,491.665,501.089,510.638,520.3,530.067,540.024,550.154,560.442,570.872,581.433,592.112,602.898,613.782,624.755,635.81,647.043,658.44,669.984,681.661,693.458,705.366,717.372,729.469,741.647,753.899,766.326,778.91,791.636,804.49,817.46,830.536,843.705,856.961,870.294,883.698,897.264,910.882,924.549,938.258,952.006,965.79,979.605,993.449,1007.32,1021.21,1034.85,1048.27,1061.48,1074.51,1087.38,1100.09,1112.67,1125.14,1137.49,1149.74,1161.64,1173.21,1184.49,1195.5,1206.27,1216.83,1227.2,1237.39,1247.43,1257.32,1266.81,1275.95,1284.75,1293.26,1301.51,1309.52,1317.31,1324.91,1332.33,1339.59,1346.44,1352.91,1359.04,1364.87,1370.42,1375.72,1380.8,1385.68,1390.37,1394.9
b0dd664e3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.275,153.477,157.667,161.849,166.022,170.188,174.348,178.503,182.652,186.797,191.146,195.49,199.828,204.161,208.49,212.814,217.134,221.45,225.762,230.069,234.706,239.316,243.897,248.494,253.109,257.742,262.393,267.061,271.745,276.445,281.827,287.217,292.617,298.025,303.441,308.866,314.298,319.738,325.185,330.638,336.617,342.599,348.585,354.574,360.567,366.563,372.563,378.566,384.572,390.581,397.154,403.727,410.302,416.877,423.453,430.031,436.61,443.19,449.771,456.354,463.535,470.714,477.892,485.068,492.243,499.418,506.592,513.765,520.939,528.112,535.303,542.493,549.682,556.871,564.06,571.248,578.435,585.623,592.81,599.997,605.716,611.442,617.174,622.912,628.653,634.399,640.148,645.899,651.653,657.408,661.698,665.995,670.3,674.611,678.927,683.247,687.57,691.897,696.225,700.556,703.42,706.292,709.172,712.057,714.947,717.841,720.738,723.637,726.539,729.442,730.878,732.323,733.774,735.23,736.691,738.155,739.623,741.092,742.564,744.036
b0dd664e3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,143.502,147.37,151.216,155.042,158.848,162.638,166.409,170.163,173.899,177.62,181.526,185.406,189.269,193.116,196.945,200.757,204.553,208.329,212.082,215.8,219.759,223.222,226.517,230.992,235.553,240.158,244.793,249.452,254.13,258.825,264.147,269.481,274.824,280.176,285.537,290.906,296.282,301.665,307.054,312.45,318.354,324.261,330.172,336.086,342.003,347.923,353.847,359.774,365.704,371.636,378.127,384.619,391.112,397.605,404.1,410.595,417.092,423.589,430.088,436.588,443.653,450.715,457.777,464.837,471.897,478.956,486.015,493.074,500.133,507.192,514.771,521.856,528.94,536.023,543.106,550.188,557.27,564.352,571.434,578.515,584.164,589.819,595.48,601.146,606.815,612.488,618.164,623.842,629.522,635.204,639.454,643.711,647.975,652.244,656.518,660.795,665.076,669.358,673.643,677.929,680.783,683.643,686.51,689.382,692.259,695.138,698.02,700.904,703.79,706.677,708.13,709.59,711.056,712.527,714.001,715.479,716.958,718.44,719.923,721.406
b0dd664e3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.32286e-49,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,4.93335,5.1878,5.45185,5.72558,6.00912,6.30213,6.60565,6.92082,7.24897,7.5866,7.94228,8.31865,8.70755,9.10934,9.52449,9.95361,10.3977,10.8586,11.3408,11.8556,12.461,13.5435,14.7733,14.8408,14.8406,14.8147,14.7766,14.7324,14.6854,14.6372,14.6358,14.6328,14.629,14.6249,14.6209,14.6171,14.6137,14.6108,14.6085,14.6069,14.6169,14.627,14.6375,14.6481,14.6591,14.6705,14.6821,14.6942,14.7066,14.7193,14.7311,14.7431,14.7553,14.7678,14.7805,14.7934,14.8067,14.8202,14.834,14.8481,14.8904,14.9324,14.9742,15.0157,15.0571,15.0983,15.1394,15.1804,15.2213,15.2621,14.7974,14.8258,14.8543,14.8828,14.9113,14.9399,14.9684,14.997,15.0257,15.0543,15.0633,15.0728,15.0828,15.0931,15.1038,15.1148,15.1262,15.1378,15.1497,15.1619,15.1556,15.1498,15.1447,15.1401,15.1359,15.1322,15.129,15.1262,15.1238,15.1217,15.102,15.0829,15.0645,15.0467,15.0294,15.0127,14.9965,14.9807,14.9654,14.9505,14.9187,14.8875,14.8571,14.8272,14.798,14.7693,14.7412,14.7135,14.6864,14.6597
b0dd664e3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562902,0.00599004,0.0063417,0.00668371,0.00701574,0.00733747,0.00764853,0.00794848,0.00823687,0.00851334,0.00877693,0.00902694,0.00926295,0.00948456,0.00969135,0.00988292,0.0100588,0.0102186,0.0103616,0.010487,0.010591,0.0106596,0.0106881,0.0107105,0.0107293,0.0107453,0.0107591,0.0107712,0.0107817,0.010791,0.0107989,0.0108058,0.0108116,0.0108166,0.0108208,0.0108242,0.010827,0.0108291,0.0108307,0.0108317,0.0108322,0.0108322,0.0108318,0.010831,0.0108297,0.0108281,0.0108261,0.0108238,0.0108212,0.0108182,0.010815,0.0108115,0.0108077,0.0108037,0.0107995,0.010795,0.0107903,0.0107854,0.0107802,0.0107749,0.0107695,0.0107638,0.0107579,0.0107519,0.0107457,0.0107394,0.0107329,0.0107263,0.0107195,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b0dd664e3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562902,0.00599004,0.0063417,0.00668371,0.00701574,0.00733747,0.00764853,0.00794848,0.00823687,0.00851334,0.00877693,0.00902694,0.00926295,0.00948456,0.00969135,0.00988292,0.0100588,0.0102186,0.0103616,0.010487,0.010591,0.0106596,0.0106881,0.0107105,0.0107293,0.0107453,0.0107591,0.0107712,0.0107817,0.010791,0.0107989,0.0108058,0.0108116,0.0108166,0.0108208,0.0108242,0.010827,0.0108291,0.0108307,0.0108317,0.0108322,0.0108322,0.0108318,0.010831,0.0108297,0.0108281,0.0108261,0.0108238,0.0108212,0.0108182,0.010815,0.0108115,0.0108077,0.0108037,0.0107995,0.010795,0.0107903,0.0107854,0.0107802,0.0107749,0.0107695,0.0107638,0.0107579,0.0107519,0.0107457,0.0107394,0.0107329,0.0107263,0.0107195,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b0dd664e3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562902,0.00599004,0.0063417,0.00668371,0.00701574,0.00733747,0.00764853,0.00794848,0.00823686,0.00851334,0.00877693,0.00902694,0.00926295,0.00948456,0.00969135,0.00988292,0.0100588,0.0102186,0.0103616,0.010487,0.010591,0.0106596,0.0106881,0.0107105,0.0107293,0.0107453,0.0107591,0.0107712,0.0107817,0.010791,0.0107989,0.0108058,0.0108116,0.0108166,0.0108208,0.0108242,0.010827,0.0108291,0.0108307,0.0108317,0.0108322,0.0108322,0.0108318,0.010831,0.0108297,0.0108281,0.0108261,0.0108238,0.0108212,0.0108182,0.010815,0.0108115,0.0108077,0.0108037,0.0107995,0.010795,0.0107903,0.0107854,0.0107802,0.0107749,0.0107695,0.0107638,0.0107579,0.0107519,0.0107457,0.0107394,0.0107329,0.0107263,0.0107195,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b0dd664e3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.4999e-09,7.80637e-19,8.73421e-19,9.74263e-19,1.0831e-18,1.20009e-18,1.32568e-18,1.46036e-18,1.60474e-18,1.75948e-18,1.92537e-18,9.14334e-18,9.66225e-18,1.02019e-17,1.06807e-17,1.08875e-17,1.02619e-17,7.19222e-18,-3.81511e-18,-4.57117e-17,-2.28071e-16,1.23658e-17,1.12897e-17,1.0372e-17,9.60386e-18,8.97812e-18,8.49091e-18,8.14649e-18,7.96958e-18,8.04082e-18,8.61677e-18,1.10658e-17,5.83863e-17,1.43091e-18,-7.7837e-19,-1.41637e-18,-1.64578e-18,-1.7114e-18,-1.69843e-18,-1.64447e-18,-1.56863e-18,-1.49181e-18,-1.40728e-18,-1.3199e-18,-1.23262e-18,-1.14732e-18,-1.0651e-18,-9.86628e-19,-9.12255e-19,-8.42126e-19,-7.76244e-19,-7.16691e-19,-6.60879e-19,-6.08726e-19,-5.60103e-19,-5.14849e-19,-4.72783e-19,-4.33716e-19,-3.97455e-19,-3.63805e-19,-3.32577e-19,-3.04407e-19,-2.78215e-19,-2.53864e-19,-2.31225e-19,-2.10169e-19,-1.9057e-19,-1.7231e-19,-1.55274e-19,-1.39353e-19,-1.24445e-19,-1.1078e-19,-9.78975e-20,-8.57216e-20,-7.41787e-20,-6.31967e-20,-5.27064e-20,-4.264e-20,-3.29315e-20,-2.35167e-20,-7.89755e-14,-6.16948e-18,-6.38251e-18,-6.07901e-18,-5.8092e-18,-5.54764e-18,-5.30501e-18,-5.07611e-18,-4.86244e-18,-4.66015e-18,-4.19933e-18,-4.03872e-18,-3.88802e-18,-3.74691e-18,-3.6136e-18,-3.48829e-18,-3.36942e-18,-3.25787e-18,-3.15312e-18,-3.05032e-18,-2.76149e-18,-2.68613e-18,-2.61127e-18,-2.54304e-18,-2.47399e-18,-2.41715e-18,-2.35808e-18,-2.30444e-18,-2.25406e-18,-2.20879e-18,-2.01655e-18,-1.98625e-18,-1.95411e-18,-1.9274e-18,-1.90575e-18,-1.88467e-18,-1.86455e-18,-1.85264e-18,-1.8403e-18,-1.83259e-18,-1.7117e-18,-1.71601e-18,-1.7227e-18,-1.73288e-18,-1.74688e-18,-1.76458e-18,-1.78699e-18,-1.81079e-18,-1.84285e-18,-1.87832e-18,-4.01655e-17
b0dd664e3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b0dd664e3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,113.366,116.422,119.46,122.483,125.49,128.484,131.463,134.429,137.38,140.32,143.406,146.471,149.523,152.561,155.586,158.598,161.596,164.58,167.545,170.482,173.609,176.345,178.948,182.483,186.087,189.725,193.387,197.067,200.763,204.472,208.676,212.89,217.111,221.339,225.574,229.815,234.063,238.315,242.573,246.836,251.499,256.166,260.836,265.508,270.182,274.86,279.539,284.221,288.906,293.592,298.721,303.849,308.978,314.108,319.239,324.37,329.503,334.636,339.77,344.905,350.486,356.065,361.644,367.221,372.799,378.375,383.952,389.529,395.105,400.682,406.669,412.266,417.862,423.458,429.054,434.649,440.244,445.838,451.433,457.027,461.489,465.957,470.429,474.905,479.384,483.866,488.35,492.835,497.323,501.811,505.168,508.532,511.9,515.273,518.649,522.028,525.41,528.793,532.178,535.564,537.818,540.078,542.343,544.612,546.884,549.159,551.436,553.715,555.994,558.275,559.423,560.576,561.734,562.896,564.061,565.228,566.397,567.567,568.739,569.911
b0dd664e3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.60131,1.62156,1.64101,1.65973,1.67775,1.69514,1.71191,1.72811,1.74375,1.75888,1.77625,1.79303,1.8093,1.82509,1.84041,1.85529,1.86975,1.88379,1.8974,1.91057,1.92635,1.9396,1.95188,1.96906,1.98623,2.00322,2.01997,2.03646,2.05269,2.06864,2.08819,2.10737,2.12619,2.14467,2.16282,2.18064,2.19815,2.21535,2.23225,2.24887,2.26806,2.28692,2.30546,2.32369,2.34161,2.35925,2.37661,2.3937,2.41053,2.4271,2.44598,2.46457,2.48289,2.50093,2.51871,2.53624,2.55352,2.57057,2.58739,2.60398,2.62236,2.64048,2.65836,2.676,2.69343,2.71063,2.72762,2.7444,2.76099,2.77739,2.7946,2.81066,2.82654,2.84225,2.85779,2.87316,2.88837,2.90343,2.91834,2.9331,2.94478,2.95638,2.9679,2.97934,2.9907,3.00199,3.0132,3.02433,3.03539,3.04637,3.05454,3.06268,3.07079,3.07887,3.08691,3.09492,3.10289,3.11083,3.11873,3.1266,3.13181,3.13703,3.14223,3.14743,3.15261,3.15778,3.16295,3.16809,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20156,3.20413
