ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6270200c0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.873,235.608,239.794,244.385,249.348,254.645,260.242,266.106,272.211,278.531,285.043,291.726,298.562,305.535,312.667,319.942,327.343,334.856,342.467,350.165,357.938,365.776,373.67,381.611,389.657,397.793,406.007,414.286,422.619,430.981,439.329,447.73,456.223,464.807,473.601,482.588,491.752,501.076,510.546,520.15,529.875,539.71,549.646,559.673,569.882,580.256,590.778,601.434,612.21,623.092,633.95,644.777,655.567,666.316,677.14,688.018,698.931,709.866,720.872,732.068,743.438,754.969,766.646,778.458,790.506,802.768,815.227,827.863,840.661,853.606,866.686,879.888,893.201,906.617,921.328,936.031,950.726,965.41,980.084,994.747,1009.4,1024.04,1038.66,1053.28,1067.6,1081.66,1095.48,1109.08,1122.49,1135.72,1148.8,1161.72,1174.52,1187.2,1199.49,1211.43,1223.06,1234.41,1245.49,1256.35,1266.99,1277.45,1287.74,1297.87,1307.58,1316.92,1325.92,1334.6,1343.01,1351.18,1359.11,1366.84,1374.39,1381.77,1388.72,1395.29,1401.5,1407.4,1413.02,1418.38,1423.51,1428.43,1433.16,1437.72
6270200c0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.527,136.87,141.199,145.516,149.871,154.215,158.55,162.876,167.195,171.508,175.815,180.118,184.415,188.709,193.21,197.706,202.198,206.686,211.169,215.649,220.126,224.599,229.068,233.535,238.34,243.139,247.933,252.721,257.502,262.276,267.034,271.79,276.554,281.325,286.784,292.245,297.71,303.179,308.652,314.129,319.609,325.094,330.582,336.074,342.096,348.118,354.141,360.165,366.19,372.215,378.218,384.202,390.166,396.111,402.608,409.085,415.541,421.979,428.407,434.851,441.31,447.782,454.266,460.763,467.875,474.994,482.12,489.254,496.394,503.54,510.692,517.851,525.015,532.184,539.57,546.943,554.306,561.658,569,576.333,583.658,590.975,598.284,605.588,611.403,617.22,623.038,628.857,634.676,640.495,646.313,652.13,657.946,663.761,668.094,672.432,676.776,681.124,685.475,689.828,694.184,698.541,702.9,707.258,710.136,713.022,715.914,718.811,721.712,724.617,727.524,730.434,733.345,736.258,737.69,739.131,740.578,742.03,743.488,744.948,746.412,747.878,749.346,750.816
6270200c0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.728,135.995,140.242,144.471,148.736,152.984,157.218,161.437,165.644,169.838,174.019,178.189,182.347,186.494,190.835,195.163,199.477,203.778,208.065,212.338,216.596,220.84,225.068,229.279,233.811,238.322,242.812,247.279,251.714,256.052,260.172,264.638,269.336,274.075,279.492,284.919,290.356,295.798,301.246,306.699,312.156,317.616,323.08,328.547,334.535,340.523,346.508,352.491,358.469,364.434,369.768,375.054,380.292,385.488,391.273,396.992,402.633,408.221,414.082,420.606,427.141,433.688,440.245,446.811,453.981,461.156,468.338,475.524,482.716,489.913,497.115,504.321,511.533,518.748,532.297,539.639,546.97,554.29,561.601,568.903,576.197,583.483,590.762,598.034,603.831,609.629,615.427,621.227,627.026,632.825,638.623,644.421,650.217,656.013,660.336,664.665,669,673.338,677.68,682.024,686.369,690.717,695.065,699.413,702.291,705.177,708.069,710.965,713.866,716.77,719.677,722.585,725.495,728.406,729.848,731.297,732.752,734.213,735.678,737.147,738.618,740.091,741.566,743.043
6270200c0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),5.04639e-37,0.00353777,0.026658,0.0837895,0.18379,0.331313,0.528326,0.671742,0.728115,0.78864,0.853554,0.920232,0.99138,1.06725,1.1481,1.23423,1.32594,1.42355,1.52741,1.6379,1.75542,1.88482,2.02255,2.1691,2.32501,2.49084,2.66722,2.85481,3.05431,3.26649,3.49219,3.73612,3.99559,4.27185,4.56716,4.88826,5.30087,5.91899,6.19068,6.23805,6.25252,6.27479,6.2888,6.29816,6.30487,6.31009,6.31463,6.31904,6.32375,6.32914,6.33553,6.3484,6.36302,6.38013,6.4008,6.42689,6.46689,7.11907,7.80197,8.5149,9.25329,9.9553,10.7061,11.5164,12.3638,12.9327,12.8534,12.7774,12.7043,12.6341,12.5666,12.5096,12.4548,12.4019,12.351,12.3019,12.2544,12.2086,12.1644,12.1217,12.0803,5.89874,5.91161,5.92438,5.93703,5.94956,5.962,5.97434,5.9866,5.99877,6.01089,6.01518,6.0196,6.02412,6.02876,6.03347,6.03827,6.04316,6.04811,6.05314,6.05824,6.05599,6.05395,6.05212,6.05047,6.049,6.04768,6.04653,6.04551,6.04462,6.04388,6.03613,6.02864,6.0214,6.01436,6.00755,6.00094,5.99451,5.98826,5.98218,5.97629,5.96364,5.95128,5.93919,5.92733,5.9157,5.90432,5.89312,5.88213,5.87131,5.8605
6270200c0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000954185,0.00107419,0.00119428,0.0013143,0.00143341,0.00155147,0.00166832,0.00178377,0.00189766,0.00200981,0.00212003,0.00222812,0.00233388,0.00243712,0.00253739,0.00263447,0.00272815,0.00281819,0.00290436,0.00298644,0.00306418,0.00313734,0.00320569,0.00326897,0.00332652,0.00337809,0.00342346,0.00346237,0.00349446,0.00351821,0.00353014,0.00353638,0.00354085,0.00354419,0.00354663,0.00354835,0.00354947,0.00355007,0.00355022,0.00354995,0.0035493,0.00354829,0.00354695,0.00354529,0.00354331,0.003541,0.00353836,0.00353539,0.00353204,0.00352822,0.00351909,0.00350434,0.00348391,0.00345789,0.00342677,0.00339046,0.00334886,0.00330199,0.00325173,0.00320188,0.00315245,0.00310342,0.0030548,0.0030066,0.0029588,0.00291142,0.00286445,0.00281788,0.00277173,0.00272599,0.00268065,0.00263573,0.00259122,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6270200c0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-4.98332e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000954185,0.00107419,0.00119428,0.0013143,0.00143341,0.00155147,0.00166832,0.00178377,0.00189766,0.00200981,0.00212003,0.00222812,0.00233388,0.00243712,0.00253739,0.00263447,0.00272815,0.00281819,0.00290436,0.00298644,0.00306418,0.00313734,0.00320569,0.00326897,0.00332652,0.00337809,0.00342346,0.00346237,0.00349446,0.00351821,0.00353014,0.00353638,0.00354085,0.00354419,0.00354663,0.00354835,0.00354947,0.00355007,0.00355022,0.00354995,0.0035493,0.00354829,0.00354695,0.00354529,0.00354331,0.003541,0.00353836,0.00353539,0.00353204,0.00352822,0.00351909,0.00350434,0.00348391,0.00345789,0.00342677,0.00339046,0.00334886,0.00330199,0.00325173,0.00320188,0.00315245,0.00310342,0.0030548,0.0030066,0.0029588,0.00291142,0.00286445,0.00281788,0.00277173,0.00272599,0.00268065,0.00263573,0.00259122,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6270200c0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49166e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000954185,0.00107419,0.00119428,0.0013143,0.00143341,0.00155147,0.00166832,0.00178377,0.00189766,0.00200981,0.00212003,0.00222812,0.00233388,0.00243712,0.00253739,0.00263447,0.00272815,0.00281819,0.00290436,0.00298644,0.00306418,0.00313734,0.00320569,0.00326897,0.00332652,0.00337809,0.00342346,0.00346237,0.00349446,0.00351821,0.00353014,0.00353638,0.00354085,0.00354419,0.00354663,0.00354835,0.00354947,0.00355007,0.00355022,0.00354995,0.0035493,0.00354829,0.00354695,0.00354529,0.00354331,0.003541,0.00353836,0.00353539,0.00353204,0.00352822,0.00351909,0.00350434,0.00348391,0.00345789,0.00342677,0.00339046,0.00334886,0.00330199,0.00325173,0.00320188,0.00315245,0.00310342,0.0030548,0.0030066,0.0029588,0.00291142,0.00286445,0.00281788,0.00277173,0.00272599,0.00268065,0.00263573,0.00259122,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6270200c0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49166e-09,2.82273e-21,3.35527e-21,3.92299e-21,4.53807e-21,5.20502e-21,5.92724e-21,-3.90798e-20,-4.13475e-20,-4.40165e-20,-4.71058e-20,-5.04545e-20,-5.42532e-20,-5.85266e-20,-6.33064e-20,-6.86495e-20,-7.43011e-20,-8.06642e-20,-8.76248e-20,-9.52288e-20,-1.14868e-19,-1.12842e-19,-1.22877e-19,-1.33741e-19,-1.45496e-19,-1.5821e-19,-1.7196e-19,-9.48536e-19,4.1064e-18,-1.60553e-19,-1.47449e-19,-1.36895e-19,-1.28502e-19,-1.22249e-19,-1.18598e-19,-1.20194e-19,-1.89363e-19,-1.90849e-19,-3.04325e-20,-1.18933e-20,-4.13312e-21,4.82543e-22,3.54065e-21,5.76456e-21,7.48301e-21,8.87133e-21,1.00331e-20,1.10355e-20,1.1923e-20,1.27262e-20,1.34654e-20,1.4158e-20,1.47921e-20,1.53497e-20,1.57802e-20,1.59545e-20,-5.19124e-21,-5.37631e-21,-5.16261e-21,-4.9933e-21,-3.67213e-20,-5.23877e-20,-5.59455e-20,-6.08537e-20,-6.23289e-20,1.6904e-20,1.50714e-20,1.34296e-20,1.19647e-20,1.0658e-20,9.49262e-21,8.4651e-21,7.54851e-21,6.73147e-21,6.00349e-21,5.35523e-21,4.77825e-21,4.26485e-21,3.80824e-21,3.40218e-21,3.58519e-15,6.31825e-17,2.0745e-18,1.31408e-18,1.24029e-18,1.1775e-18,1.11869e-18,1.063e-18,1.01026e-18,9.60017e-19,8.72957e-19,8.31726e-19,7.9364e-19,7.57192e-19,7.22955e-19,6.90399e-19,6.59497e-19,6.30281e-19,6.02322e-19,5.75733e-19,5.26006e-19,5.04182e-19,4.83681e-19,4.64243e-19,4.45858e-19,4.28397e-19,4.11671e-19,3.95979e-19,3.80993e-19,3.66633e-19,3.37232e-19,3.25627e-19,3.14803e-19,3.04595e-19,2.95036e-19,2.85974e-19,2.77498e-19,2.69527e-19,2.62131e-19,2.55071e-19,2.37925e-19,2.32698e-19,2.28101e-19,2.23918e-19,2.20242e-19,2.17004e-19,2.14243e-19,2.11962e-19,2.10219e-19,2.1599e-19,3.36144e-18
6270200c0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0,1.70126e-21,1.69237e-21,1.68164e-21,1.66913e-21,1.65493e-21,1.63916e-21,2.59932e-21,3.57797e-21,4.6073e-21,5.68446e-21,6.79383e-21,7.93782e-21,9.11394e-21,1.03201e-20,1.15547e-20,1.28111e-20,1.40905e-20,1.53905e-20,1.67088e-20,1.83078e-20,1.96085e-20,2.09472e-20,2.22947e-20,2.36492e-20,2.50087e-20,2.63716e-20,4.51937e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68988e-22,1.85104e-22,1.68424e-22,1.52165e-22,1.36363e-22,1.21043e-22,1.06239e-22,9.19156e-23,7.81481e-23,6.49595e-23,5.23544e-23,4.03232e-23,2.88662e-23,1.79677e-23,7.63712e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6270200c0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,104.065,107.436,110.791,114.132,117.501,120.857,124.202,127.536,130.859,134.172,137.475,140.769,144.054,147.33,150.76,154.179,157.587,160.985,164.371,167.747,171.111,174.463,177.803,181.13,184.711,188.275,191.822,195.35,198.854,202.281,205.536,209.064,212.776,216.52,220.798,225.086,229.381,233.681,237.985,242.292,246.603,250.917,255.233,259.552,264.283,269.013,273.741,278.468,283.191,287.903,292.117,296.293,300.431,304.535,309.105,313.623,318.08,322.495,327.124,332.278,337.441,342.613,347.793,352.981,358.645,364.314,369.987,375.664,381.346,387.031,392.721,398.414,404.111,409.811,420.514,426.315,432.106,437.889,443.665,449.433,455.195,460.951,466.702,472.447,477.026,481.607,486.188,490.769,495.351,499.932,504.512,509.092,513.672,518.25,521.665,525.086,528.51,531.937,535.367,538.799,542.232,545.666,549.101,552.536,554.81,557.09,559.374,561.663,563.954,566.248,568.545,570.842,573.141,575.441,576.58,577.724,578.874,580.028,581.186,582.346,583.508,584.672,585.837,587.004
6270200c0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.54611,1.56989,1.59261,1.61435,1.63704,1.65885,1.67983,1.70004,1.71953,1.73834,1.75651,1.77407,1.79106,1.8075,1.82612,1.84417,1.86168,1.87868,1.89518,1.91121,1.92679,1.94194,1.95666,1.97098,1.98815,2.00487,2.02114,2.03699,2.05239,2.06711,2.08072,2.09538,2.11062,2.12572,2.14448,2.1629,2.18099,2.19876,2.2162,2.23334,2.25017,2.26671,2.28296,2.29894,2.31748,2.33569,2.35359,2.37118,2.38848,2.40546,2.42047,2.43515,2.44951,2.46357,2.48004,2.49612,2.51182,2.52718,2.54302,2.56024,2.57725,2.59405,2.61064,2.62705,2.64529,2.6633,2.68108,2.69865,2.71601,2.73316,2.75011,2.76687,2.78344,2.79983,2.82795,2.84404,2.85993,2.87563,2.89114,2.90648,2.92164,2.93664,2.95147,2.96615,2.97776,2.98928,3.00071,3.01207,3.02333,3.03452,3.04563,3.05665,3.0676,3.07847,3.08655,3.09459,3.10259,3.11057,3.1185,3.12641,3.13428,3.14211,3.14991,3.15767,3.16279,3.16791,3.17302,3.17813,3.18322,3.1883,3.19337,3.19843,3.20348,3.20851,3.211,3.2135,3.216,3.21851,3.22102,3.22353,3.22604,3.22854,3.23105,3.23356
