ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd5ecd7f2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.559,230.34,233.619,237.343,241.465,245.952,250.765,255.869,261.231,266.822,272.617,278.59,284.721,290.991,297.382,303.914,310.568,317.329,324.179,331.106,338.097,345.14,352.224,359.339,366.476,373.688,380.961,388.281,395.637,403.017,410.411,417.81,425.203,432.583,439.942,447.367,454.839,462.337,469.845,477.343,484.818,492.253,499.634,506.947,514.177,521.383,528.539,535.623,542.612,549.485,556.22,562.796,569.19,575.38,581.344,587.125,592.689,598.197,604.3,610.953,618.113,625.744,633.81,642.279,651.123,660.413,670.114,680.195,690.627,701.383,712.438,723.769,735.357,747.181,759.224,777.624,795.782,813.71,831.419,848.922,866.228,883.348,900.292,917.07,933.691,949.901,965.734,981.22,996.387,1011.26,1025.87,1040.23,1054.36,1068.28,1082.01,1095.3,1108.18,1120.7,1132.88,1144.76,1156.37,1167.72,1178.84,1189.75,1200.47,1210.75,1220.63,1230.15,1239.34,1248.23,1256.85,1265.22,1273.37,1281.32,1289.08,1296.41,1303.34,1309.92,1316.18,1322.14,1327.84,1333.3,1338.55,1343.59,1348.46
bd5ecd7f2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.986,132.263,136.522,140.765,144.992,149.255,153.506,157.746,161.975,166.195,170.407,174.612,178.809,183,187.184,191.571,195.95,200.322,204.686,209.043,213.392,217.734,222.069,226.397,230.716,235.366,240.006,244.635,249.253,253.86,258.456,263.04,267.613,272.174,276.723,281.922,287.099,292.252,297.382,302.488,307.569,312.625,317.655,322.658,327.633,333.088,338.504,343.88,349.214,354.505,359.751,364.949,370.096,375.19,380.227,385.743,391.184,396.586,402.081,407.663,413.329,419.072,424.889,430.774,436.723,443.305,449.941,456.628,463.361,470.139,476.959,483.817,490.711,497.639,504.598,512.808,520.947,529.022,537.037,544.996,552.903,560.763,568.577,576.35,584.084,590.349,596.583,602.787,608.964,615.115,621.243,627.348,633.432,639.496,645.541,650.126,654.699,659.26,663.81,668.35,672.879,677.398,681.907,686.408,690.899,693.933,696.964,699.992,703.017,706.037,709.054,712.067,715.075,718.08,721.079,722.623,724.169,725.715,727.261,728.807,730.352,731.896,733.438,734.978,736.516
bd5ecd7f2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.758,128.807,132.825,136.813,140.772,144.766,148.734,152.678,156.598,160.494,164.368,168.218,172.046,175.851,179.633,183.583,187.505,191.401,195.269,199.108,202.919,206.699,210.449,214.167,217.852,221.828,225.767,229.666,233.526,237.344,241.12,244.852,248.538,252.177,255.766,259.811,263.78,267.669,271.477,275.2,278.835,282.377,285.822,289.166,292.403,295.898,299.253,302.464,305.521,308.415,311.137,313.677,316.021,318.156,320.066,322.104,323.853,326.358,332.25,338.203,344.215,350.282,356.403,362.573,368.792,375.577,382.404,389.27,396.174,403.113,410.085,417.088,424.12,431.179,438.264,477.766,485.723,493.623,501.468,509.263,517.011,524.715,532.379,540.005,547.595,553.771,559.918,566.037,572.131,578.2,584.248,590.274,596.28,602.268,608.239,612.798,617.346,621.883,626.408,630.922,635.427,639.921,644.405,648.881,653.347,656.404,659.456,662.505,665.55,668.59,671.625,674.656,677.682,680.703,683.719,685.324,686.93,688.535,690.14,691.742,693.343,694.942,696.538,698.131,699.721
bd5ecd7f2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-3.40536e-44,0.0222107,0.167173,0.524041,1.14432,2.04974,3.12248,3.3303,3.55014,3.78232,4.02725,4.27178,4.5283,4.7972,5.0789,5.37383,5.68245,6.00527,6.3428,6.69561,7.06431,7.46665,7.88716,8.32651,8.78542,9.26464,9.765,10.2874,10.8326,11.4018,11.996,12.6279,13.2869,13.974,14.6902,15.4369,16.2153,17.0266,17.8725,18.7544,19.674,20.7867,21.9536,23.1773,24.4605,25.8061,27.2172,28.6973,30.2499,31.8791,33.5891,35.522,37.5575,39.7016,41.9609,44.3427,46.8549,49.5066,52.3075,55.2686,58.4025,61.8906,65.5978,68.5158,68.1393,67.79,67.4655,67.1639,66.883,66.6211,66.3767,66.1964,66.0293,65.874,65.7297,65.5955,65.4705,65.354,65.2454,65.144,65.049,33.7358,33.8967,34.0516,34.2008,34.3449,34.4842,34.6191,34.7501,34.8772,35.0009,35.0742,35.1454,35.2146,35.2822,35.3482,35.4127,35.4758,35.5377,35.5986,35.6583,35.6718,35.6852,35.6985,35.7118,35.7251,35.7384,35.7518,35.7651,35.7785,35.7919,35.7618,35.7326,35.7041,35.6763,35.6493,35.623,35.5973,35.5722,35.5478,35.524,35.4585,35.3943,35.3313,35.2695,35.2087,35.149,35.0902,35.0324,34.9754,34.9194
bd5ecd7f2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196984,0.00209707,0.00222387,0.00235014,0.00247574,0.00260056,0.00272425,0.00284667,0.00296767,0.00308712,0.00320488,0.00332078,0.00343469,0.00354645,0.0036559,0.00376289,0.00386674,0.00396731,0.00406444,0.00415798,0.00424775,0.0043336,0.00441538,0.00449291,0.00456604,0.00463461,0.00469817,0.00475652,0.00480943,0.00485668,0.00489804,0.00493328,0.00496217,0.00498449,0.005,0.00500846,0.00500922,0.00500201,0.00498656,0.00496259,0.00492985,0.00488805,0.00483691,0.00477617,0.00470555,0.00462475,0.00453303,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bd5ecd7f2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196984,0.00209707,0.00222387,0.00235014,0.00247574,0.00260056,0.00272425,0.00284667,0.00296767,0.00308712,0.00320488,0.00332078,0.00343469,0.00354645,0.0036559,0.00376289,0.00386674,0.00396731,0.00406444,0.00415798,0.00424775,0.0043336,0.00441538,0.00449291,0.00456604,0.00463461,0.00469817,0.00475652,0.00480943,0.00485668,0.00489804,0.00493328,0.00496217,0.00498449,0.005,0.00500846,0.00500922,0.00500201,0.00498656,0.00496259,0.00492985,0.00488805,0.00483691,0.00477617,0.00470555,0.00462475,0.00453303,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bd5ecd7f2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196984,0.00209707,0.00222387,0.00235014,0.00247574,0.00260056,0.00272425,0.00284667,0.00296767,0.00308712,0.00320488,0.00332078,0.00343469,0.00354645,0.0036559,0.00376289,0.00386674,0.00396731,0.00406444,0.00415798,0.00424775,0.0043336,0.00441538,0.00449291,0.00456604,0.00463461,0.00469817,0.00475652,0.00480943,0.00485668,0.00489804,0.00493328,0.00496217,0.00498449,0.005,0.00500846,0.00500922,0.00500201,0.00498656,0.00496259,0.00492985,0.00488804,0.00483691,0.00477617,0.00470555,0.00462475,0.00453303,0.00443009,0.0043185,0.00420773,0.00409779,0.00398866,0.00388036,0.00377288,0.00366621,0.00356037,0.00345535,0.00335115,0.00324778,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bd5ecd7f2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,-2.5014e-26,-7.67523e-27,3.39415e-26,1.37001e-25,1.17665e-25,5.5155e-26,1.81034e-26,9.50116e-26,7.98258e-26,9.73909e-26,-5.93351e-26,9.28233e-27,1.97451e-26,-2.50645e-26,7.06695e-26,2.81067e-26,2.03238e-26,7.8313e-27,-8.20747e-26,2.5534e-25,7.8586e-26,8.78966e-26,6.46765e-26,-1.17523e-25,7.04165e-27,3.58428e-26,-3.85349e-26,1.33505e-25,2.15053e-26,-4.71758e-26,-1.65907e-26,1.13399e-25,7.82739e-28,3.43197e-26,1.82688e-26,-1.13185e-27,3.68856e-26,-2.91071e-26,-1.68095e-26,3.9127e-26,3.25738e-26,2.04649e-26,6.02036e-26,5.14825e-26,3.33506e-26,7.27544e-26,-2.77125e-26,3.16759e-26,-3.9486e-26,7.04484e-26,-2.68814e-27,9.80309e-27,4.04957e-27,-1.4938e-26,3.61068e-26,2.27239e-26,8.10602e-26,2.31003e-27,6.74581e-26,-5.81268e-27,-5.65111e-26,1.77559e-26,9.42637e-26,-4.85614e-26,-1.92387e-26,-1.43149e-26,-2.66907e-26,1.47987e-26,-2.72291e-26,-3.26366e-26,-4.5662e-26,-4.35056e-26,-6.55076e-26,5.64973e-27,-1.77186e-26,-1.60333e-26,4.72622e-27,7.28087e-27,-1.87626e-26,1.87101e-21,-2.27953e-21,-1.29791e-21,3.04614e-21,-1.58906e-21,2.66981e-22,-2.04638e-24,1.82522e-22,-8.62419e-22,1.70775e-21,-2.09281e-21,1.5203e-21,-8.90361e-22,1.25067e-21,-1.3957e-21,9.58374e-22,-1.56496e-22,-6.56142e-22,9.59246e-23,5.86911e-22,-3.67475e-22,2.26318e-22,-1.58073e-23,1.72401e-22,-9.45345e-22,1.14111e-21,-6.77537e-22,1.27548e-22,2.6461e-22,1.15493e-22,-7.76915e-22,4.87132e-22,7.1233e-23,3.64845e-22,-4.07188e-22,-1.85943e-22,-2.21321e-22,7.86238e-22,-6.49014e-22,-4.30034e-23,3.67166e-22,-1.47047e-23,-2.07631e-22,3.23475e-22,-1.14227e-22,-5.09154e-24,-4.36593e-22,5.20695e-22,-7.99889e-23,-1.31145e-22,2.86257e-23
bd5ecd7f2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd5ecd7f2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.5586,101.757,104.932,108.082,111.21,114.365,117.5,120.616,123.712,126.79,129.85,132.892,135.916,138.922,141.91,145.03,148.129,151.207,154.262,157.295,160.306,163.292,166.255,169.192,172.103,175.244,178.356,181.436,184.486,187.502,190.485,193.433,196.345,199.22,202.055,205.251,208.386,211.459,214.467,217.408,220.279,223.078,225.799,228.441,230.999,233.759,236.41,238.946,241.361,243.648,245.799,247.805,249.656,251.343,252.852,254.462,255.844,257.822,262.477,267.18,271.93,276.723,281.558,286.433,291.345,296.706,302.099,307.524,312.978,318.459,323.967,329.499,335.055,340.631,346.229,377.435,383.722,389.962,396.16,402.318,408.439,414.525,420.579,426.604,432.6,437.479,442.335,447.169,451.983,456.778,461.556,466.316,471.062,475.792,480.509,484.111,487.704,491.287,494.862,498.429,501.987,505.537,509.08,512.616,516.144,518.559,520.97,523.379,525.784,528.186,530.584,532.978,535.369,537.755,540.138,541.406,542.675,543.943,545.21,546.476,547.741,549.004,550.265,551.523,552.78
bd5ecd7f2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49996,1.52374,1.54636,1.56792,1.58848,1.61006,1.63075,1.65061,1.66969,1.68803,1.70569,1.7227,1.73908,1.75488,1.77012,1.78748,1.80425,1.82047,1.83614,1.8513,1.86597,1.88016,1.89388,1.90716,1.92001,1.9357,1.95091,1.96565,1.97994,1.99379,2.00721,2.02021,2.03281,2.045,2.05679,2.07169,2.08605,2.09989,2.11323,2.12606,2.13839,2.15023,2.16157,2.17242,2.18278,2.19515,2.20692,2.21809,2.22865,2.23858,2.24787,2.25651,2.26446,2.27171,2.27821,2.28616,2.29319,2.3025,2.32197,2.3413,2.3605,2.37956,2.39847,2.41722,2.43582,2.45637,2.47671,2.49683,2.51675,2.53645,2.55595,2.57523,2.59431,2.61319,2.63186,2.72028,2.73918,2.7577,2.77587,2.79369,2.8112,2.82841,2.84534,2.86199,2.87839,2.89156,2.90455,2.91739,2.93006,2.94259,2.95497,2.96721,2.97933,2.99131,3.00317,3.01214,3.02103,3.02986,3.03861,3.0473,3.05593,3.06449,3.07299,3.08143,3.08981,3.0955,3.10115,3.10678,3.11239,3.11797,3.12352,3.12904,3.13454,3.14001,3.14546,3.14832,3.15117,3.15402,3.15686,3.1597,3.16252,3.16534,3.16815,3.17095,3.17374
