ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9ba7cedd0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.28,235.48,239.069,243.014,247.277,251.82,256.612,261.624,266.83,272.206,277.731,283.386,289.155,295.057,301.073,307.188,313.388,319.66,325.993,332.376,338.8,345.256,351.737,358.295,364.919,371.597,378.319,385.076,391.861,398.666,405.484,412.31,419.138,426.052,433.034,440.068,447.141,454.235,461.329,468.393,475.421,482.517,489.747,497.213,504.911,512.824,520.93,529.193,537.549,545.832,553.961,561.98,569.902,577.806,585.676,593.497,601.254,608.931,616.514,623.987,631.336,638.545,646.084,654.167,662.753,671.805,681.291,691.178,701.438,712.045,722.975,734.205,745.714,763.442,780.947,798.241,815.335,832.238,848.961,865.513,881.904,898.141,914.235,929.935,945.274,960.283,974.987,989.413,1003.58,1017.52,1031.23,1044.75,1058.08,1070.99,1083.51,1095.67,1107.51,1119.06,1130.35,1141.38,1152.2,1162.82,1173.25,1183.25,1192.86,1202.13,1211.07,1219.72,1228.11,1236.26,1244.2,1251.94,1259.5,1266.64,1273.39,1279.8,1285.89,1291.7,1297.25,1302.57,1307.68,1312.6,1317.34
9ba7cedd0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.287,140.432,144.559,148.718,152.862,156.993,161.111,165.217,169.314,173.402,177.481,181.552,185.616,189.879,194.134,198.38,202.618,206.848,211.071,215.287,219.496,223.697,227.893,232.415,236.928,241.432,245.928,250.415,254.894,259.365,263.828,268.283,272.731,277.824,282.899,287.956,292.996,298.018,303.021,308,312.957,317.913,322.883,328.379,333.892,339.422,344.968,350.526,356.085,361.613,367.097,372.546,377.966,383.896,389.79,395.649,401.472,407.258,413.008,418.719,424.391,430.021,435.707,442.043,448.453,454.931,461.473,468.077,474.737,481.452,488.218,495.03,501.888,509.984,518.014,525.985,533.899,541.76,549.574,557.342,565.068,572.755,580.406,586.599,592.763,598.899,605.011,611.098,617.163,623.207,629.231,635.237,641.226,645.764,650.292,654.809,659.316,663.813,668.3,672.778,677.247,681.708,686.16,689.166,692.169,695.17,698.167,701.161,704.152,707.138,710.121,713.1,716.075,717.604,719.136,720.668,722.2,723.732,725.264,726.794,728.323,729.85,731.375
9ba7cedd0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,129.701,133.386,137.032,140.712,144.361,147.978,151.567,155.127,158.661,162.169,165.652,169.111,172.546,176.137,179.702,183.242,186.756,190.246,193.712,197.153,200.571,203.964,207.334,210.993,214.627,218.235,221.818,225.377,228.911,232.421,235.907,239.368,242.803,246.679,250.508,254.288,258.016,261.678,265.241,268.637,271.995,275.874,280.142,285.017,289.979,294.973,299.956,304.856,309.487,313.295,316.642,320.138,323.655,327.532,331.321,335.011,338.596,342.069,345.423,348.652,351.746,354.696,360.052,366.696,373.401,380.164,386.984,393.857,400.782,407.755,414.774,421.838,428.943,467.448,475.173,482.844,490.465,498.04,505.571,513.062,520.516,527.935,535.321,541.327,547.305,553.259,559.189,565.098,570.985,576.854,582.704,588.537,594.354,598.794,603.223,607.641,612.05,616.449,620.838,625.218,629.59,633.953,638.307,641.285,644.26,647.231,650.198,653.162,656.121,659.076,662.027,664.973,667.914,669.478,671.042,672.607,674.17,675.732,677.292,678.851,680.407,681.96,683.511
9ba7cedd0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.01572e-42,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,5.51205,5.82203,6.14507,6.45969,6.78532,7.12198,7.46972,7.82862,8.19877,8.5803,8.97337,9.37816,9.79486,10.2472,10.7129,11.1921,11.6851,12.1921,12.7134,13.2494,13.8004,14.3669,14.9494,15.562,16.1911,16.8373,17.5009,18.1824,18.8825,19.6018,20.3409,21.1007,21.8821,22.8561,23.8646,24.9106,26.0002,27.1471,28.3839,29.7758,31.1974,32.1054,32.643,33.0872,33.4655,33.8314,34.229,34.7258,35.5,37.0826,39.1035,40.9595,42.7847,44.7658,46.8214,48.9643,51.2023,53.5421,55.9906,58.5552,61.2444,64.0676,64.5492,64.3839,64.2345,64.0995,63.9777,63.8681,63.7696,63.6815,63.6026,63.5324,63.47,32.9076,33.0621,33.2108,33.3545,33.4932,33.6276,33.7579,33.8845,34.0075,34.1274,34.1981,34.2671,34.3342,34.3998,34.4639,34.5266,34.5882,34.6485,34.7079,34.7663,34.7796,34.7928,34.8061,34.8194,34.8326,34.8459,34.8593,34.8727,34.8861,34.8996,34.8707,34.8426,34.8152,34.7886,34.7627,34.7375,34.7129,34.6889,34.6655,34.6428,34.5794,34.5172,34.4563,34.3964,34.3375,34.2798,34.2229,34.1669,34.1118,34.0576
9ba7cedd0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00788075,0.00871988,0.00956004,0.010396,0.0112273,0.0120535,0.0128739,0.013688,0.0144953,0.0152951,0.0160868,0.0168697,0.0176432,0.0184049,0.0191541,0.0198902,0.0206123,0.0213197,0.0220118,0.0226877,0.0233468,0.0239883,0.0246115,0.0252122,0.0257898,0.0263436,0.0268729,0.0273771,0.0278555,0.0283075,0.0287323,0.0291294,0.0294982,0.0298354,0.03014,0.0304111,0.0306475,0.0308474,0.0310086,0.0311266,0.0312008,0.0312464,0.0312742,0.0312879,0.0312895,0.0312798,0.0312583,0.0312226,0.0311663,0.0310698,0.0309232,0.030731,0.0304948,0.0302119,0.0298817,0.0295034,0.0290761,0.0285992,0.0280717,0.027493,0.0268623,0.026179,0.0254879,0.0248023,0.0241221,0.0234474,0.0227782,0.0221145,0.0214563,0.0208035,0.0201562,0.0195144,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9ba7cedd0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00788075,0.00871988,0.00956004,0.010396,0.0112273,0.0120535,0.0128739,0.013688,0.0144953,0.0152951,0.0160868,0.0168697,0.0176432,0.0184049,0.0191541,0.0198902,0.0206123,0.0213197,0.0220118,0.0226877,0.0233468,0.0239883,0.0246115,0.0252122,0.0257898,0.0263436,0.0268729,0.0273771,0.0278555,0.0283075,0.0287323,0.0291294,0.0294982,0.0298354,0.03014,0.0304111,0.0306475,0.0308474,0.0310086,0.0311266,0.0312008,0.0312464,0.0312742,0.0312879,0.0312895,0.0312798,0.0312583,0.0312226,0.0311663,0.0310698,0.0309232,0.030731,0.0304948,0.0302119,0.0298817,0.0295034,0.0290761,0.0285992,0.0280717,0.027493,0.0268623,0.026179,0.0254879,0.0248023,0.0241221,0.0234474,0.0227782,0.0221145,0.0214563,0.0208035,0.0201562,0.0195144,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9ba7cedd0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00788075,0.00871988,0.00956004,0.010396,0.0112273,0.0120535,0.0128739,0.013688,0.0144953,0.0152951,0.0160868,0.0168697,0.0176432,0.0184049,0.0191541,0.0198902,0.0206123,0.0213197,0.0220118,0.0226877,0.0233468,0.0239883,0.0246115,0.0252122,0.0257898,0.0263436,0.0268729,0.0273771,0.0278555,0.0283075,0.0287323,0.0291294,0.0294982,0.0298354,0.03014,0.0304111,0.0306475,0.0308474,0.0310086,0.0311266,0.0312008,0.0312464,0.0312742,0.0312879,0.0312895,0.0312798,0.0312583,0.0312226,0.0311663,0.0310698,0.0309232,0.030731,0.0304948,0.0302119,0.0298817,0.0295034,0.0290761,0.0285992,0.0280717,0.027493,0.0268623,0.026179,0.0254879,0.0248023,0.0241221,0.0234474,0.0227782,0.0221145,0.0214563,0.0208035,0.0201562,0.0195144,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9ba7cedd0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,1.266e-21,1.42459e-21,1.58526e-21,1.75718e-21,1.93865e-21,2.1301e-21,2.33146e-21,4.16416e-21,4.51883e-21,4.90754e-21,5.31871e-21,5.75424e-21,6.20178e-21,6.63671e-21,7.01236e-21,7.23744e-21,7.14101e-21,6.40135e-21,4.40712e-21,-4.43468e-25,-1.03272e-20,-3.19936e-20,-7.6793e-20,-1.69056e-19,7.55914e-21,6.24765e-21,5.07356e-21,4.02637e-21,3.09506e-21,2.2703e-21,1.56107e-21,9.40809e-22,4.01825e-22,-6.14796e-23,-4.55418e-22,-7.85166e-22,-1.05607e-21,-1.27251e-21,-1.43814e-21,-1.55637e-21,-1.58218e-21,-1.561e-21,-1.48581e-21,-1.33658e-21,-1.05819e-21,-5.17249e-22,3.54303e-22,-8.22849e-22,-3.21196e-21,-4.21244e-21,-4.64853e-21,-4.81422e-21,-4.81631e-21,-4.63963e-21,-4.10692e-21,-2.42397e-21,1.18811e-21,7.88492e-22,5.42208e-22,6.93603e-22,1.01227e-21,1.40311e-21,1.83606e-21,2.30388e-21,2.8061e-21,3.34403e-21,3.92046e-21,4.53777e-21,5.19918e-21,-2.84246e-21,-2.58351e-21,-2.34568e-21,-2.12773e-21,-1.92846e-21,-1.74635e-21,-1.58021e-21,-1.42857e-21,-1.29053e-21,-1.16458e-21,-1.69277e-17,-1.59041e-20,-1.44746e-20,-1.31024e-20,-1.21895e-20,-1.14176e-20,-1.0152e-20,-9.62718e-21,-8.88299e-21,-8.2263e-21,-7.50284e-21,-6.89339e-21,-6.46771e-21,-6.02765e-21,-5.87849e-21,-5.27e-21,-5.20962e-21,-4.7285e-21,-4.727e-21,-4.44133e-21,-3.76272e-21,-3.92037e-21,-3.52122e-21,-3.60471e-21,-3.2451e-21,-3.30887e-21,-3.03239e-21,-3.08411e-21,-2.83294e-21,-2.91245e-21,-2.56799e-21,-2.47475e-21,-2.51928e-21,-2.38331e-21,-2.38111e-21,-2.32922e-21,-2.32175e-21,-2.28362e-21,-2.15616e-21,-2.21866e-21,-2.10905e-21,-2.16038e-21,-2.02249e-21,-2.00798e-21,-2.08464e-21,-2.19112e-21,-2.11079e-21,-2.15671e-21,-2.15805e-21,-2.25239e-21,-4.64845e-20
9ba7cedd0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ba7cedd0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,102.464,105.375,108.255,111.163,114.045,116.903,119.738,122.551,125.342,128.114,130.865,133.598,136.311,139.148,141.965,144.761,147.537,150.294,153.032,155.751,158.451,161.132,163.794,166.685,169.555,172.406,175.237,178.048,180.84,183.613,186.366,189.1,191.815,194.876,197.901,200.888,203.833,206.726,209.54,212.223,214.876,217.94,221.312,225.164,229.083,233.029,236.965,240.836,244.495,247.503,250.147,252.909,255.688,258.75,261.743,264.659,267.491,270.234,272.884,275.435,277.879,280.21,284.441,289.69,294.986,300.33,305.717,311.147,316.618,322.126,327.672,333.252,338.865,369.284,375.387,381.447,387.468,393.451,399.401,405.319,411.208,417.069,422.904,427.648,432.371,437.075,441.76,446.427,451.078,455.714,460.336,464.944,469.54,473.047,476.546,480.037,483.519,486.994,490.462,493.922,497.376,500.822,504.263,506.615,508.965,511.312,513.657,515.998,518.336,520.67,523.001,525.328,527.652,528.888,530.123,531.359,532.594,533.828,535.061,536.292,537.521,538.749,539.974
9ba7cedd0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.52262,1.54261,1.56162,1.58173,1.60098,1.61943,1.63712,1.65411,1.67045,1.68617,1.70131,1.71591,1.72998,1.74619,1.76187,1.77702,1.7917,1.8059,1.81967,1.83301,1.84594,1.85849,1.87066,1.88577,1.90045,1.91474,1.92866,1.94221,1.9554,1.96827,1.9808,1.99302,2.00494,2.01997,2.03458,2.04877,2.06253,2.07583,2.08857,2.1005,2.11214,2.12551,2.14008,2.15781,2.17554,2.1931,2.21033,2.22701,2.24257,2.2553,2.26642,2.2779,2.28933,2.30282,2.31591,2.32858,2.34083,2.35263,2.364,2.37491,2.38536,2.39533,2.41192,2.43252,2.45296,2.47324,2.49336,2.5133,2.53308,2.55268,2.57211,2.59136,2.61044,2.69853,2.7173,2.73571,2.75376,2.77149,2.78891,2.80604,2.82289,2.83947,2.8558,2.86892,2.88186,2.89464,2.90727,2.91976,2.9321,2.94431,2.95638,2.96834,2.98017,2.98911,2.99798,3.00678,3.01552,3.02419,3.0328,3.04134,3.04983,3.05825,3.06662,3.07229,3.07794,3.08355,3.08915,3.09472,3.10026,3.10577,3.11127,3.11673,3.12217,3.12502,3.12787,3.13071,3.13355,3.13638,3.1392,3.14201,3.14481,3.14761,3.1504
