ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3ee99829c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.658,235.814,239.328,243.168,247.289,251.65,256.215,260.949,265.821,270.8,275.86,280.973,286.116,291.295,296.483,301.652,306.777,311.831,316.785,321.476,325.857,329.929,334.318,339.093,344.231,349.708,355.502,361.589,367.948,374.56,381.407,388.472,395.738,403.294,411.118,419.187,427.481,435.983,444.676,453.545,462.575,471.755,481.071,490.605,500.337,510.251,520.331,530.563,540.935,551.434,562.049,572.772,583.594,594.609,605.8,617.152,628.651,640.283,652.037,663.902,675.868,687.926,700.069,712.386,724.863,737.484,750.236,763.106,776.084,789.159,802.323,815.568,828.886,842.479,856.12,869.805,883.529,897.288,911.08,924.9,938.747,952.617,966.508,980.154,993.579,1006.81,1019.85,1032.74,1045.48,1058.08,1070.57,1082.95,1095.23,1107.16,1118.77,1130.1,1141.16,1151.99,1162.61,1173.04,1183.29,1193.39,1203.35,1212.92,1222.13,1231.02,1239.62,1247.95,1256.06,1263.95,1271.64,1279.16,1286.53,1293.48,1300.06,1306.31,1312.26,1317.94,1323.37,1328.58,1333.59,1338.42,1343.08
3ee99829c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.353,140.492,144.606,148.746,152.865,156.961,161.036,165.089,169.122,173.133,177.121,181.087,185.028,189.15,193.241,197.3,201.326,205.315,209.265,213.144,216.946,220.671,224.446,228.606,232.816,237.075,241.381,245.732,250.125,254.557,259.027,263.532,268.07,273.286,278.525,283.787,289.07,294.374,299.697,305.038,310.395,315.769,321.157,327.063,332.981,338.91,344.849,350.798,356.756,362.722,368.697,374.679,380.667,387.211,393.76,400.315,406.874,413.439,420.008,426.581,433.158,439.739,446.323,453.496,460.668,467.841,475.013,482.187,489.361,496.536,503.711,510.887,518.064,525.28,532.495,539.709,546.921,554.131,561.341,568.549,575.756,582.963,590.168,595.928,601.692,607.46,613.231,619.005,624.781,630.559,636.338,642.118,647.898,652.231,656.57,660.914,665.262,669.613,673.967,678.322,682.679,687.037,691.395,694.305,697.22,700.14,703.064,705.991,708.921,711.852,714.784,717.717,720.65,722.133,723.622,725.115,726.612,728.112,729.614,731.118,732.623,734.128,735.633
3ee99829c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.796,133.339,136.811,140.287,143.692,147.026,150.285,153.466,156.564,159.576,162.496,165.32,168.039,170.809,173.453,175.96,178.319,180.518,182.528,183.627,184.351,184.92,188.634,192.866,197.173,201.538,205.949,210.401,214.889,219.41,223.962,228.542,233.148,238.323,243.52,248.737,253.972,259.226,264.496,269.783,275.084,280.399,285.727,291.544,297.372,303.21,309.059,314.917,320.783,326.658,332.541,338.431,344.328,350.778,357.233,363.694,370.161,376.632,383.109,389.59,396.075,402.564,409.057,416.073,423.089,430.108,437.128,444.15,451.173,458.199,465.226,472.255,479.286,487.411,494.487,501.561,508.634,515.707,522.779,529.85,536.92,543.991,551.06,556.741,562.426,568.115,573.806,579.499,585.194,590.89,596.587,602.285,607.983,612.288,616.598,620.912,625.229,629.548,633.869,638.191,642.514,646.837,651.16,654.086,657.017,659.951,662.889,665.828,668.768,671.709,674.65,677.591,680.532,682.073,683.618,685.166,686.717,688.27,689.823,691.377,692.931,694.484,696.037
3ee99829c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-5.80023e-54,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.18124,6.7261,7.31524,7.92567,8.58231,9.28827,10.0469,10.862,11.7375,12.6777,13.6874,14.7719,15.9368,17.2306,18.6229,20.1214,21.7354,23.477,25.3707,28.1116,31.1549,34.2828,34.3173,34.2155,34.0884,33.9533,33.8182,33.6869,33.5613,33.4422,33.3299,33.2246,33.126,33.1309,33.1383,33.1482,33.1606,33.1751,33.192,33.2109,33.2318,33.2544,33.2787,33.3291,33.3798,33.431,33.4825,33.5343,33.5864,33.6387,33.6911,33.7438,33.7965,33.8477,33.8985,33.9491,33.9993,34.0493,34.099,34.1484,34.1976,34.2464,34.2951,34.4056,34.5147,34.6224,34.7288,34.834,34.9379,35.0408,35.1426,35.2434,35.3431,34.3864,34.4782,34.5695,34.6604,34.7506,34.8405,34.9299,35.0189,35.1074,35.1955,35.2358,35.2767,35.3181,35.3601,35.4025,35.4453,35.4885,35.532,35.5758,35.6199,35.619,35.6192,35.6203,35.6225,35.6255,35.6293,35.6339,35.6392,35.6451,35.6517,35.6154,35.5805,35.5468,35.5143,35.4829,35.4526,35.4232,35.3947,35.3671,35.3405,35.2726,35.2062,35.1412,35.0776,35.0151,34.954,34.8938,34.8348,34.7767,34.7196
3ee99829c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275846,0.00304051,0.00331907,0.00359197,0.00385863,0.00411844,0.00437076,0.00461492,0.00485022,0.00507592,0.00529125,0.00549544,0.00568764,0.00586638,0.00603073,0.00617976,0.00631249,0.00642788,0.00652474,0.00659583,0.00663869,0.00665157,0.00666168,0.00666987,0.00667661,0.0066822,0.00668685,0.0066907,0.00669388,0.00669647,0.00669855,0.00670017,0.0067014,0.00670225,0.00670276,0.00670298,0.00670292,0.00670263,0.00670211,0.0067014,0.00670051,0.00669945,0.00669825,0.00669691,0.00669545,0.00669387,0.00669218,0.0066904,0.00668853,0.00668658,0.00668455,0.00668246,0.00668031,0.00667811,0.00667585,0.00667354,0.00667119,0.00666879,0.00666637,0.0066639,0.00666141,0.00665889,0.00665634,0.00665377,0.00665118,0.00664857,0.00664594,0.00664329,0.00664063,0.00663796,0.00663527,0.00663257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3ee99829c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99972e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275846,0.00304051,0.00331907,0.00359197,0.00385863,0.00411844,0.00437076,0.00461492,0.00485022,0.00507592,0.00529125,0.00549544,0.00568764,0.00586638,0.00603073,0.00617976,0.00631249,0.00642788,0.00652474,0.00659583,0.00663869,0.00665157,0.00666168,0.00666987,0.00667661,0.0066822,0.00668685,0.0066907,0.00669388,0.00669647,0.00669855,0.00670017,0.0067014,0.00670225,0.00670276,0.00670298,0.00670292,0.00670263,0.00670211,0.0067014,0.00670051,0.00669945,0.00669825,0.00669691,0.00669545,0.00669387,0.00669218,0.0066904,0.00668853,0.00668658,0.00668455,0.00668246,0.00668031,0.00667811,0.00667585,0.00667354,0.00667119,0.00666879,0.00666637,0.0066639,0.00666141,0.00665889,0.00665634,0.00665377,0.00665118,0.00664857,0.00664594,0.00664329,0.00664063,0.00663796,0.00663527,0.00663257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3ee99829c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49986e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275846,0.00304051,0.00331907,0.00359197,0.00385863,0.00411844,0.00437076,0.00461492,0.00485022,0.00507592,0.00529125,0.00549544,0.00568764,0.00586638,0.00603073,0.00617976,0.00631249,0.00642788,0.00652474,0.00659583,0.00663869,0.00665157,0.00666168,0.00666987,0.00667661,0.0066822,0.00668685,0.0066907,0.00669388,0.00669647,0.00669855,0.00670017,0.0067014,0.00670225,0.00670276,0.00670298,0.00670292,0.00670263,0.00670211,0.0067014,0.00670051,0.00669945,0.00669825,0.00669691,0.00669545,0.00669387,0.00669218,0.0066904,0.00668853,0.00668658,0.00668455,0.00668246,0.00668031,0.00667811,0.00667585,0.00667354,0.00667119,0.00666879,0.00666637,0.0066639,0.00666141,0.00665889,0.00665634,0.00665377,0.00665118,0.00664857,0.00664594,0.00664329,0.00664063,0.00663796,0.00663527,0.00663257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3ee99829c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49986e-09,1.54144e-20,1.71088e-20,1.90443e-20,2.10924e-20,2.32596e-20,2.55467e-20,2.79573e-20,-2.27981e-21,-1.29201e-21,-4.22728e-22,4.22874e-22,9.63886e-22,7.5207e-22,-1.66983e-21,-1.12347e-20,-4.53678e-20,-1.6889e-19,-6.40366e-19,-2.62734e-18,-1.31954e-17,1.75777e-17,-1.70138e-19,-1.57825e-19,-1.4749e-19,-1.39153e-19,-1.33461e-19,-8.91611e-20,-8.1715e-20,-7.49053e-20,-4.6663e-20,-4.04821e-20,-3.55259e-20,-3.13343e-20,-2.77038e-20,-2.45215e-20,-2.1714e-20,-1.92291e-20,-1.70236e-20,-1.50641e-20,-1.33225e-20,-1.1797e-20,-1.04396e-20,-9.2325e-21,-8.15975e-21,-7.20663e-21,-6.36092e-21,-5.61029e-21,-4.94442e-21,-4.35411e-21,-3.83066e-21,-3.37191e-21,-2.96569e-21,-2.60561e-21,-2.2873e-21,-2.00564e-21,-1.75665e-21,-1.53677e-21,-1.34229e-21,-1.17063e-21,-1.01884e-21,-8.86328e-22,-7.68946e-22,-6.65379e-22,-5.7388e-22,-4.92855e-22,-4.21296e-22,-3.57866e-22,-3.01564e-22,-2.51589e-22,-2.07025e-22,-1.67423e-22,-1.31714e-22,-9.96011e-23,-7.02897e-23,-4.35255e-23,-1.87741e-23,4.36734e-24,2.61305e-23,4.6818e-23,-4.9952e-15,1.03779e-14,-6.75969e-15,2.34017e-15,-3.09259e-16,-6.5843e-17,7.9946e-17,-9.1278e-17,1.2853e-16,-1.66275e-16,1.47498e-16,-7.97708e-17,2.29238e-17,-2.20681e-18,-3.20435e-19,-6.68163e-21,7.63898e-19,-8.35355e-18,2.70915e-17,-4.51886e-17,4.28403e-17,-2.3216e-17,6.29126e-18,-5.1361e-19,-6.30436e-20,-7.93099e-20,1.70231e-19,-2.11979e-18,7.52717e-18,-1.34184e-17,1.31356e-17,-7.14386e-18,1.83486e-18,-1.38791e-19,-2.74521e-20,-1.86961e-20,-8.86123e-21,-3.99212e-19,1.62652e-18,-3.22059e-18,3.33828e-18,-1.89768e-18,4.79389e-19,-1.60918e-20,-2.41371e-20,-1.42759e-18,-4.43284e-18,1.00836e-16,-3.56314e-16,5.01278e-16,-2.40248e-16
3ee99829c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ee99829c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.539,105.338,108.081,110.826,113.517,116.151,118.725,121.238,123.686,126.065,128.372,130.603,132.751,134.939,137.028,139.008,140.872,142.609,144.197,145.065,145.637,146.087,149.021,152.364,155.767,159.215,162.7,166.217,169.762,173.334,176.93,180.548,184.187,188.275,192.381,196.502,200.638,204.788,208.952,213.128,217.316,221.515,225.724,230.32,234.924,239.536,244.157,248.784,253.419,258.06,262.707,267.361,272.019,277.114,282.214,287.319,292.427,297.539,302.656,307.776,312.899,318.026,323.155,328.697,334.241,339.785,345.331,350.878,356.427,361.977,367.529,373.082,378.636,385.055,390.644,396.233,401.821,407.408,412.995,418.581,424.167,429.753,435.337,439.825,444.317,448.811,453.307,457.804,462.303,466.803,471.304,475.805,480.306,483.707,487.112,490.521,493.931,497.343,500.757,504.171,507.586,511.001,514.416,516.728,519.043,521.362,523.682,526.004,528.327,530.65,532.974,535.297,537.62,538.837,540.058,541.281,542.507,543.733,544.96,546.188,547.415,548.642,549.869
3ee99829c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52335,1.54226,1.56001,1.57871,1.59635,1.61299,1.62865,1.64337,1.65718,1.6701,1.68213,1.69329,1.70358,1.71556,1.72657,1.73658,1.7456,1.75356,1.76037,1.76213,1.76185,1.76075,1.77641,1.79619,1.81588,1.83538,1.85464,1.87364,1.89238,1.91083,1.929,1.94688,1.96448,1.98562,2.00638,2.02676,2.04678,2.06645,2.08576,2.10475,2.1234,2.14173,2.15975,2.18037,2.20064,2.22055,2.24013,2.25938,2.27831,2.29693,2.31525,2.33329,2.35104,2.37116,2.39096,2.41046,2.42965,2.44856,2.46719,2.48555,2.50365,2.52149,2.53908,2.5584,2.57745,2.59624,2.61477,2.63305,2.65109,2.6689,2.68648,2.70385,2.72101,2.74019,2.75699,2.77359,2.79,2.80622,2.82225,2.83811,2.8538,2.86932,2.88467,2.89688,2.90901,2.92104,2.93298,2.94482,2.95658,2.96825,2.97984,2.99134,3.00275,3.01131,3.01982,3.0283,3.03674,3.04513,3.05349,3.0618,3.07006,3.07829,3.08647,3.09197,3.09746,3.10294,3.1084,3.11384,3.11927,3.12468,3.13008,3.13545,3.14081,3.14358,3.14636,3.14914,3.15191,3.15468,3.15745,3.16022,3.16298,3.16573,3.16848
