ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b737b9cd6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.991,229.612,232.699,236.199,240.062,244.258,248.747,253.492,258.462,263.627,268.961,274.442,280.047,285.757,291.556,297.463,303.459,309.528,315.656,321.829,328.035,334.263,340.503,346.746,352.982,359.264,365.578,371.912,378.254,384.595,390.925,397.235,403.517,409.764,415.968,422.207,428.463,434.714,440.941,447.115,453.181,459.187,465.319,471.632,478.129,484.87,491.788,498.637,505.237,511.647,517.864,523.868,529.619,535.083,540.271,545.292,550.545,556.415,562.858,569.832,577.3,585.227,593.582,602.336,611.461,621.028,631.004,641.361,652.07,663.109,674.453,686.082,697.977,710.12,722.494,740.913,759.06,776.948,794.589,811.998,829.185,846.162,862.942,879.535,895.951,911.947,927.558,942.812,957.74,972.367,986.718,1000.81,1014.67,1028.32,1041.76,1054.77,1067.37,1079.61,1091.52,1103.12,1114.45,1125.53,1136.37,1147.01,1157.45,1167.46,1177.08,1186.35,1195.29,1203.94,1212.32,1220.46,1228.38,1236.1,1243.64,1250.76,1257.5,1263.88,1269.96,1275.75,1281.28,1286.58,1291.66,1296.56,1301.28
b737b9cd6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.89,132.137,136.361,140.561,144.739,148.946,153.134,157.305,161.458,165.596,169.719,173.828,177.923,182.006,186.077,190.342,194.594,198.832,203.056,207.268,211.467,215.653,219.826,223.987,228.134,232.603,237.057,241.494,245.915,250.321,254.711,259.085,263.444,267.785,272.11,277.069,282,286.901,291.771,296.609,301.405,306.171,310.946,315.744,320.566,325.912,331.264,336.577,341.817,346.998,352.121,357.185,362.181,367.105,371.96,377.283,382.623,388.064,393.602,399.23,404.945,410.74,416.612,422.556,428.566,435.203,441.897,448.645,455.444,462.291,469.183,476.117,483.091,490.102,497.147,505.421,513.616,521.735,529.786,537.774,545.701,553.574,561.395,569.169,576.899,583.172,589.408,595.61,601.78,607.92,614.033,620.12,626.183,632.223,638.242,642.814,647.371,651.914,656.444,660.962,665.467,669.96,674.443,678.914,683.376,686.395,689.409,692.42,695.426,698.427,701.423,704.414,707.401,710.382,713.359,714.894,716.431,717.967,719.503,721.039,722.573,724.105,725.635,727.163,728.689
b737b9cd6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.865,127.682,131.45,135.17,138.842,142.53,146.175,149.778,153.34,156.862,160.345,163.789,167.194,170.562,173.892,177.368,180.803,184.197,187.55,190.862,194.133,197.362,200.55,203.695,206.796,210.163,213.483,216.754,219.978,223.152,226.276,229.348,232.367,235.332,238.239,241.541,244.754,247.872,250.879,253.724,256.255,258.979,262.661,266.688,270.823,275.368,279.681,282.788,284.913,287.227,289.427,291.422,293.104,294.478,295.771,297.488,301.234,307.117,313.074,319.104,325.202,331.367,337.596,343.887,350.235,357.136,364.091,371.097,378.153,385.256,392.405,399.596,406.829,414.101,421.41,459.441,467.247,474.987,482.666,490.289,497.859,505.381,512.857,520.291,527.686,533.712,539.705,545.667,551.6,557.506,563.387,569.244,575.079,580.894,586.689,591.121,595.539,599.943,604.335,608.715,613.083,617.44,621.786,626.121,630.447,633.412,636.371,639.326,642.275,645.22,648.159,651.093,654.021,656.944,659.861,661.417,662.973,664.527,666.08,667.632,669.181,670.727,672.271,673.811,675.349
b737b9cd6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-3.5581e-41,0.022177,0.166667,0.521671,1.13746,2.0345,2.88893,3.10315,3.32988,3.56951,3.8225,4.07633,4.34284,4.62245,4.91561,5.22281,5.54455,5.88138,6.2339,6.60273,6.98856,7.40979,7.8508,8.31242,8.79555,9.30117,9.83032,10.3841,10.9639,11.5709,12.2066,12.8857,13.597,14.3423,15.1234,15.9422,16.801,17.7022,18.6483,19.6424,20.6875,21.9533,23.294,24.7175,26.2408,27.9148,29.8883,31.6643,32.5028,33.0254,33.4705,34.0106,34.8014,36.7866,39.7227,42.4502,45.2764,48.2914,51.6007,55.1971,58.8584,62.5927,64.3439,64.0631,63.8082,63.5768,63.367,63.1769,63.0048,62.849,62.7082,62.6267,62.5564,62.4961,62.445,62.4025,62.3675,62.3398,62.3183,62.3027,62.2923,32.3118,32.4788,32.639,32.7931,32.9414,33.0844,33.2226,33.3564,33.4859,33.6118,33.6886,33.7631,33.8353,33.9056,33.9739,34.0405,34.1056,34.1692,34.2315,34.2926,34.3089,34.325,34.3408,34.3565,34.372,34.3872,34.4025,34.4176,34.4327,34.4477,34.4206,34.3943,34.3686,34.3436,34.3192,34.2954,34.2721,34.2494,34.2272,34.2056,34.1437,34.0831,34.0236,33.9651,33.9076,33.8511,33.7955,33.7407,33.6867,33.6336
b737b9cd6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00888569,0.0102325,0.0115903,0.0129582,0.0143353,0.0157127,0.0170893,0.018464,0.0198355,0.0212026,0.0225639,0.023918,0.0252635,0.0265991,0.0279231,0.0292316,0.0305229,0.0317954,0.0330474,0.034277,0.0354825,0.036662,0.0378137,0.0389356,0.0400257,0.0410769,0.042087,0.0430541,0.0439763,0.0448514,0.0456775,0.0464524,0.0471741,0.0478402,0.0484487,0.0489937,0.0494721,0.0498807,0.0502156,0.050471,0.0506347,0.0507164,0.050757,0.0507707,0.0507615,0.0507274,0.05066,0.0505166,0.0502651,0.0499151,0.0494659,0.0489141,0.0482535,0.0474789,0.0465921,0.0455955,0.0445484,0.0435093,0.0424779,0.0414544,0.0404388,0.039431,0.038431,0.0374389,0.0364547,0.0354782,0.0345097,0.033549,0.0325961,0.031651,0.0307139,0.0297845,0.028863,0.0279494,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
b737b9cd6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00888569,0.0102325,0.0115903,0.0129582,0.0143353,0.0157127,0.0170893,0.018464,0.0198355,0.0212026,0.0225639,0.023918,0.0252635,0.0265991,0.0279231,0.0292316,0.0305229,0.0317954,0.0330474,0.034277,0.0354825,0.036662,0.0378137,0.0389356,0.0400257,0.0410769,0.042087,0.0430541,0.0439763,0.0448514,0.0456775,0.0464524,0.0471741,0.0478402,0.0484487,0.0489937,0.0494721,0.0498807,0.0502156,0.050471,0.0506347,0.0507164,0.050757,0.0507707,0.0507615,0.0507274,0.05066,0.0505166,0.0502651,0.0499151,0.0494659,0.0489141,0.0482535,0.0474789,0.0465921,0.0455955,0.0445484,0.0435093,0.0424779,0.0414544,0.0404388,0.039431,0.038431,0.0374389,0.0364547,0.0354782,0.0345097,0.033549,0.0325961,0.031651,0.0307139,0.0297845,0.028863,0.0279494,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
b737b9cd6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00888569,0.0102325,0.0115903,0.0129582,0.0143353,0.0157127,0.0170893,0.018464,0.0198355,0.0212026,0.0225639,0.023918,0.0252635,0.0265991,0.0279231,0.0292316,0.0305229,0.0317954,0.0330474,0.034277,0.0354825,0.036662,0.0378137,0.0389356,0.0400257,0.0410769,0.042087,0.0430541,0.0439763,0.0448514,0.0456775,0.0464524,0.0471741,0.0478402,0.0484487,0.0489937,0.0494721,0.0498807,0.0502156,0.050471,0.0506347,0.0507164,0.050757,0.0507707,0.0507615,0.0507274,0.05066,0.0505166,0.0502651,0.0499151,0.0494659,0.0489141,0.0482535,0.0474789,0.0465921,0.0455955,0.0445484,0.0435093,0.0424779,0.0414544,0.0404388,0.039431,0.038431,0.0374389,0.0364547,0.0354782,0.0345097,0.033549,0.0325961,0.031651,0.0307139,0.0297845,0.028863,0.0279494,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
b737b9cd6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,-9.94456e-21,-1.35188e-20,-1.65568e-20,-1.9161e-20,-2.14496e-20,-1.27252e-20,-1.35862e-20,-1.42415e-20,-1.47311e-20,-1.51157e-20,-1.57973e-20,-2.09283e-20,-2.40523e-20,-2.52613e-20,-2.62983e-20,-2.73588e-20,-2.8459e-20,-2.95112e-20,-3.06493e-20,-3.20402e-20,-3.32607e-20,-3.43844e-20,-3.54917e-20,-3.65902e-20,-3.76651e-20,-3.87061e-20,-3.97012e-20,-4.06398e-20,-4.15076e-20,-4.20863e-20,-4.24844e-20,-4.27845e-20,-4.29492e-20,-4.24208e-20,-4.18341e-20,-4.09868e-20,-4.04852e-20,-3.99236e-20,-3.92958e-20,-3.86033e-20,-3.77402e-20,-3.69529e-20,-3.59458e-20,-3.48705e-20,-3.33807e-20,-3.12396e-20,-3.42873e-20,-3.54178e-20,-3.50223e-20,-3.41133e-20,-3.28733e-20,-3.1017e-20,-2.68974e-20,-2.67254e-20,-2.60536e-20,-2.51752e-20,-2.42688e-20,-2.39521e-20,-2.26962e-20,-2.14384e-20,-2.01745e-20,-2.05048e-20,-1.93826e-20,-1.83223e-20,-1.73237e-20,-1.6384e-20,-1.55029e-20,-1.46781e-20,-1.39074e-20,-1.31898e-20,-1.25221e-20,-1.19046e-20,-1.13365e-20,-1.08171e-20,-1.03488e-20,-9.94283e-21,-9.56031e-21,-9.23719e-21,-8.96306e-21,5.44635e-16,-5.145e-16,2.24309e-19,6.65702e-19,-3.65901e-19,9.03059e-20,2.60756e-19,2.08366e-19,9.11746e-20,2.1528e-19,-6.86283e-20,5.96716e-19,1.70772e-19,3.24829e-19,5.32915e-19,-1.23708e-18,1.36694e-18,5.30711e-19,3.60032e-20,2.5354e-19,1.22823e-19,2.05652e-19,1.92717e-19,1.88326e-19,1.81021e-19,1.73493e-19,1.67233e-19,1.61745e-19,1.55539e-19,1.77081e-19,9.93668e-20,1.33722e-19,1.29514e-19,1.26256e-19,1.22681e-19,1.19015e-19,1.15727e-19,1.12662e-19,1.09781e-19,1.19049e-19,8.23523e-20,9.90312e-20,9.74295e-20,9.60184e-20,9.4546e-20,9.33863e-20,9.17403e-20,9.25632e-20,9.07701e-20,-1.96699e-18,3.59177e-18
b737b9cd6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91194e-13,3.67252e-13,5.31251e-13,6.79595e-13,8.02789e-13,9.11261e-13,9.80887e-13,1.07365e-12,1.15057e-12,1.22794e-12,1.33002e-12,1.25915e-12,1.3116e-12,1.39601e-12,1.45238e-12,1.50939e-12,1.55162e-12,1.59146e-12,1.62816e-12,1.66215e-12,1.6934e-12,1.72174e-12,1.74719e-12,1.76982e-12,1.78954e-12,1.81191e-12,1.82327e-12,1.83159e-12,1.83684e-12,1.83914e-12,1.8385e-12,1.83484e-12,1.82812e-12,1.81827e-12,1.80525e-12,1.7928e-12,1.77139e-12,1.74691e-12,1.71934e-12,1.68867e-12,1.65476e-12,1.61751e-12,1.57651e-12,1.53233e-12,1.48454e-12,2.84627e-13
b737b9cd6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.8531,100.869,103.846,106.784,109.685,112.598,115.478,118.324,121.138,123.921,126.672,129.393,132.084,134.744,137.375,140.121,142.835,145.516,148.165,150.781,153.365,155.916,158.434,160.919,163.369,166.029,168.651,171.236,173.782,176.29,178.758,181.185,183.57,185.912,188.209,190.818,193.356,195.819,198.195,200.442,202.442,204.593,207.502,210.684,213.95,217.541,220.948,223.402,225.081,226.91,228.647,230.223,231.552,232.638,233.659,235.015,237.975,242.622,247.329,252.092,256.91,261.78,266.701,271.67,276.686,282.137,287.632,293.167,298.741,304.353,310,315.681,321.395,327.14,332.914,362.959,369.125,375.24,381.306,387.328,393.309,399.251,405.157,411.03,416.872,421.632,426.367,431.077,435.764,440.43,445.076,449.703,454.313,458.906,463.484,466.985,470.475,473.955,477.425,480.885,484.336,487.777,491.211,494.636,498.053,500.395,502.733,505.067,507.398,509.724,512.045,514.363,516.676,518.986,521.291,522.52,523.748,524.977,526.204,527.429,528.653,529.874,531.094,532.311,533.526
b737b9cd6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.4928,1.51499,1.53598,1.55586,1.57471,1.59453,1.61344,1.63148,1.64872,1.6652,1.68098,1.69608,1.71056,1.72443,1.73773,1.75314,1.76796,1.78221,1.79593,1.80913,1.82183,1.83407,1.84584,1.85717,1.86807,1.88183,1.89512,1.90796,1.92035,1.93231,1.94386,1.95499,1.96573,1.97607,1.98602,1.99899,2.01142,2.02329,2.03456,2.04506,2.05421,2.064,2.07733,2.09175,2.10635,2.12347,2.1395,2.15104,2.15904,2.16764,2.17578,2.18316,2.18943,2.19462,2.19953,2.20692,2.22102,2.24193,2.26272,2.28337,2.30387,2.32423,2.34444,2.36449,2.38437,2.40619,2.4278,2.44919,2.47035,2.4913,2.51203,2.53254,2.55284,2.57292,2.59279,2.68131,2.70054,2.71936,2.73779,2.75587,2.7736,2.79101,2.80812,2.82494,2.84149,2.8548,2.86793,2.88088,2.89366,2.90629,2.91876,2.93108,2.94327,2.95532,2.96724,2.97626,2.98521,2.99408,3.00288,3.01162,3.02028,3.02887,3.0374,3.04587,3.05428,3.05999,3.06567,3.07132,3.07694,3.08253,3.0881,3.09364,3.09915,3.10463,3.11009,3.11296,3.11582,3.11868,3.12153,3.12437,3.1272,3.13002,3.13283,3.13564,3.13843
