ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43b60b726,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.119,268.682,274.473,280.472,286.658,293.013,299.521,306.205,313.049,320.038,327.157,334.396,341.744,349.189,356.724,364.339,372.027,379.846,387.79,395.858,404.045,412.343,420.746,429.244,437.832,446.501,455.246,464.18,473.287,482.55,491.951,501.477,511.112,520.841,530.652,540.537,550.49,560.6,570.856,581.246,591.758,602.383,613.113,623.94,634.856,645.855,656.932,668.184,679.597,691.157,702.852,714.671,726.607,738.649,750.79,763.024,775.344,787.852,800.532,813.37,826.354,839.472,852.715,866.073,879.538,893.104,906.763,920.51,934.338,948.245,962.224,976.273,990.387,1004.56,1018.8,1033.09,1047.44,1061.56,1075.49,1089.24,1102.84,1116.3,1129.63,1142.86,1155.98,1169.03,1181.99,1194.62,1206.95,1218.99,1230.75,1242.24,1253.5,1264.52,1275.33,1285.95,1296.39,1306.39,1316,1325.25,1334.17,1342.82,1351.23,1359.46,1367.54,1375.47,1383.25,1390.61,1397.6,1404.22,1410.5,1416.47,1422.13,1427.48,1432.54,1437.28,1441.68
43b60b726,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.325,166.542,170.755,174.965,179.173,183.38,187.587,192.004,196.419,200.833,205.248,209.664,214.08,218.498,222.917,227.337,231.759,236.523,241.289,246.057,250.83,255.608,260.391,265.18,269.973,274.772,279.576,285.06,290.544,296.028,301.512,306.997,312.481,317.965,323.447,328.929,334.41,340.415,346.417,352.417,358.417,364.416,370.416,376.417,382.419,388.423,394.429,401.003,407.576,414.149,420.723,427.299,433.876,440.455,447.037,453.621,460.21,467.403,474.597,481.791,488.986,496.183,503.382,510.584,517.789,524.998,532.21,539.426,546.647,553.871,561.101,568.335,575.574,582.818,590.066,597.32,604.579,610.364,616.163,621.973,627.793,633.623,639.462,645.308,651.162,657.021,662.887,667.279,671.684,676.099,680.518,684.938,689.358,693.777,698.193,702.606,707.016,709.942,712.872,715.805,718.741,721.681,724.626,727.581,730.546,733.518,736.494,737.992,739.497,741.008,742.52,744.032,745.538,747.037,748.524,749.992,751.436
43b60b726,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.287,161.289,165.288,169.283,173.277,177.271,181.265,185.458,189.652,193.847,198.044,202.243,206.445,210.65,214.854,219.058,223.262,227.805,232.391,237.028,241.701,246.396,251.107,255.829,260.561,265.299,270.044,275.434,280.823,286.209,291.589,296.96,302.314,307.645,312.956,318.265,323.585,329.409,335.246,341.094,346.953,352.823,358.704,364.596,370.499,376.414,382.341,388.821,395.31,401.811,408.323,414.848,421.385,427.935,434.5,441.078,447.671,454.84,462.021,469.216,476.423,483.645,490.882,498.133,505.4,512.683,519.981,527.295,534.625,541.971,549.333,556.711,564.105,571.514,578.938,586.377,593.831,599.862,605.911,611.976,618.057,624.15,630.255,636.37,642.495,648.628,654.772,659.485,664.244,668.932,673.484,677.992,682.483,686.925,691.334,695.741,700.144,703.072,706.005,708.94,711.877,714.898,717.98,721.266,724.584,727.839,731.056,732.769,734.438,736.053,737.603,739.074,740.448,741.701,742.799,743.691,744.281
43b60b726,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.10088e-37,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.59663,3.72143,3.8467,3.97224,4.09786,4.22339,4.34867,4.48367,4.61837,4.75269,4.88668,5.02056,5.15487,5.29061,5.42941,5.57341,5.72293,5.87397,5.98618,6.05288,6.09024,6.11117,6.12289,6.12947,6.13337,6.1362,6.13912,6.16958,6.20276,6.24075,6.28647,6.34435,6.42101,6.5234,6.64883,6.78048,6.90535,7.04847,7.18146,7.30626,7.42427,7.53636,7.64303,7.74455,7.84107,7.9326,8.01917,8.12051,8.21672,8.30765,8.39316,8.4731,8.54734,8.61571,8.6781,8.73437,8.7844,8.8639,8.93673,9.00267,9.06151,9.11302,9.15702,9.19327,9.22159,9.24177,9.25363,9.25695,9.25156,9.23725,9.21382,9.1811,9.13886,9.08692,9.02508,8.95313,8.87085,8.74013,8.60041,8.45162,8.29363,8.12635,7.94958,7.76305,7.56623,7.35791,7.13505,6.85749,6.53013,6.27001,6.14333,6.05626,5.98093,5.95287,5.95357,5.95435,5.9552,5.94909,5.94319,5.93746,5.93181,5.84094,5.68269,5.30002,4.8594,4.45051,4.04345,3.61992,3.19843,2.77978,2.36513,1.95623,1.55573,1.16776,0.798878,0.460263,0.173353
43b60b726,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888371,0.00919537,0.00949113,0.00977118,0.0100357,0.0102848,0.0105188,0.0107363,0.0109377,0.0111229,0.0112922,0.0114456,0.0115833,0.0117051,0.0118108,0.0119002,0.0119728,0.0120272,0.0120668,0.0120959,0.012117,0.0121319,0.0121415,0.0121464,0.0121471,0.0121439,0.0121369,0.0121254,0.0121093,0.0120883,0.0120619,0.0120293,0.011989,0.0119391,0.0118778,0.0118048,0.0117206,0.0116242,0.0115165,0.0113981,0.0112696,0.0111316,0.0109846,0.010829,0.0106654,0.010494,0.0103155,0.0101288,0.00993428,0.00973254,0.00952401,0.00930921,0.00908862,0.00886276,0.00863213,0.00839725,0.00815864,0.00791506,0.00766705,0.00741515,0.00715991,0.00690189,0.00664167,0.00637983,0.00611694,0.00585361,0.00559043,0.005328,0.00506694,0.00480788,0.00455145,0.00429828,0.00404902,0.00380434,0.00356492,0.00333144,0.00310462,0.00288725,0.00268,0.00248356,0.00229867,0.00212608,0.00196661,0.00182111,0.00169054,0.00157601,0.00147894,0.00140343,0.00135411,0.00132618,0.001309,0.00129947,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.00129681,0.00130519,0.00132929,0.00139436,0.00150944,0.00167435,0.00189295,0.00217166,0.00251658,0.00293523,0.00343697,0.00403372,0.00474101,0.00557977,0.00657989,0.00778789,0.00929096
43b60b726,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.9838e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888371,0.00919537,0.00949113,0.00977118,0.0100357,0.0102848,0.0105188,0.0107363,0.0109377,0.0111229,0.0112922,0.0114456,0.0115833,0.0117051,0.0118108,0.0119002,0.0119728,0.0120272,0.0120668,0.0120959,0.012117,0.0121319,0.0121415,0.0121464,0.0121471,0.0121439,0.0121369,0.0121254,0.0121093,0.0120883,0.0120619,0.0120293,0.011989,0.0119391,0.0118778,0.0118048,0.0117206,0.0116242,0.0115165,0.0113981,0.0112696,0.0111316,0.0109846,0.010829,0.0106654,0.010494,0.0103155,0.0101288,0.00993428,0.00973254,0.00952401,0.00930921,0.00908862,0.00886276,0.00863213,0.00839725,0.00815864,0.00791506,0.00766705,0.00741515,0.00715991,0.00690189,0.00664167,0.00637983,0.00611694,0.00585361,0.00559043,0.005328,0.00506694,0.00480788,0.00455145,0.00429828,0.00404902,0.00380434,0.00356492,0.00333144,0.00310462,0.00288725,0.00268,0.00248356,0.00229867,0.00212608,0.00196661,0.00182111,0.00169054,0.00157601,0.00147894,0.00140343,0.00135411,0.00132618,0.001309,0.00129947,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.00129681,0.00130519,0.00132929,0.00139436,0.00150944,0.00167435,0.00189295,0.00217166,0.00251658,0.00293523,0.00343697,0.00403372,0.00474101,0.00557977,0.00657989,0.00778789,0.00929096
43b60b726,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.4919e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888371,0.00919537,0.00949113,0.00977118,0.0100357,0.0102848,0.0105188,0.0107363,0.0109377,0.0111229,0.0112922,0.0114456,0.0115833,0.0117051,0.0118108,0.0119002,0.0119728,0.0120272,0.0120668,0.0120959,0.012117,0.0121319,0.0121415,0.0121464,0.0121471,0.0121439,0.0121369,0.0121254,0.0121093,0.0120883,0.0120619,0.0120293,0.011989,0.0119391,0.0118778,0.0118048,0.0117206,0.0116242,0.0115165,0.0113981,0.0112696,0.0111316,0.0109846,0.010829,0.0106654,0.010494,0.0103155,0.0101288,0.00993428,0.00973254,0.00952401,0.00930921,0.00908862,0.00886276,0.00863213,0.00839725,0.00815864,0.00791506,0.00766705,0.00741515,0.00715991,0.00690189,0.00664167,0.00637983,0.00611694,0.00585361,0.00559043,0.005328,0.00506694,0.00480788,0.00455145,0.00429828,0.00404902,0.00380434,0.00356492,0.00333144,0.00310462,0.00288725,0.00268,0.00248356,0.00229867,0.00212608,0.00196661,0.00182111,0.00169054,0.00157601,0.00147894,0.00140343,0.00135411,0.00132618,0.001309,0.00129947,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.0012968,0.00129681,0.00130519,0.00132929,0.00139436,0.00150944,0.00167435,0.00189295,0.00217166,0.00251658,0.00293523,0.00343697,0.00403372,0.00474101,0.00557977,0.00657989,0.00778789,0.00929096
43b60b726,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.4919e-09,-1.49452e-21,-1.50939e-21,-1.5237e-21,-1.53694e-21,-1.54806e-21,-1.55844e-21,-1.56655e-21,-1.57309e-21,-1.5778e-21,-1.58085e-21,-1.58054e-21,-1.57887e-21,-1.57573e-21,-1.559e-21,-1.55416e-21,-1.54783e-21,-1.54091e-21,-1.53297e-21,-1.5243e-21,-1.51477e-21,-1.50281e-21,-1.49064e-21,-1.47793e-21,-1.46478e-21,-1.45123e-21,-1.43675e-21,-1.42245e-21,-1.40784e-21,-1.39234e-21,-1.37689e-21,-1.36131e-21,-1.34696e-21,-1.33224e-21,-1.31672e-21,-1.30084e-21,-1.28474e-21,-1.26843e-21,-1.25224e-21,-1.23613e-21,-1.21965e-21,-1.20279e-21,-1.18586e-21,-1.16885e-21,-1.15166e-21,-1.13481e-21,-1.11745e-21,-1.10015e-21,-1.08324e-21,-1.06687e-21,-1.05105e-21,-1.03472e-21,-1.01843e-21,-1.00235e-21,-9.86377e-22,-9.70703e-22,-9.54854e-22,-9.3949e-22,-9.24242e-22,-9.09092e-22,-8.94376e-22,-8.79305e-22,-8.64374e-22,-8.49695e-22,-8.352e-22,-8.20997e-22,-8.06883e-22,-7.92912e-22,-7.79402e-22,-7.65864e-22,-7.52674e-22,-7.39421e-22,-7.26481e-22,-7.13799e-22,-7.01159e-22,-6.88767e-22,-6.7658e-22,-6.64646e-22,-6.53022e-22,-6.41417e-22,-6.30087e-22,-6.19072e-22,-6.08069e-22,-5.97388e-22,-5.86989e-22,-5.76736e-22,-5.66523e-22,-5.56743e-22,-5.46847e-22,-5.37362e-22,-5.28108e-22,-5.18767e-22,-5.09705e-22,-5.00674e-22,-4.91997e-22,-4.83421e-22,-4.75108e-22,-4.66881e-22,-4.58853e-22,-4.51011e-22,-4.43411e-22,-4.36034e-22,-4.29005e-22,-4.19779e-22,-4.1161e-22,-4.03877e-22,-3.96372e-22,-3.8817e-22,-3.80747e-22,-3.73326e-22,-3.6597e-22,-3.58606e-22,-3.51265e-22,-3.43839e-22,-3.36557e-22,-3.29162e-22,-3.21822e-22,-3.14414e-22,-3.0714e-22,-2.99798e-22,-2.9246e-22,-2.85113e-22,-2.7767e-22,-2.70204e-22,-2.62662e-22,-2.54986e-22,-2.47355e-22,-2.39547e-22,-2.3172e-22,-2.23916e-22,-6.45464e-23
43b60b726,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,1.7548e-21,1.7591e-21,1.76154e-21,1.76218e-21,1.76111e-21,1.75843e-21,1.75418e-21,1.74855e-21,1.74165e-21,1.73358e-21,1.72286e-21,1.71127e-21,1.69891e-21,1.68524e-21,1.67224e-21,1.65881e-21,1.64499e-21,1.63082e-21,1.61635e-21,1.6016e-21,1.58523e-21,1.56871e-21,1.55204e-21,1.53522e-21,1.51827e-21,1.5013e-21,1.48478e-21,1.46739e-21,1.45067e-21,1.43359e-21,1.4152e-21,1.39715e-21,1.37928e-21,1.36167e-21,1.34429e-21,1.32737e-21,1.3084e-21,1.29318e-21,1.27508e-21,1.25941e-21,1.24216e-21,1.22489e-21,1.20764e-21,1.19088e-21,1.17353e-21,1.15697e-21,1.14016e-21,1.12318e-21,1.10661e-21,1.09014e-21,1.07355e-21,1.05556e-21,1.04073e-21,1.02436e-21,1.00718e-21,9.92476e-22,9.76693e-22,9.61184e-22,9.45843e-22,9.30673e-22,9.16123e-22,9.0207e-22,8.8853e-22,8.73658e-22,8.57976e-22,8.43119e-22,8.28965e-22,8.1526e-22,8.01857e-22,7.88678e-22,7.75539e-22,7.6259e-22,7.49854e-22,7.37385e-22,7.25273e-22,7.13706e-22,7.02855e-22,6.91173e-22,6.80113e-22,6.66444e-22,6.56032e-22,6.40183e-22,6.31041e-22,6.22405e-22,6.13195e-22,6.03538e-22,5.93725e-22,5.83942e-22,5.74315e-22,5.6487e-22,5.55496e-22,5.46327e-22,5.37376e-22,5.28613e-22,5.20045e-22,5.11641e-22,5.03407e-22,4.95337e-22,4.87431e-22,4.79691e-22,4.72071e-22,4.64689e-22,4.57094e-22,4.49446e-22,4.41851e-22,4.3432e-22,4.26714e-22,4.19172e-22,4.11683e-22,4.04245e-22,3.96814e-22,3.89416e-22,3.82053e-22,3.747e-22,3.67341e-22,3.59983e-22,3.52626e-22,3.45291e-22,3.37944e-22,3.30568e-22,3.23189e-22,3.15776e-22,3.08307e-22,3.00787e-22,2.9319e-22,2.85521e-22,2.77765e-22,2.69958e-22,2.62143e-22,9.67506e-23
43b60b726,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.257,127.418,130.577,133.734,136.889,140.044,143.2,146.512,149.825,153.139,156.455,159.772,163.092,166.413,169.735,173.056,176.377,179.966,183.589,187.252,190.943,194.653,198.374,202.105,205.843,209.587,213.335,217.593,221.85,226.105,230.355,234.598,238.828,243.04,247.236,251.429,255.632,260.233,264.844,269.464,274.093,278.731,283.376,288.031,292.694,297.367,302.049,307.168,312.295,317.431,322.575,327.73,332.894,338.069,343.255,348.452,353.66,359.323,364.997,370.68,376.374,382.08,387.797,393.525,399.266,405.019,410.785,416.563,422.354,428.157,433.973,439.802,445.643,451.496,457.361,463.238,469.126,473.891,478.67,483.461,488.265,493.078,497.901,502.732,507.571,512.416,517.269,520.993,524.753,528.457,532.052,535.613,539.162,542.67,546.154,549.635,553.114,555.427,557.744,560.062,562.383,564.769,567.204,569.8,572.421,574.993,577.535,578.888,580.206,581.482,582.707,583.869,584.954,585.944,586.812,587.516,587.982
43b60b726,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67407,1.69296,1.71126,1.72899,1.74619,1.7629,1.77914,1.79762,1.81561,1.83313,1.85022,1.86688,1.88315,1.89903,1.91454,1.92968,1.94446,1.9622,1.97974,1.99711,2.01424,2.0311,2.04767,2.06393,2.0799,2.09557,2.11094,2.1299,2.14846,2.16665,2.18447,2.20192,2.21898,2.23566,2.25198,2.268,2.28378,2.30209,2.32013,2.3379,2.3554,2.37266,2.38967,2.40644,2.42298,2.4393,2.4554,2.47377,2.49189,2.50978,2.52743,2.54487,2.56208,2.5791,2.59591,2.61253,2.62896,2.64717,2.66516,2.68295,2.70053,2.71793,2.73513,2.75215,2.769,2.78568,2.80219,2.81855,2.83474,2.85079,2.86668,2.88243,2.89804,2.91351,2.92885,2.94405,2.95913,2.97119,2.98319,2.99511,3.00697,3.01875,3.03047,3.04211,3.05367,3.06517,3.07659,3.08526,3.09395,3.10249,3.11078,3.11896,3.12708,3.13508,3.143,3.15087,3.15871,3.1639,3.16908,3.17425,3.1794,3.18466,3.18998,3.19557,3.20118,3.20669,3.21213,3.21498,3.21777,3.22048,3.2231,3.2256,3.22798,3.23018,3.23218,3.2339,3.23522
