ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24a9afb17,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.274,231.408,235.037,239.109,243.577,248.41,253.568,259.017,264.725,270.664,276.808,283.134,289.622,296.253,303.01,309.915,316.951,324.102,331.353,338.69,346.101,353.576,361.103,368.673,376.279,383.974,391.746,399.581,407.468,415.396,423.355,431.336,439.33,447.33,455.326,463.425,471.605,479.846,488.127,496.421,504.702,513.061,521.545,530.155,538.877,547.758,556.635,565.463,574.25,582.982,591.642,600.21,608.659,616.98,625.171,633.659,642.544,651.796,661.386,671.286,681.473,691.924,702.62,713.54,724.669,736.098,747.801,759.756,771.942,784.339,796.932,809.702,822.637,835.723,848.948,865.173,881.288,897.298,913.208,929.023,944.746,960.383,975.938,991.414,1006.82,1021.88,1036.62,1051.09,1065.29,1079.26,1093.01,1106.57,1119.94,1133.16,1146.22,1158.87,1171.15,1183.1,1194.74,1206.1,1217.21,1228.1,1238.78,1249.28,1259.6,1269.5,1279.01,1288.18,1297.02,1305.58,1313.89,1321.96,1329.81,1337.48,1344.98,1352.04,1358.71,1365.03,1371.04,1376.76,1382.21,1387.44,1392.45,1397.27,1401.92
24a9afb17,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.106,132.447,136.77,141.078,145.372,149.701,154.019,158.325,162.622,166.91,171.189,175.461,179.727,183.986,188.24,192.699,197.15,201.595,206.034,210.468,214.895,219.317,223.734,228.145,232.551,237.292,242.024,246.749,251.466,256.174,260.875,265.567,270.25,274.925,279.591,284.921,290.234,295.529,300.807,306.065,311.3,316.532,321.772,327.02,332.277,338.056,343.805,349.519,355.202,360.855,366.476,372.064,377.615,383.13,388.609,394.671,400.778,406.928,413.118,419.345,425.608,431.904,438.232,444.588,450.972,457.972,464.994,472.035,479.095,486.173,493.268,500.378,507.504,514.642,521.794,529.486,537.144,544.771,552.369,559.939,567.485,575.007,582.507,589.986,597.447,603.427,609.396,615.355,621.303,627.242,633.171,639.092,645.003,650.907,656.803,661.224,665.645,670.064,674.482,678.898,683.311,687.722,692.13,696.535,700.937,703.867,706.802,709.739,712.677,715.618,718.559,721.5,724.441,727.381,730.32,731.789,733.264,734.743,736.226,737.711,739.199,740.688,742.177,743.668,745.158
24a9afb17,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.822,131.025,135.203,139.356,143.484,147.644,151.782,155.9,159.998,164.077,168.137,172.179,176.203,180.21,184.199,188.373,192.526,196.659,200.772,204.865,208.936,212.987,217.015,221.02,225.002,229.292,233.553,237.786,241.99,246.163,250.305,254.413,258.487,262.525,266.524,271.073,275.563,279.99,284.338,288.555,292.652,297.217,302.065,306.988,311.897,317.112,321.543,325.739,329.954,334.075,338.073,341.935,345.611,349.173,352.664,358.334,364.687,371.074,377.492,383.94,390.416,396.918,403.446,409.998,416.573,423.734,430.914,438.11,445.324,452.553,459.797,467.055,474.326,481.61,488.906,511.332,518.895,526.429,533.934,541.414,548.869,556.302,563.714,571.107,578.481,584.405,590.318,596.22,602.112,607.995,613.869,619.734,625.59,631.438,637.279,641.674,646.067,650.459,654.849,659.237,663.622,668.005,672.384,676.76,681.133,684.062,686.994,689.929,692.865,695.801,698.738,701.675,704.611,707.546,710.48,711.97,713.465,714.964,716.466,717.97,719.476,720.982,722.489,723.996,725.503
24a9afb17,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-1.25234e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.0045,1.08651,1.17419,1.26783,1.36775,1.4697,1.57793,1.69278,1.81457,1.94367,2.08045,2.22533,2.37873,2.54111,2.71299,2.90171,3.1016,3.31326,3.53736,3.77458,4.02569,4.29149,4.57283,4.87068,5.18602,5.52558,5.88501,6.26547,6.66821,7.09457,7.54601,8.02408,8.53048,9.06701,9.63571,10.3143,11.0385,11.814,12.6556,13.6138,14.6778,15.2741,15.5977,15.8573,16.141,16.637,17.8966,19.3651,20.795,22.2984,23.9044,25.6254,27.5073,29.4806,31.5028,31.9283,31.7161,31.5156,31.3258,31.1459,30.975,30.8126,30.658,30.5107,30.3701,30.2561,30.1473,30.0433,29.9439,29.8488,29.7576,29.6703,29.5865,29.5061,29.4288,14.6438,14.6877,14.7305,14.7723,14.813,14.853,14.892,14.9304,14.968,15.0051,15.0219,15.0386,15.0552,15.0717,15.0881,15.1045,15.1208,15.137,15.1532,15.1693,15.1667,15.1644,15.1624,15.1607,15.1594,15.1582,15.1574,15.1569,15.1565,15.1564,15.1385,15.1211,15.1043,15.0879,15.072,15.0566,15.0415,15.0269,15.0126,14.9988,14.9678,14.9375,14.9078,14.8787,14.8501,14.8221,14.7946,14.7675,14.7409,14.7146
24a9afb17,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218877,0.00253006,0.00287469,0.00322243,0.00357302,0.00392419,0.00427562,0.00462697,0.00497789,0.00532803,0.00567699,0.0060244,0.00636984,0.00671289,0.00705311,0.00738948,0.00772151,0.00804871,0.00837058,0.00868661,0.00899627,0.00929902,0.00959431,0.00988158,0.0101602,0.0104284,0.0106855,0.0109309,0.011164,0.0113843,0.0115912,0.011784,0.0119622,0.0121251,0.0122721,0.0124018,0.0125134,0.0126061,0.0126786,0.0127287,0.0127548,0.012767,0.0127711,0.0127687,0.0127595,0.0127403,0.0126979,0.0126294,0.0125363,0.0124183,0.0122747,0.0121048,0.0119073,0.0116822,0.0114301,0.0111718,0.0109155,0.010661,0.0104085,0.0101579,0.00990927,0.00966252,0.0094177,0.0091748,0.00893383,0.00869478,0.00845765,0.00822244,0.00798916,0.0077578,0.00752837,0.00730086,0.00707527,0.0068516,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24a9afb17,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218877,0.00253006,0.00287469,0.00322243,0.00357302,0.00392419,0.00427562,0.00462697,0.00497789,0.00532803,0.00567699,0.0060244,0.00636984,0.00671289,0.00705311,0.00738948,0.00772151,0.00804871,0.00837058,0.00868661,0.00899627,0.00929902,0.00959431,0.00988158,0.0101602,0.0104284,0.0106855,0.0109309,0.011164,0.0113843,0.0115912,0.011784,0.0119622,0.0121251,0.0122721,0.0124018,0.0125134,0.0126061,0.0126786,0.0127287,0.0127548,0.012767,0.0127711,0.0127687,0.0127595,0.0127403,0.0126979,0.0126294,0.0125363,0.0124183,0.0122747,0.0121048,0.0119073,0.0116822,0.0114301,0.0111718,0.0109155,0.010661,0.0104085,0.0101579,0.00990927,0.00966252,0.0094177,0.0091748,0.00893383,0.00869478,0.00845765,0.00822244,0.00798916,0.0077578,0.00752837,0.00730086,0.00707527,0.0068516,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24a9afb17,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.00218877,0.00253006,0.00287469,0.00322243,0.00357302,0.00392419,0.00427562,0.00462697,0.00497789,0.00532803,0.00567699,0.0060244,0.00636984,0.00671289,0.00705311,0.00738948,0.00772151,0.00804871,0.00837058,0.00868661,0.00899627,0.00929902,0.00959431,0.00988158,0.0101602,0.0104284,0.0106855,0.0109309,0.011164,0.0113843,0.0115912,0.011784,0.0119622,0.0121251,0.0122721,0.0124018,0.0125134,0.0126061,0.0126786,0.0127287,0.0127548,0.012767,0.0127711,0.0127687,0.0127595,0.0127403,0.0126979,0.0126294,0.0125363,0.0124183,0.0122747,0.0121048,0.0119073,0.0116822,0.0114301,0.0111718,0.0109155,0.010661,0.0104085,0.0101579,0.00990927,0.00966252,0.0094177,0.0091748,0.00893383,0.00869478,0.00845765,0.00822244,0.00798916,0.0077578,0.00752837,0.00730086,0.00707527,0.0068516,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24a9afb17,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,3.02516e-23,3.37674e-23,3.79461e-23,4.21235e-23,4.67982e-23,2.19428e-22,2.37616e-22,2.58321e-22,2.80842e-22,3.06265e-22,3.33473e-22,3.63757e-22,3.96627e-22,4.3258e-22,4.71416e-22,5.15795e-22,5.62482e-22,6.13435e-22,6.68222e-22,7.28011e-22,7.93692e-22,8.64625e-22,9.37547e-22,4.97037e-22,1.09935e-21,-1.74704e-21,-6.00268e-21,-1.70972e-20,6.75674e-22,5.60476e-22,4.63389e-22,3.80432e-22,3.10334e-22,2.51766e-22,2.03603e-22,1.64984e-22,1.34946e-22,1.12641e-22,9.74529e-23,8.88385e-23,9.11638e-23,1.00047e-22,1.18347e-22,1.5776e-22,2.58024e-22,1.33725e-22,-1.93454e-22,-2.82818e-22,-3.01381e-22,-2.69115e-22,-7.32499e-23,3.43096e-22,2.63906e-22,2.78844e-22,3.19855e-22,3.69073e-22,4.23448e-22,5.24665e-22,5.46894e-22,5.70981e-22,-2.58726e-22,-2.31445e-22,-2.06875e-22,-1.84834e-22,-1.65046e-22,-1.47278e-22,-1.31416e-22,-1.17199e-22,-1.04464e-22,-9.30854e-23,-8.30446e-23,-7.3969e-23,-6.5946e-23,-5.87731e-23,-5.24005e-23,-4.66553e-23,-4.15339e-23,-3.70165e-23,-3.2959e-23,-7.05639e-18,7.89087e-22,4.54038e-22,3.3193e-22,-6.6188e-23,-7.18129e-22,-8.25391e-22,-9.4914e-22,-1.00845e-21,-9.58368e-22,-8.63796e-22,-8.34743e-22,-7.3265e-22,-7.65374e-22,-6.9885e-22,-6.67782e-22,-6.52198e-22,-5.63419e-22,-6.05848e-22,-5.34572e-22,-5.09195e-22,-4.42012e-22,-4.53139e-22,-4.62559e-22,-4.12475e-22,-4.09136e-22,-3.3882e-22,-3.97391e-22,-3.71635e-22,-2.97511e-22,-3.37225e-22,-2.63277e-22,-3.32754e-22,-2.71042e-22,-2.41215e-22,-2.91308e-22,-2.3548e-22,-2.65151e-22,-2.2607e-22,-2.24986e-22,-2.3222e-22,-2.01792e-22,-2.00243e-22,-2.13203e-22,-2.07371e-22,-1.82984e-22,-1.85704e-22,-2.04139e-22,-1.68922e-22,-1.73081e-22,-3.06901e-21
24a9afb17,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24a9afb17,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,100.189,103.51,106.81,110.091,113.353,116.639,119.908,123.161,126.398,129.621,132.828,136.022,139.201,142.366,145.518,148.815,152.096,155.361,158.61,161.843,165.06,168.259,171.442,174.606,177.751,181.14,184.507,187.851,191.172,194.469,197.741,200.986,204.205,207.395,210.554,214.148,217.695,221.192,224.627,227.959,231.195,234.802,238.631,242.52,246.398,250.519,254.019,257.334,260.664,263.919,267.078,270.128,273.033,275.847,278.604,283.083,288.103,293.149,298.219,303.312,308.428,313.566,318.723,323.899,329.092,334.75,340.422,346.107,351.806,357.517,363.24,368.973,374.718,380.472,386.236,403.952,409.927,415.879,421.808,427.717,433.607,439.479,445.334,451.174,457,461.68,466.351,471.014,475.669,480.316,484.957,489.59,494.216,498.836,503.45,506.922,510.393,513.863,517.331,520.797,524.262,527.724,531.183,534.641,538.095,540.409,542.726,545.044,547.363,549.683,552.003,554.323,556.642,558.961,561.279,562.456,563.637,564.822,566.008,567.196,568.386,569.576,570.767,571.957,573.148
24a9afb17,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51633,1.54077,1.56406,1.58628,1.60751,1.6297,1.65098,1.67144,1.69111,1.71005,1.7283,1.74591,1.76289,1.7793,1.79515,1.81317,1.8306,1.84749,1.86386,1.87972,1.89511,1.91003,1.92451,1.93857,1.9522,1.96869,1.98471,2.00029,2.01544,2.03016,2.04448,2.0584,2.07193,2.08509,2.09787,2.11399,2.12962,2.14475,2.15937,2.1733,2.1866,2.20129,2.21667,2.23204,2.24711,2.26417,2.27853,2.29199,2.30533,2.31824,2.33063,2.34248,2.35368,2.36443,2.37488,2.3924,2.41154,2.43048,2.4492,2.46771,2.48602,2.50412,2.52202,2.53972,2.55722,2.57659,2.59571,2.61461,2.63328,2.65172,2.66995,2.68797,2.70578,2.72339,2.7408,2.78792,2.80499,2.8218,2.83836,2.85468,2.87077,2.88664,2.90231,2.91777,2.93304,2.94519,2.95722,2.96913,2.98094,2.99264,3.00423,3.01572,3.02712,3.03842,3.04962,3.05799,3.06632,3.0746,3.08284,3.09103,3.09917,3.10727,3.11532,3.12333,3.13129,3.1366,3.1419,3.14718,3.15244,3.15769,3.16293,3.16815,3.17335,3.17853,3.18369,3.1863,3.18892,3.19153,3.19414,3.19675,3.19936,3.20197,3.20458,3.20718,3.20977
