ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8b2f72d49,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,243.987,247.308,250.947,254.873,259.055,263.468,268.091,272.902,277.882,283.043,288.368,293.839,299.442,305.163,310.989,316.91,322.916,328.997,335.143,341.404,347.762,354.194,360.655,366.856,373.102,379.545,386.195,393.048,400.094,407.424,415.017,422.855,430.92,439.194,447.662,456.309,465.121,474.087,483.193,492.521,502.049,511.763,521.646,531.685,541.866,552.178,562.61,573.152,583.795,594.635,605.652,616.832,628.161,639.624,651.211,662.911,674.713,686.609,698.591,710.748,723.065,735.526,748.118,760.83,773.649,786.566,799.572,812.659,825.82,839.212,852.661,866.16,879.706,893.293,906.917,920.576,934.266,947.984,961.728,975.232,988.521,1001.62,1014.54,1027.3,1039.92,1052.41,1064.79,1077.06,1089.23,1101.06,1112.58,1123.81,1134.78,1145.52,1156.06,1166.4,1176.58,1186.6,1196.49,1205.98,1215.12,1223.94,1232.48,1240.76,1248.8,1256.63,1264.28,1271.74,1279.05,1285.96,1292.5,1298.71,1304.62,1310.25,1315.65,1320.82,1325.8,1330.59,1335.22
8b2f72d49,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.249,156.143,160.035,163.927,167.819,171.713,175.61,179.51,183.414,187.526,191.639,195.753,199.869,203.988,208.108,212.231,216.356,220.484,224.612,229.072,233.53,237.983,242.426,246.8,251.171,255.569,259.999,264.46,268.952,274.122,279.315,284.53,289.766,295.023,300.299,305.594,310.907,316.236,321.581,327.446,333.323,339.211,345.11,351.02,356.94,362.869,368.807,374.753,380.707,387.216,393.732,400.253,406.779,413.311,419.848,426.389,432.936,439.486,446.04,453.183,460.325,467.468,474.611,481.755,488.9,496.045,503.192,510.34,517.488,524.669,531.849,539.029,546.21,553.39,560.57,567.75,574.931,582.111,589.291,595.029,600.772,606.519,612.271,618.026,623.783,629.543,635.305,641.068,646.832,651.151,655.477,659.808,664.144,668.483,672.825,677.169,681.515,685.862,690.209,693.111,696.018,698.931,701.847,704.767,707.69,710.614,713.539,716.466,719.392,720.871,722.356,723.845,725.339,726.835,728.334,729.834,731.335,732.837,734.339
8b2f72d49,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.537,139.893,143.236,146.567,149.887,153.2,156.523,159.829,163.13,166.586,170.035,173.477,176.915,180.347,183.774,187.195,190.611,194.019,197.416,201.103,204.754,208.332,211.715,213.585,216.937,221.106,225.427,229.829,234.286,239.315,244.381,249.478,254.602,259.751,264.922,270.113,275.323,280.55,285.792,291.521,297.262,303.016,308.781,314.558,320.345,326.141,331.947,337.761,343.583,349.954,356.331,362.714,369.104,375.499,381.9,388.305,394.716,401.131,407.55,414.487,421.425,428.365,435.307,442.25,449.196,456.143,463.093,470.044,476.997,484.821,491.835,498.85,505.865,512.88,519.895,526.911,533.927,540.944,547.961,553.598,559.239,564.885,570.534,576.186,581.84,587.496,593.153,598.812,604.471,608.745,613.025,617.31,621.597,625.887,630.179,634.473,638.767,643.062,647.357,650.263,653.175,656.09,659.008,661.928,664.849,667.772,670.694,673.617,676.539,678.07,679.605,681.143,682.684,684.227,685.77,687.315,688.859,690.402,691.945
8b2f72d49,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-1.71768e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.8106,15.2772,15.7543,16.2416,16.7396,17.2455,17.7448,18.2636,18.7902,19.3679,19.9536,20.547,21.1481,21.757,22.3737,22.9986,23.6327,24.2773,24.9354,25.6336,26.3671,27.1722,28.1641,30.6104,31.5744,31.7508,31.8061,31.8129,31.7956,31.8774,31.9448,32.0029,32.0552,32.1036,32.1496,32.1939,32.2374,32.2805,32.3234,32.3953,32.466,32.5359,32.6051,32.6738,32.7421,32.8101,32.878,32.9457,33.0133,33.082,33.1502,33.218,33.2854,33.3525,33.4193,33.486,33.5524,33.6187,33.6849,33.8157,33.9453,34.0738,34.2011,34.3275,34.4529,34.5776,34.7016,34.8249,34.9476,34.2266,34.3159,34.4049,34.4936,34.5818,34.6697,34.7572,34.8444,34.9312,35.0177,35.0567,35.0964,35.1367,35.1776,35.2189,35.2607,35.303,35.3455,35.3885,35.4317,35.4302,35.4299,35.4305,35.4322,35.4347,35.438,35.4422,35.4471,35.4526,35.4588,35.4224,35.3874,35.3536,35.3209,35.2894,35.259,35.2295,35.201,35.1733,35.1466,35.0789,35.0126,34.9478,34.8843,34.8221,34.7611,34.7011,34.6422,34.5843,34.5275
8b2f72d49,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059244,0.00623177,0.00653076,0.00682136,0.00710348,0.00737708,0.00764231,0.0078989,0.00814676,0.0083848,0.0086129,0.00883094,0.00903882,0.0092364,0.00942357,0.00960021,0.00976617,0.00992129,0.0100654,0.0101967,0.0103149,0.0104188,0.0105057,0.0105544,0.0105861,0.0106123,0.010635,0.0106551,0.0106731,0.010689,0.0107033,0.010716,0.0107275,0.0107378,0.010747,0.0107553,0.0107627,0.0107693,0.0107751,0.0107801,0.0107845,0.0107881,0.0107911,0.0107935,0.0107954,0.0107967,0.0107975,0.0107978,0.0107976,0.010797,0.0107959,0.0107944,0.0107924,0.0107901,0.0107873,0.0107842,0.0107807,0.0107768,0.0107727,0.0107681,0.0107632,0.010758,0.0107524,0.0107466,0.0107404,0.0107339,0.0107271,0.01072,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8b2f72d49,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059244,0.00623177,0.00653076,0.00682136,0.00710348,0.00737708,0.00764231,0.0078989,0.00814676,0.0083848,0.0086129,0.00883094,0.00903882,0.0092364,0.00942357,0.00960021,0.00976617,0.00992129,0.0100654,0.0101967,0.0103149,0.0104188,0.0105057,0.0105544,0.0105861,0.0106123,0.010635,0.0106551,0.0106731,0.010689,0.0107033,0.010716,0.0107275,0.0107378,0.010747,0.0107553,0.0107627,0.0107693,0.0107751,0.0107801,0.0107845,0.0107881,0.0107911,0.0107935,0.0107954,0.0107967,0.0107975,0.0107978,0.0107976,0.010797,0.0107959,0.0107944,0.0107924,0.0107901,0.0107873,0.0107842,0.0107807,0.0107768,0.0107727,0.0107681,0.0107632,0.010758,0.0107524,0.0107466,0.0107404,0.0107339,0.0107271,0.01072,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8b2f72d49,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059244,0.00623177,0.00653076,0.00682136,0.00710348,0.00737708,0.00764231,0.0078989,0.00814676,0.0083848,0.0086129,0.00883094,0.00903882,0.0092364,0.00942357,0.00960021,0.00976617,0.00992129,0.0100654,0.0101967,0.0103149,0.0104187,0.0105057,0.0105544,0.0105861,0.0106123,0.010635,0.0106551,0.0106731,0.010689,0.0107033,0.010716,0.0107275,0.0107378,0.010747,0.0107553,0.0107627,0.0107693,0.0107751,0.0107801,0.0107845,0.0107881,0.0107911,0.0107935,0.0107954,0.0107967,0.0107975,0.0107978,0.0107976,0.010797,0.0107959,0.0107944,0.0107924,0.0107901,0.0107873,0.0107842,0.0107807,0.0107768,0.0107727,0.0107681,0.0107632,0.010758,0.0107524,0.0107466,0.0107404,0.0107339,0.0107271,0.01072,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8b2f72d49,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,1.84553e-18,2.06505e-18,2.29968e-18,2.54869e-18,2.81185e-18,3.08925e-18,3.38128e-18,3.6886e-18,4.01209e-18,4.35284e-18,4.71996e-18,8.53027e-18,5.9311e-18,-7.86764e-19,-1.78669e-17,-6.3671e-17,-1.96536e-16,1.42889e-17,1.31517e-17,1.21059e-17,1.11802e-17,1.03399e-17,9.58254e-18,8.90528e-18,8.30592e-18,7.78309e-18,7.33727e-18,6.97238e-18,6.69883e-18,6.53985e-18,6.58268e-18,6.975e-18,8.18345e-18,1.23803e-17,4.69581e-17,1.84138e-18,-6.98194e-19,-1.50875e-18,-1.83596e-18,-1.96137e-18,-2.02196e-18,-2.01128e-18,-1.96104e-18,-1.88828e-18,-1.80292e-18,-1.711e-18,-1.61641e-18,-1.52159e-18,-1.42818e-18,-1.33721e-18,-1.25453e-18,-1.1745e-18,-1.0976e-18,-1.0241e-18,-9.54118e-19,-8.8769e-19,-8.24765e-19,-7.65242e-19,-7.08983e-19,-6.55827e-19,-6.07528e-19,-5.61737e-19,-5.18341e-19,-4.77212e-19,-4.3821e-19,-4.01188e-19,-3.65993e-19,-3.32473e-19,-3.00474e-19,-2.69845e-19,-2.41136e-19,-2.1338e-19,-1.86454e-19,-1.60233e-19,-1.34587e-19,-1.09384e-19,-8.44886e-20,-5.97646e-20,-3.50611e-20,-5.34407e-14,-8.11394e-18,-7.76934e-18,-7.23448e-18,-6.75546e-18,-6.31622e-18,-5.91616e-18,-5.55403e-18,-5.22455e-18,-4.92801e-18,-4.33707e-18,-4.10372e-18,-3.88868e-18,-3.69384e-18,-3.51864e-18,-3.35951e-18,-3.21345e-18,-3.08669e-18,-2.96381e-18,-2.85419e-18,-2.51381e-18,-2.42946e-18,-2.35841e-18,-2.29703e-18,-2.2436e-18,-2.19903e-18,-2.15912e-18,-2.12826e-18,-2.10012e-18,-2.08233e-18,-1.84661e-18,-1.84292e-18,-1.84556e-18,-1.85427e-18,-1.8687e-18,-1.88874e-18,-1.91536e-18,-1.9521e-18,-1.98027e-18,-2.02576e-18,-1.88866e-18,-1.93765e-18,-2.00751e-18,-2.08502e-18,-2.16787e-18,-2.2604e-18,-2.36106e-18,-2.47131e-18,-2.5908e-18,-2.71782e-18,-8.16696e-17
8b2f72d49,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8b2f72d49,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.864,110.515,113.156,115.788,118.411,121.028,123.653,126.265,128.873,131.603,134.327,137.047,139.763,142.474,145.181,147.884,150.582,153.275,155.959,158.871,161.756,164.582,167.255,168.732,171.38,174.674,178.088,181.565,185.086,189.059,193.061,197.088,201.136,205.204,209.289,213.39,217.505,221.634,225.776,230.301,234.837,239.382,243.937,248.501,253.072,257.652,262.238,266.831,271.431,276.463,281.501,286.544,291.592,296.644,301.701,306.761,311.826,316.894,321.965,327.445,332.926,338.408,343.892,349.378,354.865,360.353,365.843,371.335,376.828,383.009,388.55,394.091,399.633,405.175,410.717,416.26,421.803,427.346,432.889,437.342,441.799,446.259,450.722,455.187,459.654,464.122,468.591,473.061,477.532,480.909,484.29,487.675,491.062,494.451,497.842,501.233,504.626,508.019,511.412,513.708,516.008,518.311,520.616,522.923,525.231,527.54,529.849,532.157,534.466,535.675,536.888,538.103,539.321,540.539,541.759,542.979,544.198,545.418,546.637
8b2f72d49,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.5454,1.56338,1.58073,1.5975,1.61371,1.62943,1.64478,1.6596,1.67401,1.69059,1.70672,1.72242,1.73771,1.75261,1.76715,1.78132,1.79515,1.80864,1.82179,1.83789,1.8535,1.86844,1.88217,1.88862,1.90183,1.9185,1.9355,1.95248,1.96933,1.98976,2.00989,2.02973,2.04925,2.06846,2.08737,2.10597,2.12427,2.14227,2.15998,2.18029,2.20027,2.21991,2.23923,2.25824,2.27694,2.29535,2.31347,2.33131,2.34888,2.36881,2.38844,2.40777,2.4268,2.44556,2.46404,2.48226,2.50022,2.51793,2.5354,2.5546,2.57353,2.59219,2.61061,2.62878,2.64671,2.66442,2.6819,2.69917,2.71624,2.73488,2.75164,2.76819,2.78456,2.80074,2.81674,2.83257,2.84823,2.86372,2.87905,2.89124,2.90335,2.91536,2.92728,2.93911,2.95086,2.96252,2.97409,2.98558,2.99698,3.00553,3.01404,3.02251,3.03093,3.03932,3.04767,3.05598,3.06424,3.07246,3.08064,3.08614,3.09162,3.09709,3.10255,3.10799,3.11342,3.11883,3.12422,3.12959,3.13495,3.13772,3.1405,3.14327,3.14605,3.14882,3.15158,3.15435,3.15711,3.15986,3.16261
