ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8ae79a8bd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.28,230.05,233.294,236.958,240.994,245.369,250.045,254.985,260.156,265.53,271.08,276.782,282.614,288.558,294.595,300.745,306.989,313.31,319.693,326.123,332.587,339.074,345.571,352.07,358.56,365.092,371.651,378.223,384.797,391.359,397.899,404.406,410.869,417.279,423.627,429.989,436.342,442.663,448.922,455.074,461.071,467.141,473.391,479.832,486.447,493.246,499.91,506.29,512.431,518.275,523.827,529.096,534.091,538.82,543.402,548.653,554.522,560.965,567.938,575.404,583.327,591.675,600.417,609.527,618.978,628.844,639.093,649.698,660.632,671.872,683.396,695.183,707.215,719.475,731.948,750.542,768.863,786.924,804.738,822.319,839.678,856.827,873.778,890.542,907.128,923.291,939.065,954.481,969.567,984.35,998.854,1013.1,1027.11,1040.9,1054.5,1067.64,1080.39,1092.76,1104.8,1116.54,1127.99,1139.19,1150.16,1160.91,1171.48,1181.6,1191.33,1200.7,1209.74,1218.49,1226.97,1235.2,1243.21,1251.02,1258.65,1265.85,1272.66,1279.12,1285.26,1291.12,1296.72,1302.08,1307.22,1312.17,1316.95
8ae79a8bd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.939,132.213,136.465,140.696,144.907,149.149,153.374,157.582,161.775,165.953,170.119,174.271,178.411,182.539,186.656,190.97,195.27,199.558,203.832,208.094,212.343,216.579,220.803,225.013,229.21,233.729,238.231,242.716,247.184,251.634,256.066,260.48,264.874,269.249,273.604,278.591,283.545,288.464,293.346,298.183,302.97,307.753,312.555,317.381,322.229,327.59,332.896,338.119,343.27,348.341,353.333,358.25,363.096,367.873,372.605,377.979,383.45,389.014,394.664,400.398,406.209,412.093,418.046,424.063,430.14,436.839,443.589,450.387,457.23,464.115,471.041,478.003,485,492.03,499.09,507.383,515.597,523.736,531.807,539.815,547.764,555.658,563.501,571.297,579.048,585.338,591.592,597.811,603.999,610.158,616.289,622.395,628.476,634.535,640.573,645.158,649.729,654.287,658.831,663.362,667.882,672.39,676.887,681.373,685.849,688.878,691.902,694.922,697.938,700.949,703.955,706.956,709.952,712.944,715.93,717.47,719.012,720.553,722.094,723.635,725.174,726.711,728.246,729.78,731.31
8ae79a8bd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,124.687,128.613,132.495,136.333,140.128,143.942,147.717,151.452,155.15,158.81,162.433,166.018,169.567,173.078,176.551,180.174,183.755,187.294,190.789,194.24,197.647,201.007,204.321,207.585,210.8,214.277,217.697,221.059,224.36,227.6,230.775,233.882,236.919,239.882,242.766,246.029,249.173,252.188,255.04,257.61,259.886,263.278,267.267,271.415,275.556,279.846,282.545,284.398,286.339,287.854,289.254,290.547,291.745,292.855,294.451,300.272,306.164,312.125,318.151,324.242,330.394,336.604,342.87,349.189,355.559,362.481,369.45,376.463,383.517,390.612,397.745,404.915,412.118,419.355,426.622,465.103,472.993,480.818,488.581,496.288,503.943,511.548,519.108,526.626,534.104,540.198,546.258,552.287,558.288,564.261,570.209,576.134,582.036,587.917,593.779,598.262,602.731,607.186,611.629,616.059,620.478,624.885,629.282,633.668,638.045,641.043,644.037,647.026,650.01,652.989,655.963,658.931,661.893,664.851,667.803,669.376,670.95,672.523,674.094,675.663,677.23,678.795,680.357,681.915,683.471
8ae79a8bd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.77316e-42,0.0221882,0.166836,0.52246,1.13974,2.03957,2.45486,2.64822,2.85415,3.07324,3.3061,3.54217,3.7918,4.05561,4.33425,4.6284,4.93879,5.26621,5.61151,5.97558,6.35939,6.7801,7.22398,7.69223,8.18613,8.70705,9.25649,9.83602,10.4474,11.0925,11.7733,12.5047,13.2767,14.0915,14.9519,15.8605,16.8205,17.8351,18.908,20.043,21.2446,22.6893,24.2305,25.8804,27.6712,29.7201,32.0336,33.2396,33.8736,34.377,34.9146,35.8065,38.257,41.5032,44.6208,48.117,51.6869,55.3235,59.0207,62.7727,66.0283,65.684,65.3689,65.0806,64.8168,64.5753,64.3541,64.1516,63.966,63.7959,63.6398,63.543,63.4567,63.3798,63.3114,63.2511,63.1979,63.1515,63.111,63.076,63.046,32.7015,32.8698,33.0314,33.1867,33.3363,33.4806,33.6201,33.7551,33.8859,34.0129,34.0905,34.1656,34.2385,34.3094,34.3784,34.4456,34.5114,34.5756,34.6386,34.7003,34.7167,34.7329,34.7489,34.7647,34.7804,34.7958,34.8112,34.8265,34.8417,34.8569,34.8295,34.8029,34.7769,34.7516,34.7269,34.7028,34.6793,34.6563,34.6339,34.612,34.5495,34.4881,34.4279,34.3688,34.3106,34.2535,34.1972,34.1419,34.0873,34.0335
8ae79a8bd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00623043,0.00720025,0.00817963,0.0091679,0.0101644,0.0111626,0.0121617,0.0131608,0.0141589,0.0151551,0.0161482,0.0171372,0.0181209,0.0190983,0.020068,0.0210273,0.0219746,0.0229087,0.0238282,0.0247317,0.0256176,0.0264844,0.0273306,0.0281545,0.0289546,0.0297254,0.0304652,0.0311723,0.0318451,0.0324818,0.0330806,0.0336398,0.0341575,0.0346318,0.0350608,0.0354401,0.0357669,0.0360385,0.0362513,0.0363982,0.0364722,0.0365069,0.0365195,0.0365142,0.0364909,0.0364417,0.0363289,0.0361343,0.0358632,0.0355092,0.0350731,0.034556,0.0339593,0.0332844,0.0325436,0.0318083,0.0310785,0.0303541,0.0296352,0.0289218,0.0282139,0.0275115,0.0268145,0.026123,0.025437,0.0247565,0.0240814,0.0234118,0.0227477,0.0220891,0.0214359,0.0207883,0.0201461,0.0195093,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8ae79a8bd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00623043,0.00720025,0.00817963,0.0091679,0.0101644,0.0111626,0.0121617,0.0131608,0.0141589,0.0151551,0.0161482,0.0171372,0.0181209,0.0190983,0.020068,0.0210273,0.0219746,0.0229087,0.0238282,0.0247317,0.0256176,0.0264844,0.0273306,0.0281545,0.0289546,0.0297254,0.0304652,0.0311723,0.0318451,0.0324818,0.0330806,0.0336398,0.0341575,0.0346318,0.0350608,0.0354401,0.0357669,0.0360385,0.0362513,0.0363982,0.0364722,0.0365069,0.0365195,0.0365142,0.0364909,0.0364417,0.0363289,0.0361343,0.0358632,0.0355092,0.0350731,0.034556,0.0339593,0.0332844,0.0325436,0.0318083,0.0310785,0.0303541,0.0296352,0.0289218,0.0282139,0.0275115,0.0268145,0.026123,0.025437,0.0247565,0.0240814,0.0234118,0.0227477,0.0220891,0.0214359,0.0207883,0.0201461,0.0195093,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8ae79a8bd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00623043,0.00720025,0.00817962,0.0091679,0.0101644,0.0111626,0.0121617,0.0131608,0.0141589,0.0151551,0.0161482,0.0171371,0.0181209,0.0190983,0.020068,0.0210273,0.0219746,0.0229087,0.0238282,0.0247317,0.0256176,0.0264844,0.0273306,0.0281545,0.0289546,0.0297254,0.0304652,0.0311723,0.0318451,0.0324818,0.0330806,0.0336398,0.0341575,0.0346318,0.0350608,0.0354401,0.0357669,0.0360385,0.0362513,0.0363982,0.0364722,0.0365069,0.0365195,0.0365142,0.0364909,0.0364417,0.0363289,0.0361343,0.0358632,0.0355092,0.0350731,0.034556,0.0339593,0.0332844,0.0325436,0.0318083,0.0310785,0.0303541,0.0296352,0.0289218,0.0282139,0.0275115,0.0268145,0.026123,0.025437,0.0247565,0.0240814,0.0234118,0.0227477,0.0220891,0.0214359,0.0207883,0.0201461,0.0195093,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
8ae79a8bd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,3.29034e-23,4.06536e-23,4.59115e-23,5.09107e-23,5.6025e-23,2.09109e-22,2.27472e-22,2.48161e-22,2.71105e-22,2.96481e-22,3.23915e-22,3.53787e-22,3.86699e-22,4.22552e-22,4.61206e-22,5.03047e-22,5.47605e-22,5.94882e-22,6.43626e-22,6.91181e-22,7.29763e-22,7.43566e-22,6.92394e-22,4.84212e-22,-1.06889e-22,-1.64244e-21,-5.55801e-21,-1.56161e-20,3.06655e-23,4.08058e-22,3.1986e-22,2.44609e-22,1.81788e-22,1.30104e-22,8.86742e-23,5.66823e-23,3.29061e-23,1.73853e-23,8.70779e-24,6.84758e-24,1.65953e-23,3.31868e-23,5.92842e-23,1.07308e-22,2.2632e-22,9.63282e-23,-2.38819e-22,-3.20972e-22,-3.38281e-22,-3.13511e-22,-1.65015e-22,3.84715e-22,2.81542e-22,4.29699e-22,4.47371e-22,4.65063e-22,4.83799e-22,5.03621e-22,5.24621e-22,-2.45052e-22,-2.20671e-22,-1.98382e-22,-1.78093e-22,-1.59682e-22,-1.4302e-22,-1.27996e-22,-1.14437e-22,-1.02172e-22,-9.12095e-23,-8.13219e-23,-7.25509e-23,-6.46612e-23,-5.76109e-23,-5.13305e-23,-4.56403e-23,-4.05999e-23,-3.60891e-23,-3.20478e-23,-2.84265e-23,-2.13493e-18,-4.9028e-22,-4.9937e-22,-3.87026e-22,-3.46516e-22,-3.20751e-22,-3.85107e-22,-2.30363e-22,-3.05435e-22,-1.76603e-22,-2.4071e-22,-1.96844e-22,-2.02709e-22,-1.73968e-22,-1.59328e-22,-1.56594e-22,-1.29012e-22,-1.48324e-22,-6.9986e-23,-1.84768e-22,-1.07646e-22,-7.65136e-23,-9.59509e-23,-9.00198e-23,-8.35232e-23,-8.49099e-23,-1.03615e-22,-6.60744e-23,-5.16089e-23,-9.84473e-23,-3.98432e-23,-5.43109e-23,-6.35098e-23,-7.43098e-23,-4.39072e-23,-4.63306e-23,-4.48983e-23,-5.72833e-23,-4.8124e-23,-4.42676e-23,-4.30074e-23,-3.74044e-23,-4.66151e-23,-3.43458e-23,-4.60351e-23,-3.95055e-23,-3.36684e-23,-3.90639e-23,-3.16141e-23,-4.04868e-23,-5.81399e-22
8ae79a8bd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ae79a8bd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,98.5026,101.604,104.671,107.703,110.701,113.714,116.696,119.647,122.569,125.46,128.322,131.154,133.958,136.731,139.475,142.338,145.167,147.962,150.723,153.45,156.141,158.796,161.413,163.992,166.532,169.278,171.98,174.636,177.245,179.804,182.312,184.767,187.166,189.507,191.785,194.363,196.847,199.229,201.482,203.512,205.31,207.99,211.141,214.418,217.689,221.078,223.211,224.674,226.207,227.405,228.51,229.532,230.478,231.356,232.616,237.215,241.87,246.579,251.34,256.151,261.011,265.917,270.867,275.859,280.892,286.36,291.865,297.405,302.979,308.584,314.219,319.883,325.574,331.29,337.031,367.431,373.665,379.846,385.979,392.068,398.115,404.123,410.095,416.034,421.942,426.756,431.544,436.307,441.047,445.766,450.465,455.145,459.808,464.455,469.086,472.627,476.157,479.677,483.187,486.687,490.177,493.659,497.133,500.598,504.056,506.424,508.789,511.151,513.508,515.861,518.21,520.555,522.896,525.232,527.564,528.807,530.05,531.293,532.534,533.774,535.012,536.248,537.482,538.713,539.942
8ae79a8bd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49939,1.52224,1.54388,1.56441,1.58391,1.60437,1.6239,1.64257,1.66042,1.67751,1.69388,1.70957,1.72461,1.73903,1.75286,1.76879,1.78411,1.79884,1.813,1.82662,1.83972,1.85231,1.86441,1.87604,1.88719,1.90116,1.91461,1.92756,1.94002,1.95199,1.96349,1.97451,1.98507,1.99516,2.00478,2.01734,2.02926,2.0405,2.05096,2.06021,2.06824,2.08042,2.09466,2.10927,2.12362,2.13955,2.14965,2.1567,2.16401,2.16981,2.17518,2.18016,2.18479,2.18912,2.19507,2.21621,2.23721,2.25806,2.27875,2.29929,2.31966,2.33986,2.35989,2.37974,2.3994,2.421,2.44236,2.46349,2.48439,2.50506,2.5255,2.54572,2.56571,2.58548,2.60503,2.69352,2.71272,2.73152,2.74993,2.76798,2.7857,2.80309,2.82019,2.837,2.85354,2.86684,2.87995,2.89289,2.90567,2.91828,2.93075,2.94306,2.95524,2.96729,2.9792,2.98822,2.99717,3.00604,3.01483,3.02356,3.03222,3.04081,3.04934,3.05781,3.06621,3.07192,3.07759,3.08324,3.08886,3.09445,3.10002,3.10555,3.11106,3.11655,3.122,3.12487,3.12773,3.13059,3.13343,3.13627,3.13911,3.14193,3.14474,3.14754,3.15034
