ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
87ab723bd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.322,253.88,258.709,263.78,269.068,274.549,280.208,286.023,291.978,298.094,304.354,310.744,317.25,323.86,330.565,337.354,344.219,351.153,358.149,365.259,372.469,379.76,387.092,394.37,401.766,409.301,416.974,424.779,432.707,440.865,449.234,457.796,466.536,475.438,484.488,493.675,502.987,512.414,521.946,531.667,541.561,551.612,561.806,572.13,582.572,593.122,603.771,614.509,625.329,636.327,647.487,658.793,670.232,681.792,693.46,705.228,717.086,729.025,741.039,753.225,765.568,778.051,790.661,803.387,816.217,829.142,842.152,855.239,868.397,881.691,895.038,908.433,921.871,935.349,948.863,962.409,975.984,989.587,1003.21,1016.6,1029.76,1042.72,1055.51,1068.14,1080.62,1092.97,1105.21,1117.34,1129.38,1141.06,1152.43,1163.51,1174.33,1184.92,1195.31,1205.5,1215.53,1225.4,1235.13,1244.47,1253.46,1262.13,1270.51,1278.63,1286.52,1294.2,1301.69,1309,1316.16,1322.91,1329.3,1335.35,1341.1,1346.59,1351.83,1356.85,1361.66,1366.3,1370.78
87ab723bd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.24,157.377,161.504,165.625,169.739,173.848,177.954,182.057,186.157,190.463,194.766,199.066,203.363,207.66,211.955,216.249,220.543,224.837,229.131,233.761,238.388,243.012,247.625,252.213,256.81,261.422,266.049,270.692,275.35,280.687,286.033,291.388,296.752,302.125,307.506,312.896,318.293,323.698,329.11,335.046,340.985,346.928,352.875,358.826,364.781,370.74,376.703,382.669,388.638,395.169,401.701,408.234,414.768,421.303,427.84,434.379,440.919,447.461,454.004,461.143,468.281,475.417,482.552,489.686,496.819,503.952,511.086,518.219,525.352,532.498,539.645,546.79,553.935,561.08,568.225,575.37,582.515,589.66,596.805,602.49,608.183,613.882,619.586,625.296,631.009,636.726,642.446,648.168,653.893,658.159,662.434,666.717,671.005,675.299,679.598,683.9,688.206,692.513,696.823,699.675,702.535,705.402,708.276,711.154,714.036,716.921,719.809,722.699,725.591,727.024,728.465,729.913,731.366,732.824,734.285,735.749,737.216,738.684,740.153
87ab723bd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.351,149.08,152.793,156.491,160.176,163.849,167.53,171.192,174.847,178.682,182.51,186.333,190.15,193.965,197.776,201.585,205.393,209.198,213.001,217.114,221.207,225.251,229.126,232.518,236.794,241.237,245.741,250.282,254.849,260.036,265.24,270.457,275.686,280.925,286.175,291.433,296.7,301.975,307.257,313.039,318.825,324.615,330.41,336.209,342.012,347.819,353.629,359.444,365.262,371.629,377.997,384.367,390.738,397.111,403.485,409.861,416.239,422.619,429,435.936,442.871,449.805,456.738,463.672,470.606,477.54,484.474,491.409,498.345,505.663,512.612,519.561,526.511,533.461,540.411,547.362,554.314,561.267,568.22,573.769,579.325,584.888,590.456,596.029,601.606,607.186,612.77,618.356,623.944,628.128,632.321,636.52,640.725,644.935,649.149,653.367,657.587,661.809,666.034,668.852,671.678,674.511,677.349,680.19,683.036,685.883,688.733,691.584,694.436,695.881,697.333,698.79,700.251,701.715,703.182,704.649,706.117,707.584,709.048
87ab723bd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-9.79577e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.93893,6.18468,6.43548,6.6916,6.95385,7.2207,7.47503,7.74462,8.01762,8.31288,8.6118,8.91422,9.22002,9.52913,9.84155,10.1574,10.477,10.8013,11.132,11.4849,11.8599,12.2858,12.882,13.9533,14.154,14.2038,14.209,14.1941,14.1687,14.1869,14.1989,14.2068,14.212,14.2156,14.2181,14.2199,14.2215,14.2231,14.2247,14.2385,14.252,14.2654,14.2788,14.2922,14.3057,14.3193,14.3331,14.3472,14.3614,14.3755,14.3896,14.4038,14.4183,14.4329,14.4477,14.4627,14.478,14.4935,14.5093,14.5535,14.5975,14.6413,14.6848,14.7283,14.7716,14.8149,14.8581,14.9014,14.9447,14.6103,14.6457,14.6807,14.7151,14.7491,14.7826,14.8156,14.8482,14.8803,14.9119,14.9218,14.9318,14.9417,14.9516,14.9614,14.9711,14.9807,14.9902,14.9995,15.0086,14.9973,14.9862,14.9752,14.9643,14.9535,14.9427,14.9319,14.9211,14.9102,14.8992,14.8686,14.8382,14.808,14.7778,14.7476,14.7175,14.6873,14.6571,14.6267,14.5963,14.5466,14.4969,14.4473,14.3978,14.3484,14.2992,14.2503,14.2021,14.155,14.1097
87ab723bd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127319,0.0134227,0.0140934,0.0147438,0.0153736,0.0159825,0.0165715,0.0171395,0.0176862,0.0182093,0.0187085,0.0191837,0.0196344,0.0200607,0.0204621,0.0208384,0.0211895,0.0215151,0.0218147,0.0220843,0.0223228,0.0225269,0.0226854,0.0227674,0.0228289,0.0228801,0.0229242,0.0229629,0.0229972,0.0230273,0.0230539,0.0230774,0.0230982,0.0231166,0.0231327,0.0231469,0.0231592,0.0231699,0.0231789,0.0231864,0.0231924,0.023197,0.0232002,0.0232023,0.0232031,0.0232029,0.0232016,0.0231993,0.0231961,0.0231919,0.0231867,0.0231806,0.0231736,0.0231658,0.0231572,0.0231478,0.0231376,0.0231267,0.0231151,0.0231028,0.0230897,0.0230759,0.0230614,0.0230463,0.0230305,0.023014,0.0229969,0.0229792,0.0229608,0.0229573,0.0229533,0.022949,0.0229443,0.0229393,0.022934,0.0229285,0.0229227,0.0229167,0.0229104,0.0229041,0.0228978,0.0228914,0.0228849,0.0228785,0.0228721,0.0228658,0.0228595,0.0228533,0.0228473,0.0228415,0.0228359,0.0228306,0.0228256,0.022821,0.0228168,0.0228129,0.0228094,0.0228065,0.022804,0.0228021,0.0228009,0.0228004,0.0228007,0.0228018,0.0228037,0.0228065,0.0228103,0.0228151,0.022821,0.0228281,0.0228366,0.0228465,0.0228579,0.0228709,0.0228855,0.0229018,0.0229198,0.0229395,0.0229608
87ab723bd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127319,0.0134227,0.0140934,0.0147438,0.0153736,0.0159825,0.0165715,0.0171395,0.0176862,0.0182093,0.0187085,0.0191837,0.0196344,0.0200607,0.0204621,0.0208384,0.0211895,0.0215151,0.0218147,0.0220843,0.0223228,0.0225269,0.0226854,0.0227674,0.0228289,0.0228801,0.0229242,0.0229629,0.0229972,0.0230273,0.0230539,0.0230774,0.0230982,0.0231166,0.0231327,0.0231469,0.0231592,0.0231699,0.0231789,0.0231864,0.0231924,0.023197,0.0232002,0.0232023,0.0232031,0.0232029,0.0232016,0.0231993,0.0231961,0.0231919,0.0231867,0.0231806,0.0231736,0.0231658,0.0231572,0.0231478,0.0231376,0.0231267,0.0231151,0.0231028,0.0230897,0.0230759,0.0230614,0.0230463,0.0230305,0.023014,0.0229969,0.0229792,0.0229608,0.0229573,0.0229533,0.022949,0.0229443,0.0229393,0.022934,0.0229285,0.0229227,0.0229167,0.0229104,0.0229041,0.0228978,0.0228914,0.0228849,0.0228785,0.0228721,0.0228658,0.0228595,0.0228533,0.0228473,0.0228415,0.0228359,0.0228306,0.0228256,0.022821,0.0228168,0.0228129,0.0228094,0.0228065,0.022804,0.0228021,0.0228009,0.0228004,0.0228007,0.0228018,0.0228037,0.0228065,0.0228103,0.0228151,0.022821,0.0228281,0.0228366,0.0228465,0.0228579,0.0228709,0.0228855,0.0229018,0.0229198,0.0229395,0.0229608
87ab723bd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127319,0.0134227,0.0140934,0.0147438,0.0153736,0.0159825,0.0165715,0.0171395,0.0176862,0.0182093,0.0187085,0.0191837,0.0196344,0.0200607,0.0204621,0.0208384,0.0211895,0.0215151,0.0218147,0.0220843,0.0223228,0.0225269,0.0226854,0.0227674,0.0228289,0.0228801,0.0229242,0.0229629,0.0229972,0.0230273,0.0230539,0.0230774,0.0230982,0.0231166,0.0231327,0.0231469,0.0231592,0.0231699,0.0231789,0.0231864,0.0231924,0.023197,0.0232002,0.0232023,0.0232031,0.0232029,0.0232016,0.0231993,0.0231961,0.0231919,0.0231867,0.0231806,0.0231736,0.0231658,0.0231572,0.0231478,0.0231376,0.0231267,0.0231151,0.0231028,0.0230897,0.0230759,0.0230614,0.0230463,0.0230305,0.023014,0.0229969,0.0229792,0.0229608,0.0229573,0.0229533,0.022949,0.0229443,0.0229393,0.022934,0.0229285,0.0229227,0.0229167,0.0229104,0.0229041,0.0228978,0.0228914,0.0228849,0.0228785,0.0228721,0.0228658,0.0228595,0.0228533,0.0228473,0.0228415,0.0228359,0.0228306,0.0228256,0.022821,0.0228168,0.0228129,0.0228094,0.0228065,0.022804,0.0228021,0.0228009,0.0228004,0.0228007,0.0228018,0.0228037,0.0228065,0.0228103,0.0228151,0.022821,0.0228281,0.0228366,0.0228465,0.0228579,0.0228709,0.0228855,0.0229018,0.0229198,0.0229395,0.0229608
87ab723bd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,5.81678e-19,6.51344e-19,7.26723e-19,8.07859e-19,8.95081e-19,9.88707e-19,1.08912e-18,1.19676e-18,1.31213e-18,1.43578e-18,1.56976e-18,2.87183e-18,2.13109e-18,3.1784e-20,-5.49621e-18,-2.04952e-17,-6.45796e-17,2.11081e-18,1.75754e-18,-2.29198e-18,1.09918e-18,8.77924e-19,7.01137e-19,5.66267e-19,4.71073e-19,4.13829e-19,3.93682e-19,4.11372e-19,4.70641e-19,5.81243e-19,7.83889e-19,1.1517e-18,1.9568e-18,5.09612e-18,2.21844e-18,-2.518e-19,-7.12923e-19,-8.63845e-19,-9.11342e-19,-9.13438e-19,-9.01469e-19,-8.74133e-19,-8.38738e-19,-7.99267e-19,-7.58039e-19,-7.16439e-19,-6.75328e-19,-6.35223e-19,-5.9644e-19,-5.59154e-19,-5.24669e-19,-4.91624e-19,-4.60068e-19,-4.30007e-19,-4.01416e-19,-3.74248e-19,-3.48445e-19,-3.23939e-19,-3.00657e-19,-2.78524e-19,-2.57882e-19,-2.38194e-19,-2.19404e-19,-2.01452e-19,-1.8428e-19,-1.67828e-19,-1.52035e-19,-1.36846e-19,-1.22201e-19,-1.08046e-19,-9.44561e-20,-8.12169e-20,-6.82793e-20,-5.5593e-20,-4.3106e-20,-3.0765e-20,-1.85157e-20,-6.30054e-21,5.94007e-21,-9.71265e-15,-7.46683e-20,-6.81456e-20,-6.16873e-20,-5.58451e-20,-5.05821e-20,-4.58398e-20,-4.15635e-20,-3.77066e-20,-3.42264e-20,-3.10858e-20,-2.81818e-20,-2.55673e-20,-2.32111e-20,-2.1086e-20,-1.91677e-20,-1.74353e-20,-1.58697e-20,-1.44541e-20,-1.31737e-20,-1.2015e-20,-1.09424e-20,-9.97274e-21,-9.09531e-21,-8.30027e-21,-7.579e-21,-6.92396e-21,-6.32831e-21,-5.78621e-21,-5.29178e-21,-4.84057e-21,-4.41993e-21,-4.03536e-21,-3.68303e-21,-3.3592e-21,-3.06065e-21,-2.78473e-21,-2.52859e-21,-2.29009e-21,-2.06709e-21,-1.85766e-21,-1.65744e-21,-1.46794e-21,-1.28791e-21,-1.11621e-21,-9.52381e-22,-7.97005e-22,-6.5313e-22,-5.3259e-22,-4.97641e-22,-1.31445e-17
87ab723bd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87ab723bd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.827,117.773,120.706,123.628,126.539,129.441,132.349,135.242,138.129,141.159,144.183,147.203,150.219,153.232,156.243,159.252,162.26,165.267,168.27,171.52,174.753,177.949,181.009,183.689,187.067,190.577,194.135,197.723,201.331,205.429,209.54,213.661,217.792,221.931,226.078,230.232,234.393,238.56,242.733,247.301,251.871,256.446,261.024,265.605,270.189,274.777,279.367,283.961,288.557,293.587,298.618,303.65,308.683,313.717,318.753,323.79,328.829,333.869,338.91,344.389,349.868,355.346,360.823,366.301,371.778,377.256,382.734,388.213,393.692,399.474,404.964,410.453,415.943,421.434,426.925,432.416,437.908,443.401,448.894,453.277,457.667,462.061,466.46,470.863,475.268,479.677,484.088,488.501,492.916,496.221,499.533,502.851,506.173,509.499,512.828,516.16,519.494,522.829,526.167,528.393,530.626,532.864,535.105,537.35,539.598,541.848,544.099,546.351,548.605,549.746,550.893,552.044,553.198,554.355,555.514,556.673,557.832,558.991,560.148
87ab723bd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.6078,1.62682,1.64516,1.66284,1.67993,1.69645,1.71256,1.7281,1.74319,1.7605,1.77733,1.79371,1.80966,1.82521,1.84037,1.85518,1.86963,1.88376,1.89755,1.91428,1.93056,1.9463,1.96097,1.9733,1.98916,2.00538,2.02152,2.03747,2.05321,2.07255,2.09155,2.11022,2.12856,2.14658,2.16429,2.1817,2.19881,2.21563,2.23217,2.25128,2.27007,2.28854,2.30671,2.32458,2.34217,2.35949,2.37653,2.39332,2.40986,2.4287,2.44727,2.46555,2.48357,2.50132,2.51883,2.5361,2.55313,2.56993,2.58651,2.60487,2.62298,2.64085,2.65849,2.67591,2.6931,2.71009,2.72687,2.74346,2.75985,2.77682,2.79286,2.80872,2.82441,2.83994,2.8553,2.8705,2.88556,2.90046,2.91521,2.92689,2.93849,2.95002,2.96147,2.97284,2.98413,2.99535,3.00649,3.01756,3.02856,3.03674,3.0449,3.05303,3.06112,3.06918,3.07721,3.0852,3.09316,3.10108,3.10897,3.11421,3.11944,3.12467,3.12989,3.1351,3.14029,3.14548,3.15065,3.15581,3.16095,3.16354,3.16614,3.16874,3.17135,3.17395,3.17655,3.17915,3.18175,3.18434,3.18693
