ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6e68dd067,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.401,285.352,291.483,297.776,304.253,310.897,317.689,324.62,331.686,338.888,346.22,353.676,361.245,368.921,376.759,384.747,392.87,401.116,409.473,417.931,426.478,435.103,443.796,452.547,461.466,470.54,479.757,489.106,498.578,508.163,517.854,527.642,537.522,547.487,557.624,567.919,578.361,588.936,599.636,610.451,621.374,632.396,643.512,654.715,666.103,677.662,689.377,701.237,713.231,725.35,737.584,749.927,762.371,774.91,787.644,800.559,813.64,826.875,840.252,853.76,867.39,881.134,894.984,908.934,922.975,937.104,951.313,965.599,979.956,994.38,1008.87,1023.41,1038.02,1052.69,1067.13,1081.33,1095.31,1109.07,1122.64,1136.02,1149.24,1162.3,1175.23,1188.03,1200.43,1212.48,1224.2,1235.64,1246.82,1257.75,1268.48,1279.01,1289.36,1299.56,1309.33,1318.73,1327.78,1336.51,1344.97,1353.18,1361.15,1368.92,1376.52,1383.99,1391.12,1397.94,1404.46,1410.69,1416.64,1422.31,1427.7,1432.8,1437.58,1442.01
6e68dd067,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.764,178.928,183.093,187.259,191.636,196.013,200.39,204.769,209.152,213.542,217.939,222.343,226.756,231.177,235.945,240.719,245.498,250.283,255.073,259.867,264.666,269.468,274.272,279.078,284.559,290.037,295.513,300.988,306.463,311.939,317.417,322.896,328.377,333.861,339.871,345.881,351.892,357.903,363.917,369.933,375.952,381.974,388,394.029,400.628,407.227,413.829,420.433,427.04,433.65,440.264,446.882,453.505,460.132,467.366,474.602,481.839,489.078,496.321,503.567,510.817,518.071,525.329,532.592,539.859,547.131,554.408,561.69,568.977,576.269,583.566,590.867,598.174,605.487,611.323,617.165,623.01,628.855,634.701,640.546,646.388,652.227,658.065,663.9,668.25,672.606,676.965,681.328,685.693,690.06,694.428,698.796,703.166,707.535,710.421,713.315,716.215,719.119,722.027,724.939,727.852,730.768,733.686,736.612,738.073,739.553,741.046,742.55,744.058,745.567,747.071,748.564,750.04,751.487
6e68dd067,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.576,171.504,175.434,179.367,183.495,187.618,191.735,195.868,200.062,204.321,208.621,212.946,217.288,221.644,226.353,231.069,235.79,240.513,245.236,249.957,254.671,259.373,264.055,268.721,273.998,279.286,284.591,289.913,295.249,300.598,305.962,311.339,316.729,322.134,328.042,333.961,339.893,345.839,351.799,357.774,363.765,369.771,375.793,381.831,388.425,395.034,401.658,408.299,414.955,421.628,428.319,435.026,441.751,448.493,455.816,463.154,470.508,477.879,485.266,492.67,500.091,507.528,514.982,522.452,529.937,537.438,544.954,552.484,560.027,567.584,575.153,582.737,590.345,598.015,604.173,610.143,616.065,621.97,627.866,633.702,639.529,645.354,651.176,656.996,661.341,665.691,670.045,674.402,678.76,683.121,687.482,691.845,696.207,700.569,703.459,706.354,709.256,712.162,715.072,717.984,720.899,723.816,726.793,729.927,731.936,733.843,735.675,737.424,739.073,740.598,741.97,743.143,744.048,744.558
6e68dd067,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),2.56767e-41,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.05905,5.20702,5.35534,5.50498,5.67162,5.8464,6.03166,6.20766,6.3291,6.39492,6.42917,6.44728,6.45716,6.46309,6.45905,6.4557,6.45487,6.4583,6.46801,6.48681,6.51884,6.57011,6.6464,6.74443,6.90409,7.05444,7.19157,7.31741,7.43406,7.5429,7.64479,7.7402,7.8294,7.9125,8.01855,8.11844,8.21203,8.29918,8.37974,8.45354,8.52041,8.58021,8.63277,8.67798,8.73683,8.78779,8.83062,8.86511,8.89107,8.90831,8.91661,8.91582,8.90575,8.88623,8.89288,8.88894,8.87414,8.84819,8.81077,8.76163,8.70045,8.62697,8.5409,8.44196,8.32985,8.20428,8.06495,7.91148,7.74342,7.56003,7.35979,7.13886,6.88548,6.5588,6.25196,6.12995,6.05289,5.99045,5.93218,5.93295,5.93949,5.94604,5.95263,5.95923,5.95857,5.95808,5.95773,5.95753,5.95746,5.95751,5.95769,5.95796,5.95834,5.95881,5.95236,5.94614,5.94011,5.93427,5.92862,5.92313,5.91781,5.91263,5.84407,5.60185,4.95522,4.36165,3.78351,3.21402,2.65492,2.10931,1.58227,1.08218,0.62361,0.235071
6e68dd067,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121813,0.0123922,0.01258,0.0127451,0.0128855,0.0130009,0.0130903,0.0131551,0.0132007,0.0132331,0.0132557,0.0132706,0.0132788,0.0132812,0.0132776,0.0132683,0.0132533,0.0132326,0.0132058,0.0131724,0.0131314,0.0130811,0.0130195,0.0129447,0.0128529,0.0127449,0.0126221,0.0124856,0.0123364,0.0121753,0.012003,0.0118203,0.0116277,0.011426,0.0112136,0.0109913,0.0107596,0.0105192,0.0102709,0.0100153,0.00975308,0.00948503,0.00921183,0.00893419,0.00865105,0.00836317,0.00807133,0.0077763,0.00747887,0.00717983,0.00688001,0.00658019,0.00628121,0.00598389,0.00568697,0.00539137,0.00509799,0.00480777,0.00452167,0.00424067,0.00396578,0.00369805,0.00343854,0.00318839,0.00294873,0.0027208,0.00250586,0.00230528,0.00212049,0.0019531,0.00180492,0.00167824,0.00157663,0.00150797,0.00147055,0.00144631,0.00143087,0.00142294,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00143027,0.00146988,0.0016004,0.00182234,0.00214343,0.00257512,0.00313233,0.00383485,0.00470982,0.0057965,0.00715684,0.00890817
6e68dd067,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121813,0.0123922,0.01258,0.0127451,0.0128855,0.0130009,0.0130903,0.0131551,0.0132007,0.0132331,0.0132557,0.0132706,0.0132788,0.0132812,0.0132776,0.0132683,0.0132533,0.0132326,0.0132058,0.0131724,0.0131314,0.0130811,0.0130195,0.0129447,0.0128529,0.0127449,0.0126221,0.0124856,0.0123364,0.0121753,0.012003,0.0118203,0.0116277,0.011426,0.0112136,0.0109913,0.0107596,0.0105192,0.0102709,0.0100153,0.00975308,0.00948503,0.00921183,0.00893419,0.00865105,0.00836317,0.00807133,0.0077763,0.00747887,0.00717983,0.00688001,0.00658019,0.00628121,0.00598389,0.00568697,0.00539137,0.00509799,0.00480777,0.00452167,0.00424067,0.00396578,0.00369805,0.00343854,0.00318839,0.00294873,0.0027208,0.00250586,0.00230528,0.00212049,0.0019531,0.00180492,0.00167824,0.00157663,0.00150797,0.00147055,0.00144631,0.00143087,0.00142294,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00143027,0.00146988,0.0016004,0.00182234,0.00214343,0.00257512,0.00313233,0.00383485,0.00470982,0.0057965,0.00715684,0.00890817
6e68dd067,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121813,0.0123922,0.01258,0.0127451,0.0128855,0.0130009,0.0130903,0.0131551,0.0132007,0.0132331,0.0132557,0.0132706,0.0132788,0.0132812,0.0132776,0.0132683,0.0132533,0.0132326,0.0132058,0.0131724,0.0131314,0.0130811,0.0130195,0.0129447,0.0128529,0.0127449,0.0126221,0.0124856,0.0123364,0.0121753,0.012003,0.0118203,0.0116277,0.011426,0.0112136,0.0109913,0.0107596,0.0105192,0.0102709,0.0100153,0.00975308,0.00948503,0.00921183,0.00893419,0.00865105,0.00836317,0.00807133,0.0077763,0.00747887,0.00717983,0.00688001,0.00658019,0.00628121,0.00598389,0.00568697,0.00539137,0.00509799,0.00480777,0.00452167,0.00424067,0.00396578,0.00369805,0.00343854,0.00318839,0.00294873,0.0027208,0.00250586,0.00230528,0.00212049,0.0019531,0.00180492,0.00167824,0.00157663,0.00150797,0.00147055,0.00144631,0.00143087,0.00142294,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00142228,0.00143027,0.00146988,0.0016004,0.00182234,0.00214343,0.00257512,0.00313233,0.00383485,0.00470982,0.0057965,0.00715684,0.00890817
6e68dd067,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,-4.76229e-23,4.6622e-23,5.05251e-24,5.48329e-24,6.182e-24,6.73163e-24,7.05765e-24,6.99645e-24,6.89453e-24,5.52104e-24,2.20982e-24,-6.95787e-24,-3.2839e-23,-1.29064e-22,-1.40299e-22,-1.51616e-22,-7.47133e-24,-9.37988e-24,-1.12233e-23,-1.24699e-23,-1.34982e-23,-1.43781e-23,-1.54944e-23,-1.65444e-23,-1.76339e-23,-1.89563e-23,-1.99144e-23,-2.03908e-23,-2.11251e-23,-2.13669e-23,-2.1655e-23,-2.18262e-23,-2.18476e-23,-2.19207e-23,-2.18747e-23,-2.15887e-23,-2.15496e-23,-2.07951e-23,-2.01891e-23,-1.94753e-23,-1.91649e-23,-1.89729e-23,-1.8621e-23,-1.84542e-23,-1.80064e-23,-1.76397e-23,-1.73502e-23,-1.68837e-23,-1.65695e-23,-1.63356e-23,-1.57972e-23,-1.52601e-23,-1.49077e-23,-1.45075e-23,-1.41716e-23,-1.35555e-23,-1.30817e-23,-1.26634e-23,-1.21829e-23,-1.1853e-23,-1.1464e-23,-1.11087e-23,-1.06068e-23,-1.01908e-23,-9.79673e-24,-9.33472e-24,-9.08708e-24,-8.70064e-24,-8.26702e-24,-7.89971e-24,-7.54361e-24,-7.11488e-24,-6.83532e-24,-6.53529e-24,-6.07158e-24,-5.83314e-24,-5.40795e-24,-5.2044e-24,-4.83751e-24,-4.52816e-24,-4.24168e-24,-3.96658e-24,-3.64547e-24,-3.33378e-24,-3.06014e-24,-2.69701e-24,-2.44619e-24,-2.11177e-24,-1.67945e-24,-9.74382e-25,-1.74617e-24,-1.89135e-24,-1.84296e-24,-1.73568e-24,-1.54066e-24,-1.72225e-24,-1.63329e-24,-1.53741e-24,-1.53463e-24,-1.42537e-24,-1.36988e-24,-1.30554e-24,-1.26971e-24,-1.20734e-24,-1.19852e-24,-1.10167e-24,-1.04504e-24,-1.03898e-24,-1.00561e-24,-9.79386e-25,-9.19551e-25,-9.14866e-25,-8.63714e-25,-8.21619e-25,-8.10921e-25,-8.17005e-25,-7.15407e-25,-7.76571e-25,-6.56785e-25,-7.10298e-25,-6.39723e-25,-6.4931e-25,-5.95216e-25,-5.75518e-25,-5.77439e-25,-5.33853e-25,-5.40428e-25,-5.04567e-25,-4.96526e-25,-4.28931e-25
6e68dd067,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e68dd067,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.385,135.488,138.593,141.7,144.961,148.218,151.471,154.736,158.049,161.414,164.81,168.227,171.658,175.098,178.819,182.545,186.274,190.005,193.737,197.466,201.19,204.904,208.603,212.29,216.458,220.636,224.827,229.031,233.246,237.473,241.71,245.958,250.216,254.486,259.153,263.829,268.516,273.213,277.922,282.642,287.374,292.119,296.876,301.646,306.856,312.077,317.31,322.556,327.815,333.086,338.372,343.671,348.983,354.309,360.094,365.892,371.702,377.524,383.36,389.209,395.072,400.947,406.836,412.737,418.651,424.576,430.514,436.462,442.422,448.391,454.371,460.362,466.373,472.432,477.296,482.013,486.692,491.356,496.014,500.624,505.228,509.829,514.429,519.027,522.46,525.896,529.335,532.777,536.221,539.666,543.111,546.557,550.004,553.45,555.732,558.02,560.312,562.608,564.907,567.208,569.51,571.814,574.166,576.643,578.23,579.736,581.183,582.565,583.867,585.073,586.156,587.083,587.798,588.201
6e68dd067,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71888,1.73593,1.75251,1.76864,1.787,1.80485,1.82221,1.8392,1.85607,1.87284,1.88938,1.90564,1.92159,1.93721,1.95583,1.97405,1.99188,2.00933,2.0264,2.0431,2.05941,2.07534,2.09088,2.10605,2.12468,2.14299,2.161,2.17872,2.19616,2.21331,2.23019,2.24681,2.26318,2.2793,2.29794,2.3163,2.33438,2.3522,2.36976,2.38708,2.40416,2.42101,2.43765,2.45407,2.47276,2.4912,2.5094,2.52737,2.54512,2.56266,2.57999,2.59712,2.61405,2.63079,2.6493,2.6676,2.68569,2.70357,2.72126,2.73875,2.75606,2.77319,2.79014,2.80692,2.82353,2.83997,2.85625,2.87238,2.88835,2.90417,2.91984,2.93536,2.95077,2.96612,2.97832,2.99012,3.00175,3.01326,3.02467,3.0359,3.04704,3.0581,3.06907,3.07997,3.08806,3.09612,3.10415,3.11214,3.12009,3.12801,3.13589,3.14373,3.15154,3.15931,3.16444,3.16957,3.17469,3.1798,3.1849,3.18999,3.19506,3.20013,3.20526,3.21059,3.21385,3.21696,3.21996,3.22285,3.2256,3.22818,3.23054,3.23264,3.23438,3.23559
