ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b6671dfb4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.653,232.646,236.052,239.823,243.927,248.322,252.971,257.841,262.902,268.125,273.486,278.961,284.529,290.172,295.905,301.708,307.56,313.446,319.348,325.25,331.138,336.998,342.816,348.579,354.331,360.054,365.727,371.33,376.829,382.066,386.999,392.171,397.607,403.302,409.345,415.713,422.385,429.338,436.552,444.007,451.685,459.57,467.645,475.896,484.397,493.124,502.059,511.182,520.473,529.873,538.817,547.313,555.369,562.998,570.31,577.307,583.993,590.373,596.85,603.83,611.278,619.16,627.444,636.102,645.205,654.719,664.613,674.858,685.429,696.302,707.455,718.867,730.519,742.394,760.4,778.166,795.704,813.025,830.142,847.064,863.803,880.367,896.767,913.012,928.853,944.324,959.455,974.273,988.805,1003.07,1017.1,1030.9,1044.49,1057.9,1070.87,1083.45,1095.68,1107.57,1119.17,1130.5,1141.58,1152.43,1163.08,1173.54,1183.57,1193.21,1202.5,1211.47,1220.14,1228.55,1236.72,1244.67,1252.42,1259.99,1267.14,1273.9,1280.31,1286.41,1292.23,1297.79,1303.11,1308.22,1313.14,1317.88
b6671dfb4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.145,136.351,140.535,144.696,148.886,153.056,157.207,161.342,165.459,169.56,173.646,177.716,181.771,185.811,190.043,194.256,198.452,202.629,206.787,210.927,215.046,219.145,223.222,227.277,231.641,235.976,240.282,244.556,248.794,252.966,257.064,261.199,265.376,269.597,274.509,279.456,284.435,289.447,294.489,299.562,304.662,309.789,314.941,320.116,325.816,331.534,337.269,343.019,348.783,354.552,360.213,365.77,371.226,376.586,382.395,388.11,393.737,399.278,404.817,410.44,416.142,421.918,427.764,433.676,440.218,446.815,453.464,460.162,466.905,473.692,480.519,487.384,494.284,501.216,509.373,517.46,525.482,533.445,541.351,549.205,557.011,564.772,572.492,580.173,586.394,592.584,598.744,604.878,610.985,617.069,623.13,629.17,635.19,641.192,645.743,650.282,654.809,659.326,663.831,668.327,672.812,677.288,681.754,686.212,689.222,692.23,695.235,698.236,701.233,704.226,707.216,710.201,713.182,716.159,717.689,719.222,720.755,722.288,723.821,725.353,726.884,728.413,729.94,731.466
b6671dfb4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,127.237,130.971,134.652,138.28,141.923,145.516,149.06,152.555,156,159.395,162.739,166.031,169.27,172.455,175.76,179.002,182.179,185.288,188.326,191.29,194.176,196.982,199.702,202.33,205.165,207.894,210.506,212.983,215.246,216.631,217.651,221.389,225.369,229.462,234.152,238.898,243.688,248.516,253.377,258.266,263.182,268.12,273.079,278.056,283.507,288.969,294.438,299.909,305.374,310.61,312.924,315.051,317.003,318.792,320.951,322.963,324.837,326.584,330.291,336.193,342.155,348.174,354.248,360.373,367.057,373.787,380.561,387.376,394.23,401.122,408.049,415.009,422.001,429.022,467.246,475.018,482.732,490.393,498.004,505.569,513.091,520.573,528.018,535.429,541.456,547.455,553.426,559.373,565.296,571.197,577.078,582.939,588.782,594.608,599.056,603.491,607.916,612.33,616.733,621.127,625.51,629.885,634.25,638.607,641.586,644.562,647.533,650.501,653.465,656.424,659.378,662.328,665.274,668.214,669.776,671.339,672.901,674.463,676.023,677.582,679.138,680.692,682.243,683.792
b6671dfb4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),2.09251e-40,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,3.97292,4.29338,4.6362,5.00258,5.3765,5.77409,6.19662,6.64544,7.12202,7.62789,8.16476,8.73443,9.33886,9.98019,10.6864,11.4365,12.2332,13.0796,13.9789,14.9348,15.9513,17.03,18.179,19.402,20.7256,22.136,23.6423,25.2636,27.0741,29.7176,32.6755,32.9541,33.0346,33.046,33.1348,33.2021,33.2581,33.3089,33.3578,33.4075,33.4595,33.5152,33.5758,33.6424,33.7451,33.856,33.9775,34.1134,34.2695,34.6613,37.8849,41.21,44.629,48.1343,51.7246,55.3903,59.1252,62.9229,64.7711,64.508,64.2651,64.0404,63.8324,63.6398,63.5075,63.3867,63.2764,63.1755,63.0836,62.9997,62.9233,62.8536,62.7902,62.7324,32.5116,32.674,32.8304,32.9813,33.1269,33.2679,33.4045,33.5371,33.666,33.7914,33.868,33.9425,34.015,34.0857,34.1548,34.2223,34.2884,34.3532,34.4169,34.4794,34.4971,34.5145,34.5319,34.5491,34.5662,34.5832,34.6002,34.6171,34.6339,34.6507,34.6252,34.6005,34.5765,34.553,34.5303,34.5081,34.4865,34.4653,34.4448,34.4248,34.3643,34.305,34.2468,34.1896,34.1334,34.0782,34.0238,33.9703,33.9175,33.8655
b6671dfb4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00707694,0.00797176,0.00886762,0.00976346,0.0106531,0.0115353,0.0124089,0.0132727,0.0141252,0.0149652,0.0157911,0.0166015,0.0173949,0.0181695,0.0189222,0.019651,0.0203542,0.02103,0.0216764,0.0222915,0.0228733,0.0234197,0.0239286,0.0243979,0.024822,0.0251989,0.0255262,0.0258013,0.0260194,0.0261585,0.02621,0.0262466,0.0262742,0.0262954,0.026311,0.026322,0.0263291,0.0263328,0.0263334,0.0263311,0.0263263,0.0263189,0.0263093,0.0262974,0.0262833,0.0262669,0.0262482,0.0262272,0.0262038,0.0261749,0.0261066,0.0259967,0.0258447,0.025651,0.025416,0.0251406,0.0248253,0.0244712,0.0240988,0.0237294,0.0233631,0.0229999,0.0226397,0.0222825,0.0219283,0.0215773,0.0212292,0.0208842,0.0205422,0.0202033,0.0198675,0.0195346,0.0192048,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b6671dfb4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00707694,0.00797176,0.00886762,0.00976346,0.0106531,0.0115353,0.0124089,0.0132727,0.0141252,0.0149652,0.0157911,0.0166015,0.0173949,0.0181695,0.0189222,0.019651,0.0203542,0.02103,0.0216764,0.0222915,0.0228733,0.0234197,0.0239286,0.0243979,0.024822,0.0251989,0.0255262,0.0258013,0.0260194,0.0261585,0.02621,0.0262466,0.0262742,0.0262954,0.026311,0.026322,0.0263291,0.0263328,0.0263334,0.0263311,0.0263263,0.0263189,0.0263093,0.0262974,0.0262833,0.0262669,0.0262482,0.0262272,0.0262038,0.0261749,0.0261066,0.0259967,0.0258447,0.025651,0.025416,0.0251406,0.0248253,0.0244712,0.0240988,0.0237294,0.0233631,0.0229999,0.0226397,0.0222825,0.0219283,0.0215773,0.0212292,0.0208842,0.0205422,0.0202033,0.0198675,0.0195346,0.0192048,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b6671dfb4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00707694,0.00797176,0.00886762,0.00976346,0.0106531,0.0115353,0.0124089,0.0132727,0.0141252,0.0149652,0.0157911,0.0166015,0.0173949,0.0181695,0.0189222,0.019651,0.0203542,0.02103,0.0216764,0.0222915,0.0228733,0.0234197,0.0239286,0.0243979,0.024822,0.0251989,0.0255262,0.0258013,0.0260194,0.0261585,0.02621,0.0262466,0.0262742,0.0262954,0.026311,0.026322,0.0263291,0.0263328,0.0263334,0.0263311,0.0263263,0.0263189,0.0263093,0.0262974,0.0262833,0.0262669,0.0262482,0.0262272,0.0262038,0.0261749,0.0261066,0.0259967,0.0258447,0.025651,0.025416,0.0251406,0.0248253,0.0244712,0.0240988,0.0237294,0.0233631,0.0229999,0.0226397,0.0222825,0.0219283,0.0215773,0.0212292,0.0208842,0.0205422,0.0202033,0.0198675,0.0195346,0.0192048,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b6671dfb4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,-3.60465e-20,-4.03386e-20,-4.48753e-20,-4.97232e-20,-5.48489e-20,-6.02531e-20,5.53173e-19,5.93005e-19,6.38961e-19,6.91367e-19,7.47947e-19,8.11419e-19,8.82138e-19,9.60472e-19,1.04682e-18,1.14158e-18,1.24513e-18,1.3577e-18,1.47902e-18,1.60766e-18,1.73903e-18,1.84883e-18,1.86509e-18,1.54571e-18,3.47835e-20,-6.02043e-18,-3.27689e-17,-6.59519e-19,1.81234e-18,1.70076e-18,1.62271e-18,1.57366e-18,1.5561e-18,1.58841e-18,1.78379e-18,4.27433e-18,4.31226e-19,7.09884e-20,-4.37093e-20,-1.01083e-19,-1.36952e-19,-1.6021e-19,-1.76428e-19,-1.88387e-19,-1.97659e-19,-2.05204e-19,-2.1165e-19,-2.17417e-19,-2.22793e-19,-2.27961e-19,-2.33156e-19,-2.38162e-19,-2.42803e-19,-2.46624e-19,-2.48564e-19,3.57545e-19,3.57972e-19,3.60379e-19,3.64344e-19,3.69728e-19,3.76463e-19,3.8459e-19,3.94111e-19,4.05039e-19,-1.80951e-19,-1.62094e-19,-1.4506e-19,-1.29701e-19,-1.15873e-19,-1.03441e-19,-9.24119e-20,-8.25099e-20,-7.36326e-20,-6.56841e-20,-5.85749e-20,-5.22219e-20,-4.65488e-20,-4.14854e-20,-3.69681e-20,-6.42884e-15,-1.35951e-17,-3.0598e-18,-2.85969e-18,-2.69024e-18,-2.53278e-18,-2.38705e-18,-2.25206e-18,-2.12656e-18,-2.00968e-18,-1.82225e-18,-1.72826e-18,-1.64057e-18,-1.5587e-18,-1.48224e-18,-1.4099e-18,-1.34231e-18,-1.27922e-18,-1.21903e-18,-1.1627e-18,-1.06114e-18,-1.01522e-18,-9.71936e-19,-9.31251e-19,-8.9245e-19,-8.5615e-19,-8.21896e-19,-7.89288e-19,-7.58556e-19,-7.29406e-19,-6.70849e-19,-6.47104e-19,-6.25095e-19,-6.04545e-19,-5.84958e-19,-5.66647e-19,-5.4954e-19,-5.33514e-19,-5.18567e-19,-5.04625e-19,-4.7064e-19,-4.60363e-19,-4.5102e-19,-4.42711e-19,-4.35305e-19,-4.28836e-19,-4.23339e-19,-4.18792e-19,-4.15175e-19,-4.13691e-19,-6.63456e-18
b6671dfb4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b6671dfb4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,100.517,103.467,106.375,109.242,112.119,114.958,117.757,120.518,123.24,125.922,128.564,131.165,133.724,136.239,138.851,141.412,143.922,146.378,148.778,151.119,153.399,155.616,157.764,159.84,162.081,164.236,166.3,168.256,170.045,171.139,171.944,174.898,178.042,181.275,184.98,188.729,192.513,196.327,200.168,204.03,207.914,211.815,215.733,219.664,223.971,228.286,232.606,236.928,241.246,245.382,247.21,248.89,250.433,251.846,253.551,255.141,256.621,258.002,260.93,265.592,270.302,275.057,279.856,284.695,289.975,295.292,300.643,306.027,311.442,316.886,322.359,327.857,333.381,338.927,369.124,375.264,381.358,387.41,393.423,399.4,405.342,411.253,417.135,422.989,427.75,432.489,437.207,441.905,446.584,451.246,455.892,460.522,465.138,469.741,473.254,476.758,480.254,483.741,487.219,490.69,494.153,497.609,501.058,504.5,506.853,509.204,511.551,513.896,516.237,518.575,520.909,523.239,525.566,527.889,529.123,530.358,531.592,532.826,534.058,535.289,536.519,537.747,538.972,540.195
b6671dfb4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5115,1.53234,1.55204,1.57067,1.59028,1.60893,1.62669,1.6436,1.65971,1.67505,1.68967,1.70359,1.71685,1.72945,1.74406,1.75798,1.77123,1.78383,1.79579,1.80712,1.81783,1.82794,1.83743,1.8463,1.85784,1.86867,1.87879,1.88813,1.89635,1.90043,1.9028,1.91747,1.93294,1.94859,1.96801,1.98727,2.00632,2.02513,2.04369,2.062,2.08005,2.09784,2.11536,2.13262,2.15251,2.17207,2.19129,2.21017,2.2287,2.24618,2.25411,2.2614,2.26809,2.27424,2.28259,2.29045,2.29785,2.30483,2.31771,2.337,2.35616,2.37519,2.39407,2.41281,2.4335,2.45399,2.47428,2.49437,2.51425,2.53393,2.5534,2.57268,2.59175,2.61062,2.69809,2.71697,2.73547,2.75362,2.77142,2.78891,2.8061,2.823,2.83963,2.856,2.86915,2.88213,2.89494,2.9076,2.92011,2.93247,2.94469,2.95679,2.96875,2.98059,2.98954,2.99842,3.00723,3.01597,3.02465,3.03326,3.04181,3.05029,3.05872,3.06709,3.07276,3.0784,3.08402,3.08961,3.09518,3.10072,3.10623,3.11172,3.11718,3.12262,3.12547,3.12831,3.13115,3.13398,3.1368,3.13962,3.14243,3.14523,3.14802,3.15081
