ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
99956389c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.922,253.379,258.109,263.084,268.281,273.675,279.247,284.979,290.855,296.896,303.085,309.409,315.853,322.406,329.059,335.803,342.628,349.529,356.498,363.59,370.794,378.097,385.49,392.957,400.479,408.039,415.668,423.398,431.234,439.287,447.544,455.99,464.609,473.39,482.318,491.383,500.572,509.877,519.288,528.889,538.663,548.594,558.669,568.876,579.201,589.636,600.17,610.796,621.505,632.392,643.441,654.637,665.967,677.417,688.978,700.638,712.389,724.222,736.131,748.21,760.444,772.818,785.316,797.926,810.635,823.429,836.288,849.144,862.002,874.9,887.851,900.858,913.922,927.045,940.225,953.463,966.759,980.112,993.521,1006.73,1019.77,1032.66,1045.42,1058.07,1070.62,1083.09,1095.5,1107.86,1120.24,1132.37,1144.18,1155.71,1166.97,1177.99,1188.79,1199.38,1209.79,1220.04,1230.13,1239.82,1249.14,1258.14,1266.83,1275.25,1283.43,1291.39,1299.15,1306.73,1314.15,1321.16,1327.81,1334.28,1340.59,1346.71,1352.62,1358.34,1363.87,1369.2,1374.34
99956389c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.167,157.283,161.392,165.494,169.59,173.682,177.771,181.857,185.942,190.233,194.522,198.809,203.094,207.38,211.665,215.95,220.237,224.524,228.814,233.44,238.066,242.692,247.317,251.942,256.563,261.18,265.799,270.428,275.068,280.385,285.71,291.043,296.384,301.734,307.093,312.459,317.834,323.217,328.607,334.519,340.436,346.358,352.283,358.213,364.147,370.085,376.027,381.973,387.923,394.434,400.946,407.459,413.974,420.491,427.009,433.529,440.051,446.574,453.1,460.22,467.338,474.455,481.571,488.685,495.797,502.908,510.015,517.108,524.188,531.265,538.341,545.418,552.498,559.581,566.669,573.761,580.858,587.96,595.069,600.731,606.408,612.099,617.804,623.522,629.252,634.994,640.747,646.514,652.301,656.65,661.009,665.373,669.741,674.111,678.484,682.857,687.23,691.603,695.976,698.89,701.809,704.732,707.659,710.589,713.521,716.454,719.388,722.322,725.257,726.735,728.221,729.738,731.283,732.843,734.415,735.993,737.574,739.154,740.729
99956389c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.652,148.344,152.022,155.688,159.345,162.994,166.636,170.274,173.908,177.724,181.536,185.346,189.155,192.965,196.776,200.589,204.405,208.224,212.048,216.192,220.336,224.477,228.608,232.71,236.748,240.719,244.879,249.231,253.672,258.748,263.859,268.994,274.149,279.319,284.503,289.699,294.906,300.123,305.349,311.071,316.798,322.532,328.271,334.015,339.765,345.52,351.28,357.044,362.813,369.126,375.441,381.757,388.076,394.398,400.721,407.047,413.374,419.704,426.035,432.912,439.786,446.656,453.522,460.38,467.227,474.051,480.813,487.252,493.706,500.375,507.12,513.912,520.741,527.601,534.491,541.408,548.352,555.323,562.321,568.01,573.731,579.482,585.263,591.074,596.916,602.793,608.714,614.709,620.979,625.873,630.328,634.731,639.114,643.485,647.848,652.204,656.554,660.9,665.242,668.176,671.111,674.048,676.987,679.926,682.865,685.807,688.751,691.699,694.657,696.234,697.887,700.237,702.645,704.772,706.805,708.751,710.601,712.345,713.969
99956389c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),2.18522e-39,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.22166,6.46113,6.70359,6.94863,7.1959,7.44509,7.6959,7.94806,8.20133,8.4748,8.74928,9.02448,9.30012,9.57599,9.85189,10.1277,10.4033,10.6789,10.9548,11.2426,11.5338,11.8327,12.1475,12.4956,12.9137,13.4042,13.7149,13.8472,13.9056,13.9881,14.045,14.0868,14.119,14.1448,14.1662,14.1846,14.2008,14.2156,14.2293,14.257,14.2836,14.3094,14.3347,14.3596,14.3843,14.409,14.4336,14.4585,14.4834,14.5112,14.5392,14.5677,14.5969,14.6267,14.6573,14.6888,14.7215,14.7554,14.7907,14.8615,14.9352,15.0131,15.0966,15.1885,15.294,15.4247,15.6195,16.1383,16.6463,16.9459,17.1771,17.3701,17.5359,17.6798,17.8044,17.9112,18.0008,18.0737,18.1299,18.0836,18.0212,17.9421,17.8451,17.7286,17.5896,17.4229,17.2176,16.9429,16.3926,15.7919,15.6343,15.5293,15.4464,15.3756,15.3126,15.2548,15.2007,15.149,15.0991,15.0279,14.9579,14.8883,14.8182,14.7468,14.673,14.5952,14.5115,14.4184,14.31,14.1482,13.9033,12.9161,11.8107,10.9265,10.0692,9.22173,8.38223,7.55081,6.72772
99956389c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149697,0.0157572,0.0165211,0.0172617,0.0179788,0.0186725,0.0193426,0.0199892,0.0206121,0.0212089,0.0217794,0.0223236,0.0228416,0.0233332,0.0237985,0.0242375,0.0246502,0.0250366,0.0253969,0.025727,0.0260269,0.026296,0.0265334,0.0267365,0.0269,0.0270183,0.0271054,0.027175,0.027233,0.0272813,0.0273218,0.027356,0.0273849,0.027409,0.027429,0.0274452,0.027458,0.0274676,0.0274743,0.0274778,0.0274785,0.0274764,0.0274716,0.0274644,0.0274549,0.027443,0.0274289,0.0274127,0.0273944,0.0273738,0.027351,0.0273258,0.0272985,0.027269,0.0272373,0.0272033,0.0271672,0.0271288,0.0270881,0.0270446,0.0269983,0.0269487,0.0268958,0.0268389,0.0267773,0.0267096,0.0266322,0.0265271,0.0263948,0.0262469,0.0260871,0.0259176,0.0257401,0.0255556,0.0253653,0.0251702,0.0249712,0.0247694,0.0245657,0.0243646,0.0241671,0.0239742,0.0237871,0.0236068,0.0234347,0.0232724,0.0231224,0.0229887,0.0228875,0.022821,0.0227635,0.0227121,0.0226656,0.0226232,0.0225847,0.0225497,0.0225182,0.02249,0.0224652,0.0224442,0.0224269,0.0224135,0.0224043,0.0223994,0.0223993,0.0224044,0.0224156,0.0224339,0.0224611,0.0225012,0.0225631,0.0227268,0.02301,0.0233945,0.0238839,0.0244848,0.0252051,0.0260542,0.0270436
99956389c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99919e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149697,0.0157572,0.0165211,0.0172617,0.0179788,0.0186725,0.0193426,0.0199892,0.0206121,0.0212089,0.0217794,0.0223236,0.0228416,0.0233332,0.0237985,0.0242375,0.0246502,0.0250366,0.0253969,0.025727,0.0260269,0.026296,0.0265334,0.0267365,0.0269,0.0270183,0.0271054,0.027175,0.027233,0.0272813,0.0273218,0.027356,0.0273849,0.027409,0.027429,0.0274452,0.027458,0.0274676,0.0274743,0.0274778,0.0274785,0.0274764,0.0274716,0.0274644,0.0274549,0.027443,0.0274289,0.0274127,0.0273944,0.0273738,0.027351,0.0273258,0.0272985,0.027269,0.0272373,0.0272033,0.0271672,0.0271288,0.0270881,0.0270446,0.0269983,0.0269487,0.0268958,0.0268389,0.0267773,0.0267096,0.0266322,0.0265271,0.0263948,0.0262469,0.0260871,0.0259176,0.0257401,0.0255556,0.0253653,0.0251702,0.0249712,0.0247694,0.0245657,0.0243646,0.0241671,0.0239742,0.0237871,0.0236068,0.0234347,0.0232724,0.0231224,0.0229887,0.0228875,0.022821,0.0227635,0.0227121,0.0226656,0.0226232,0.0225847,0.0225497,0.0225182,0.02249,0.0224652,0.0224442,0.0224269,0.0224135,0.0224043,0.0223994,0.0223993,0.0224044,0.0224156,0.0224339,0.0224611,0.0225012,0.0225631,0.0227268,0.02301,0.0233945,0.0238839,0.0244848,0.0252051,0.0260542,0.0270436
99956389c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49959e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149697,0.0157572,0.0165211,0.0172617,0.0179788,0.0186725,0.0193426,0.0199892,0.0206121,0.0212089,0.0217794,0.0223236,0.0228416,0.0233332,0.0237985,0.0242375,0.0246502,0.0250366,0.0253969,0.025727,0.0260269,0.026296,0.0265334,0.0267365,0.0269,0.0270183,0.0271054,0.027175,0.027233,0.0272813,0.0273218,0.027356,0.0273849,0.027409,0.027429,0.0274452,0.027458,0.0274676,0.0274743,0.0274778,0.0274785,0.0274764,0.0274716,0.0274644,0.0274549,0.027443,0.0274289,0.0274127,0.0273944,0.0273738,0.027351,0.0273258,0.0272985,0.027269,0.0272373,0.0272033,0.0271672,0.0271288,0.0270881,0.0270446,0.0269983,0.0269487,0.0268958,0.0268389,0.0267773,0.0267096,0.0266322,0.0265271,0.0263948,0.0262469,0.0260871,0.0259176,0.0257401,0.0255556,0.0253653,0.0251702,0.0249712,0.0247694,0.0245657,0.0243646,0.0241671,0.0239742,0.0237871,0.0236068,0.0234347,0.0232724,0.0231224,0.0229887,0.0228875,0.022821,0.0227635,0.0227121,0.0226656,0.0226232,0.0225847,0.0225497,0.0225182,0.02249,0.0224652,0.0224442,0.0224269,0.0224135,0.0224043,0.0223994,0.0223993,0.0224044,0.0224156,0.0224339,0.0224611,0.0225012,0.0225631,0.0227268,0.02301,0.0233945,0.0238839,0.0244848,0.0252051,0.0260542,0.0270436
99956389c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49959e-09,-3.28714e-22,-5.77486e-22,-6.94349e-22,-7.82678e-22,-8.75146e-22,-9.5423e-22,-1.15617e-21,-1.22847e-21,-1.29434e-21,-1.31064e-21,-1.33177e-21,3.74984e-21,2.94825e-20,-3.24864e-20,-1.13719e-21,-1.13884e-21,-1.1378e-21,-1.13379e-21,-1.13178e-21,-1.1273e-21,-1.12418e-21,-1.1171e-21,-1.10965e-21,-1.10114e-21,-1.09228e-21,-1.08321e-21,-1.07351e-21,-1.06303e-21,-1.04849e-21,-1.04149e-21,-1.02919e-21,-1.01623e-21,-1.00254e-21,-9.87623e-22,-9.74255e-22,-9.56098e-22,-9.42619e-22,-9.47747e-22,-9.42898e-22,-9.33279e-22,-9.25476e-22,-9.12995e-22,-9.0059e-22,-8.8778e-22,-8.74995e-22,-8.62443e-22,-8.499e-22,-8.37497e-22,-8.22709e-22,-8.10639e-22,-7.98464e-22,-7.8595e-22,-7.73785e-22,-7.618e-22,-7.52012e-22,-7.4019e-22,-7.28596e-22,-7.17069e-22,-7.05676e-22,-6.94581e-22,-6.83227e-22,-6.71961e-22,-6.61084e-22,-6.50178e-22,-6.40861e-22,-6.31325e-22,-6.20743e-22,-6.10546e-22,-6.0042e-22,-5.89341e-22,-5.79314e-22,-5.70272e-22,-5.60366e-22,-5.50327e-22,-5.41657e-22,-5.29838e-22,-5.17387e-22,-4.9762e-22,-4.40577e-22,-4.61407e-22,-4.58231e-22,-4.51007e-22,-4.42564e-22,-4.33034e-22,-4.23939e-22,-4.14884e-22,-4.05747e-22,-3.96622e-22,-3.87548e-22,-3.78538e-22,-3.69247e-22,-3.59986e-22,-3.50863e-22,-3.41485e-22,-3.31852e-22,-3.21927e-22,-3.11151e-22,-2.98223e-22,-2.7882e-22,-1.83378e-22,-2.75178e-22,-2.74786e-22,-2.70111e-22,-2.64551e-22,-2.58792e-22,-2.52963e-22,-2.47264e-22,-2.41594e-22,-2.35963e-22,-2.30465e-22,-2.25031e-22,-2.19588e-22,-2.14074e-22,-2.08785e-22,-2.03416e-22,-1.9807e-22,-1.92532e-22,-1.87012e-22,-1.811e-22,-1.74697e-22,-1.67071e-22,-1.54429e-22,-9.51512e-23,-1.00798e-22,-8.76103e-23,-7.26405e-23,-5.65639e-23,-3.93822e-23,-2.10686e-23,-9.25347e-20
99956389c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,2.56909e-22,5.68551e-22,7.03121e-22,7.97255e-22,8.95998e-22,9.75455e-22,1.22217e-21,1.28983e-21,1.34741e-21,1.33541e-21,1.32417e-21,1.04251e-21,0,1.88602e-21,1.35739e-21,1.34483e-21,1.332e-21,1.31889e-21,1.30566e-21,1.29218e-21,1.27749e-21,1.26264e-21,1.24774e-21,1.23278e-21,1.21777e-21,1.20276e-21,1.18771e-21,1.17264e-21,1.15746e-21,1.14246e-21,1.1263e-21,1.11015e-21,1.09397e-21,1.0777e-21,1.06123e-21,1.04412e-21,1.02723e-21,1.01247e-21,9.9829e-22,9.84407e-22,9.70339e-22,9.56345e-22,9.42519e-22,9.28833e-22,9.15279e-22,9.01866e-22,8.88581e-22,8.7543e-22,8.62334e-22,8.49431e-22,8.36226e-22,8.23145e-22,8.10214e-22,7.97431e-22,7.84853e-22,7.72363e-22,7.60024e-22,7.47829e-22,7.35778e-22,7.23875e-22,7.11812e-22,6.99897e-22,6.88142e-22,6.76533e-22,6.65113e-22,6.53841e-22,6.42682e-22,6.31677e-22,6.20812e-22,6.10055e-22,5.99334e-22,5.8876e-22,5.78271e-22,5.67868e-22,5.57562e-22,5.4717e-22,5.36592e-22,5.24946e-22,5.07821e-22,4.96335e-22,4.85178e-22,4.74394e-22,4.63896e-22,4.53607e-22,4.43529e-22,4.33621e-22,4.23863e-22,4.14242e-22,4.04746e-22,3.95364e-22,3.85967e-22,3.76657e-22,3.67401e-22,3.58175e-22,3.48934e-22,3.39617e-22,3.30103e-22,3.2012e-22,3.08761e-22,2.84647e-22,2.79497e-22,2.7323e-22,2.67278e-22,2.61545e-22,2.55969e-22,2.50513e-22,2.45148e-22,2.39857e-22,2.34621e-22,2.29427e-22,2.24244e-22,2.19081e-22,2.1392e-22,2.08749e-22,2.0354e-22,1.98277e-22,1.92919e-22,1.87431e-22,1.81736e-22,1.75699e-22,1.68966e-22,1.59913e-22,1.31497e-22,1.14193e-22,9.67186e-23,7.87739e-23,6.02294e-23,4.09903e-23,2.09681e-23,2.60801e-21
99956389c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.275,117.192,120.097,122.994,125.882,128.765,131.643,134.517,137.388,140.402,143.414,146.423,149.433,152.442,155.453,158.465,161.48,164.497,167.518,170.792,174.066,177.337,180.6,183.841,187.031,190.168,193.455,196.893,200.401,204.411,208.448,212.505,216.577,220.662,224.757,228.862,232.976,237.097,241.226,245.746,250.271,254.8,259.334,263.872,268.414,272.961,277.511,282.065,286.622,291.609,296.598,301.588,306.58,311.574,316.57,321.567,326.566,331.566,336.568,342.001,347.431,352.858,358.282,363.701,369.11,374.5,379.842,384.929,390.028,395.296,400.625,405.991,411.385,416.805,422.248,427.712,433.198,438.705,444.234,448.728,453.248,457.791,462.358,466.948,471.564,476.206,480.884,485.62,490.573,494.44,497.959,501.438,504.9,508.353,511.8,515.241,518.678,522.111,525.541,527.859,530.178,532.498,534.819,537.141,539.464,541.787,544.113,546.442,548.779,550.025,551.331,553.188,555.09,556.77,558.376,559.913,561.375,562.753,564.036
99956389c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60299,1.62189,1.64011,1.65771,1.67474,1.69123,1.70722,1.72274,1.73782,1.75514,1.77199,1.78841,1.80442,1.82005,1.83532,1.85023,1.86482,1.8791,1.89308,1.91003,1.92663,1.94286,1.95872,1.97413,1.98896,2.00324,2.01802,2.03328,2.04859,2.0676,2.08635,2.10482,2.12299,2.14087,2.15845,2.17575,2.19276,2.2095,2.22596,2.245,2.26371,2.28212,2.30024,2.31806,2.3356,2.35288,2.36989,2.38664,2.40315,2.42197,2.4405,2.45876,2.47675,2.49449,2.51198,2.52923,2.54625,2.56303,2.5796,2.59794,2.61602,2.63386,2.65145,2.66881,2.68593,2.70279,2.71932,2.735,2.75054,2.76634,2.78213,2.79783,2.81343,2.82893,2.84433,2.85961,2.87478,2.88985,2.90482,2.91685,2.92883,2.94077,2.95267,2.96452,2.97634,2.98812,2.99988,3.01167,3.02381,3.03316,3.04176,3.05022,3.05861,3.06694,3.07521,3.08343,3.09159,3.09971,3.10778,3.1132,3.1186,3.12399,3.12936,3.13471,3.14005,3.14537,3.15068,3.15597,3.16127,3.16405,3.16693,3.1708,3.17475,3.17828,3.18167,3.18493,3.18805,3.19102,3.19381
