ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dc4231bdf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.373,272.186,277.231,282.486,287.93,293.573,299.384,305.248,311.172,317.313,323.664,330.214,336.95,343.858,350.926,358.21,365.691,373.355,381.185,389.167,397.29,405.541,413.909,422.386,430.962,439.744,448.715,457.856,467.152,476.589,486.155,495.837,505.625,515.51,525.482,535.63,545.935,556.385,566.964,577.661,588.464,599.365,610.353,621.421,632.562,643.873,655.338,666.943,678.674,690.519,702.468,714.509,726.636,738.839,751.111,763.553,776.148,788.88,801.737,814.706,827.777,840.939,854.185,867.505,880.893,894.342,907.847,921.402,935.003,948.645,962.324,976.037,989.781,1003.55,1017.35,1030.9,1044.23,1057.35,1070.3,1083.08,1095.72,1108.23,1120.62,1132.9,1145.09,1156.92,1168.43,1179.65,1190.6,1201.33,1211.84,1222.16,1232.31,1242.3,1252.15,1261.61,1270.71,1279.48,1287.97,1296.2,1304.19,1311.97,1319.56,1326.99,1334.28,1341.48,1348.39,1355.02,1361.38,1367.49,1373.37,1379.01,1384.45,1389.67,1394.68
dc4231bdf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.417,173.398,177.385,181.379,185.379,189.592,193.806,198.003,202.187,206.391,210.617,214.866,219.135,223.425,227.735,232.398,237.079,241.775,246.485,251.21,255.948,260.699,265.461,270.234,275.016,280.473,285.934,291.4,296.87,302.345,307.823,313.306,318.793,324.284,329.778,335.793,341.809,347.826,353.844,359.864,365.884,371.906,377.93,383.955,389.981,396.569,403.156,409.742,416.328,422.914,429.5,436.086,442.673,449.259,455.847,463.031,470.213,477.392,484.57,491.745,498.92,506.093,513.265,520.437,527.608,534.779,541.95,549.12,556.291,563.461,570.632,577.802,584.973,592.144,599.315,605.021,610.734,616.453,622.178,627.908,633.642,639.38,645.12,650.864,656.609,660.89,665.18,669.477,673.781,678.09,682.404,686.721,691.042,695.365,699.69,702.551,705.421,708.298,711.182,714.07,716.963,719.86,722.761,725.665,728.573,730.07,731.588,733.122,734.666,736.219,737.776,739.335,740.894,742.451,744.002
dc4231bdf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.856,159.483,163.115,166.749,170.381,174.166,177.878,181.068,184.334,188.44,192.631,196.866,201.129,205.416,209.721,214.404,219.101,223.811,228.532,233.264,238.006,242.757,247.516,252.283,257.058,262.449,267.844,273.243,278.646,284.052,289.462,294.875,300.291,305.71,311.132,317.055,322.98,328.906,334.832,340.76,346.689,352.619,358.55,364.482,370.416,376.904,383.391,389.878,396.364,402.851,409.337,415.824,422.31,428.797,435.285,442.334,449.38,456.425,463.468,470.51,477.551,484.592,491.632,498.672,505.711,512.751,519.791,526.831,533.871,540.912,547.953,554.995,562.037,569.079,576.122,581.741,587.367,593,598.638,604.28,609.927,615.577,621.23,626.886,632.543,636.777,641.02,645.269,649.525,653.786,658.051,662.32,666.592,670.867,675.144,677.999,680.862,683.733,686.611,689.497,692.391,695.293,698.208,701.143,704.126,707.332,709.418,711.398,713.323,715.196,717.014,718.771,720.462,722.083,723.625
dc4231bdf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),8.36002e-50,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.5369,11.7987,12.0632,12.3333,12.6149,12.9559,13.3747,14.3063,15.1573,15.1908,15.1611,15.1104,15.052,14.9913,14.9311,14.843,14.7574,14.6748,14.5953,14.5192,14.4462,14.3765,14.3097,14.2459,14.1847,14.1714,14.1588,14.1471,14.1362,14.1262,14.1169,14.1085,14.1008,14.0939,14.0876,14.0932,14.099,14.105,14.1112,14.1176,14.1242,14.131,14.1381,14.1453,14.1528,14.1595,14.1662,14.173,14.1798,14.1867,14.1936,14.2006,14.2076,14.2147,14.2219,14.2569,14.2915,14.3256,14.3592,14.3924,14.4251,14.4575,14.4895,14.5211,14.5523,14.5832,14.6136,14.6437,14.6735,14.7029,14.7319,14.7605,14.7888,14.8166,14.8441,14.8502,14.8565,14.8627,14.8688,14.8749,14.8808,14.8865,14.892,14.8972,14.9021,14.8865,14.8709,14.8551,14.839,14.8225,14.8055,14.7879,14.7694,14.75,14.7295,14.6877,14.6443,14.5987,14.5503,14.4981,14.4405,14.3753,14.2982,14.1997,14.049,12.1831,11.4137,10.7234,10.056,9.40304,8.76312,8.13603,7.52177,6.92009,6.33118
dc4231bdf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119499,0.0122053,0.0124412,0.0126577,0.0128546,0.0130291,0.0131778,0.0132775,0.0133309,0.0133751,0.0134139,0.0134486,0.0134801,0.0135091,0.0135359,0.0135606,0.0135834,0.0136047,0.0136246,0.0136433,0.0136608,0.0136773,0.0136929,0.0137077,0.0137217,0.0137348,0.0137471,0.0137587,0.0137696,0.0137799,0.0137896,0.0137987,0.0138074,0.0138156,0.0138233,0.0138306,0.0138374,0.0138438,0.0138498,0.0138555,0.0138608,0.0138658,0.0138705,0.0138749,0.013879,0.0138829,0.0138865,0.0138898,0.0138929,0.0138958,0.0138985,0.013901,0.0139033,0.0139055,0.0139075,0.0139094,0.0139111,0.0139126,0.013914,0.0139154,0.0139166,0.0139177,0.0139188,0.0139198,0.0139207,0.0139216,0.0139225,0.0139234,0.0139243,0.0139252,0.0139262,0.0139272,0.0139283,0.0139294,0.0139307,0.0139321,0.0139337,0.0139355,0.0139375,0.0139398,0.0139423,0.0139452,0.0139483,0.0139518,0.0139557,0.0139601,0.013965,0.0139704,0.0139765,0.0139832,0.0139906,0.0139989,0.014008,0.0140181,0.0140293,0.0140418,0.0140558,0.0140715,0.0140891,0.0141091,0.0141317,0.0141578,0.0141882,0.0142246,0.0142713,0.0144574,0.0147028,0.0150045,0.0153636,0.0157823,0.0162635,0.0168099,0.0174252,0.0181131,0.0188781
dc4231bdf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119499,0.0122053,0.0124412,0.0126577,0.0128546,0.0130291,0.0131778,0.0132775,0.0133309,0.0133751,0.0134139,0.0134486,0.0134801,0.0135091,0.0135359,0.0135606,0.0135834,0.0136047,0.0136246,0.0136433,0.0136608,0.0136773,0.0136929,0.0137077,0.0137217,0.0137348,0.0137471,0.0137587,0.0137696,0.0137799,0.0137896,0.0137987,0.0138074,0.0138156,0.0138233,0.0138306,0.0138374,0.0138438,0.0138498,0.0138555,0.0138608,0.0138658,0.0138705,0.0138749,0.013879,0.0138829,0.0138865,0.0138898,0.0138929,0.0138958,0.0138985,0.013901,0.0139033,0.0139055,0.0139075,0.0139094,0.0139111,0.0139126,0.013914,0.0139154,0.0139166,0.0139177,0.0139188,0.0139198,0.0139207,0.0139216,0.0139225,0.0139234,0.0139243,0.0139252,0.0139262,0.0139272,0.0139283,0.0139294,0.0139307,0.0139321,0.0139337,0.0139355,0.0139375,0.0139398,0.0139423,0.0139452,0.0139483,0.0139518,0.0139557,0.0139601,0.013965,0.0139704,0.0139765,0.0139832,0.0139906,0.0139989,0.014008,0.0140181,0.0140293,0.0140418,0.0140558,0.0140715,0.0140891,0.0141091,0.0141317,0.0141578,0.0141882,0.0142246,0.0142713,0.0144574,0.0147028,0.0150045,0.0153636,0.0157823,0.0162635,0.0168099,0.0174252,0.0181131,0.0188781
dc4231bdf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119499,0.0122053,0.0124412,0.0126577,0.0128546,0.0130291,0.0131778,0.0132775,0.0133309,0.0133751,0.0134139,0.0134486,0.0134801,0.0135091,0.0135359,0.0135606,0.0135834,0.0136047,0.0136246,0.0136433,0.0136608,0.0136773,0.0136929,0.0137077,0.0137217,0.0137348,0.0137471,0.0137587,0.0137696,0.0137799,0.0137896,0.0137987,0.0138074,0.0138156,0.0138233,0.0138306,0.0138374,0.0138438,0.0138498,0.0138555,0.0138608,0.0138658,0.0138705,0.0138749,0.013879,0.0138829,0.0138865,0.0138898,0.0138929,0.0138958,0.0138985,0.013901,0.0139033,0.0139055,0.0139075,0.0139094,0.0139111,0.0139126,0.013914,0.0139154,0.0139166,0.0139177,0.0139188,0.0139198,0.0139207,0.0139216,0.0139225,0.0139234,0.0139243,0.0139252,0.0139262,0.0139272,0.0139283,0.0139294,0.0139307,0.0139321,0.0139337,0.0139355,0.0139375,0.0139398,0.0139423,0.0139452,0.0139483,0.0139518,0.0139557,0.0139601,0.013965,0.0139704,0.0139765,0.0139832,0.0139906,0.0139989,0.014008,0.0140181,0.0140293,0.0140418,0.0140558,0.0140715,0.0140891,0.0141091,0.0141317,0.0141578,0.0141882,0.0142246,0.0142713,0.0144574,0.0147028,0.0150045,0.0153636,0.0157823,0.0162635,0.0168099,0.0174252,0.0181131,0.0188781
dc4231bdf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,-4.58298e-20,-5.13719e-20,-5.69826e-20,-6.33342e-20,-7.01625e-20,-7.74924e-20,-8.53539e-20,-9.37811e-20,-1.02813e-19,-1.12495e-19,-1.22985e-19,-1.34242e-19,-1.46325e-19,-1.59294e-19,-1.73216e-19,2.42512e-19,2.42408e-19,2.46679e-19,2.57933e-19,2.81759e-19,3.39278e-19,5.02891e-19,3.55347e-18,1.75843e-19,6.09703e-20,3.58668e-20,3.32181e-20,3.90816e-20,4.86893e-20,5.99734e-20,7.08588e-20,8.2098e-20,9.32734e-20,1.04148e-19,1.14592e-19,1.24537e-19,1.3395e-19,1.42824e-19,1.51167e-19,1.58995e-19,1.65776e-19,1.72142e-19,1.78102e-19,1.83672e-19,1.88869e-19,1.93712e-19,1.98221e-19,2.02418e-19,2.06321e-19,2.09949e-19,2.13074e-19,2.15972e-19,2.18655e-19,2.21137e-19,2.23433e-19,2.25554e-19,2.27515e-19,2.29324e-19,2.30994e-19,2.32533e-19,2.33798e-19,2.34952e-19,2.36004e-19,2.3696e-19,2.37829e-19,2.38616e-19,2.39328e-19,2.39969e-19,2.40546e-19,2.41063e-19,2.41434e-19,2.41753e-19,2.42023e-19,2.42249e-19,2.42433e-19,2.42581e-19,2.42694e-19,2.42776e-19,2.42831e-19,2.42857e-19,2.42857e-19,2.42835e-19,2.42791e-19,2.42732e-19,2.42652e-19,2.42556e-19,2.42445e-19,2.4232e-19,2.42184e-19,2.42037e-19,2.41869e-19,2.41706e-19,2.41547e-19,2.41393e-19,2.41245e-19,2.41104e-19,2.40973e-19,2.40854e-19,2.40749e-19,2.40664e-19,2.40643e-19,2.40674e-19,2.40767e-19,2.40934e-19,2.41191e-19,2.41559e-19,2.42066e-19,2.42745e-19,2.43644e-19,2.44823e-19,2.46541e-19,2.48816e-19,2.51839e-19,2.55901e-19,2.61458e-19,2.69278e-19,2.80799e-19,2.99144e-19,3.33138e-19,4.28097e-19,9.98891e-19,9.76783e-19,1.05601e-18,1.15516e-18,1.26538e-18,1.38587e-18,-6.61732e-19,-8.74211e-19,-7.50483e-20,-1.68707e-15
dc4231bdf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dc4231bdf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.126,125.992,128.861,131.732,134.601,137.591,140.523,143.043,145.624,148.867,152.179,155.524,158.892,162.278,165.68,169.379,173.09,176.81,180.54,184.278,188.025,191.778,195.538,199.304,203.076,207.335,211.597,215.862,220.13,224.401,228.675,232.951,237.23,241.511,245.794,250.474,255.154,259.835,264.517,269.2,273.884,278.569,283.254,287.941,292.628,297.754,302.879,308.004,313.128,318.252,323.376,328.501,333.625,338.75,343.875,349.444,355.01,360.576,366.14,371.703,377.266,382.828,388.389,393.951,399.512,405.073,410.635,416.197,421.758,427.321,432.883,438.446,444.009,449.573,455.137,459.576,464.02,468.47,472.924,477.382,481.842,486.306,490.772,495.24,499.709,503.054,506.406,509.763,513.125,516.491,519.86,523.233,526.608,529.985,533.364,535.619,537.881,540.149,542.423,544.703,546.989,549.282,551.584,553.903,556.26,558.792,560.44,562.005,563.525,565.005,566.441,567.829,569.165,570.445,571.664
dc4231bdf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65266,1.66951,1.68592,1.70188,1.71739,1.73497,1.75169,1.76512,1.77868,1.79639,1.81409,1.83155,1.84872,1.86556,1.88208,1.90175,1.92102,1.9399,1.95839,1.9765,1.99425,2.01164,2.0287,2.04542,2.06181,2.08176,2.10129,2.12044,2.13921,2.15762,2.17568,2.1934,2.2108,2.22788,2.24466,2.26399,2.28298,2.30163,2.31996,2.33798,2.35571,2.37315,2.3903,2.40719,2.42382,2.44275,2.46139,2.47974,2.49781,2.51562,2.53318,2.55049,2.56756,2.58439,2.601,2.61939,2.63752,2.65541,2.67307,2.69049,2.7077,2.7247,2.74149,2.75808,2.77447,2.79068,2.80671,2.82256,2.83824,2.85375,2.86911,2.8843,2.89934,2.91423,2.92897,2.94064,2.95223,2.96374,2.97517,2.98653,2.99781,3.00902,3.02015,3.03121,3.04219,3.05036,3.05851,3.06662,3.07471,3.08276,3.09077,3.09876,3.1067,3.11462,3.1225,3.12773,3.13297,3.13819,3.14341,3.14863,3.15384,3.15905,3.16426,3.16948,3.17475,3.1798,3.18325,3.18655,3.18976,3.1929,3.19595,3.19891,3.20178,3.20454,3.20719
