ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e3c572fd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.644,275.515,281.604,287.889,294.352,300.976,307.784,314.759,321.885,329.147,336.533,344.029,351.625,359.303,367.027,374.787,382.705,390.773,398.981,407.317,415.771,424.334,432.995,441.747,450.582,459.492,468.596,477.876,487.314,496.896,506.608,516.437,526.374,536.408,546.529,556.731,567.103,577.629,588.295,599.087,609.993,621.002,632.104,643.291,654.554,665.885,677.387,689.042,700.836,712.754,724.785,736.918,749.143,761.452,773.835,786.286,798.911,811.692,824.614,837.663,850.827,864.095,877.455,890.9,904.422,918.012,931.664,945.372,959.131,972.936,986.783,1000.67,1014.59,1028.53,1042.51,1056.51,1070.26,1083.78,1097.09,1110.22,1123.18,1135.99,1148.66,1161.21,1173.66,1186,1197.98,1209.63,1220.98,1232.06,1242.9,1253.53,1263.96,1274.21,1284.31,1294.26,1303.8,1312.98,1321.83,1330.38,1338.66,1346.7,1354.52,1362.15,1369.6,1376.89,1383.76,1390.26,1396.51,1402.5,1408.22,1413.71,1418.97,1424.03,1428.9,1433.61
3e3c572fd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.949,175.177,179.404,183.631,187.86,192.3,196.74,201.181,205.622,210.065,214.509,218.954,223.399,227.839,232.274,237.056,241.844,246.638,251.438,256.244,261.055,265.873,270.695,275.523,280.356,285.871,291.386,296.902,302.418,307.936,313.454,318.974,324.496,330.018,335.542,341.594,347.645,353.694,359.743,365.791,371.84,377.888,383.936,389.985,396.034,402.652,409.267,415.881,422.493,429.104,435.714,442.323,448.932,455.54,462.148,469.362,476.572,483.779,490.984,498.187,505.388,512.588,519.787,526.985,534.182,541.379,548.575,555.771,562.968,570.164,577.36,584.556,591.752,598.949,606.146,611.86,617.584,623.314,629.051,634.793,640.539,646.29,652.044,657.801,663.56,667.841,672.131,676.43,680.735,685.047,689.364,693.685,698.009,702.337,706.667,709.52,712.381,715.251,718.127,721.009,723.896,726.787,729.681,732.578,735.477,736.899,738.331,739.786,741.254,742.73,744.211,745.698,747.187,748.678,750.171
3e3c572fd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.103,166.192,170.28,174.368,178.457,182.548,186.84,191.133,195.426,199.721,204.014,208.304,212.584,216.835,220.924,224.99,229.712,234.476,239.259,244.054,248.858,253.668,258.485,263.308,268.135,272.966,278.456,283.946,289.437,294.928,300.421,305.914,311.408,316.904,322.401,327.899,333.916,339.933,345.948,351.963,357.977,363.991,370.005,376.018,382.032,388.047,394.627,401.205,407.781,414.355,420.928,427.501,434.072,440.643,447.214,453.784,460.944,468.102,475.257,482.409,489.56,496.709,503.857,511.004,518.15,525.296,532.441,539.586,546.731,553.876,561.022,568.167,575.312,582.458,589.604,596.75,602.431,608.12,613.817,619.519,625.227,630.939,636.655,642.375,648.097,653.822,658.085,662.357,666.636,670.923,675.216,679.513,683.815,688.121,692.429,696.74,699.589,702.448,705.314,708.187,711.066,713.951,716.84,719.733,722.63,725.532,726.979,728.446,730.441,732.153,733.784,735.392,736.983,738.558,740.114,741.651
3e3c572fd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),8.24749e-49,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.93193,4.03286,4.13352,4.23378,4.33355,4.43279,4.54129,4.64953,4.75793,4.86729,4.97916,5.09656,5.22599,5.38565,5.70468,6.04511,6.07578,6.07026,6.05223,6.02855,6.00213,5.97447,5.94638,5.91835,5.89069,5.86355,5.85667,5.84963,5.84256,5.83558,5.82874,5.82211,5.81569,5.80954,5.80365,5.79804,5.79738,5.79678,5.79626,5.79584,5.79553,5.79534,5.79527,5.79533,5.79553,5.79585,5.79579,5.79579,5.79586,5.796,5.79622,5.79649,5.79686,5.7973,5.79782,5.79841,5.81058,5.82259,5.83444,5.84614,5.85772,5.86915,5.88047,5.89166,5.90274,5.9137,5.92456,5.93529,5.94592,5.95644,5.96685,5.97715,5.98733,5.99741,6.00735,6.01718,6.01848,6.01984,6.02124,6.02267,6.02411,6.02553,6.02694,6.0283,6.02962,6.03086,6.02395,6.01709,6.01023,6.00336,5.99643,5.98941,5.98227,5.97496,5.96744,5.95966,5.94365,5.92734,5.91061,5.89333,5.87534,5.85643,5.8363,5.81454,5.7905,5.76313,5.72105,5.66616,5.07725,4.76856,4.53686,4.32224,4.11678,3.91887,3.72843,3.54583
3e3c572fd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411123,0.00423701,0.00435676,0.00447061,0.00457867,0.00468103,0.00477721,0.00486727,0.00495127,0.00502919,0.00510098,0.00516645,0.00522512,0.00527579,0.00531201,0.00533265,0.00534952,0.00536419,0.00537731,0.00538922,0.00540015,0.00541026,0.00541967,0.00542847,0.00543674,0.00544453,0.0054518,0.00545861,0.00546501,0.00547104,0.00547672,0.00548209,0.00548717,0.00549199,0.00549657,0.00550092,0.00550503,0.00550891,0.00551258,0.00551606,0.00551935,0.00552248,0.00552545,0.00552827,0.00553096,0.00553353,0.00553595,0.00553823,0.0055404,0.00554245,0.00554439,0.00554624,0.00554799,0.00554966,0.00555125,0.00555276,0.0055542,0.00555556,0.00555684,0.00555807,0.00555923,0.00556034,0.00556141,0.00556243,0.00556342,0.00556438,0.00556531,0.00556621,0.00556711,0.00556799,0.00556887,0.00556975,0.00557063,0.00557153,0.00557244,0.00557337,0.00557435,0.00557539,0.00557649,0.00557766,0.00557891,0.00558024,0.00558166,0.00558318,0.0055848,0.00558655,0.00558844,0.0055905,0.00559274,0.00559517,0.0055978,0.00560067,0.00560377,0.00560714,0.00561079,0.00561476,0.00561911,0.00562388,0.00562912,0.00563489,0.00564124,0.00564826,0.00565604,0.00566473,0.00567448,0.00568556,0.0056985,0.00571422,0.0057688,0.00584406,0.00593547,0.00604255,0.00616534,0.00630403,0.00645881,0.00662986
3e3c572fd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99899e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411123,0.00423701,0.00435676,0.00447061,0.00457867,0.00468103,0.00477721,0.00486727,0.00495127,0.00502919,0.00510098,0.00516645,0.00522512,0.00527579,0.00531201,0.00533265,0.00534952,0.00536419,0.00537731,0.00538922,0.00540015,0.00541026,0.00541967,0.00542847,0.00543674,0.00544453,0.0054518,0.00545861,0.00546501,0.00547104,0.00547672,0.00548209,0.00548717,0.00549199,0.00549657,0.00550092,0.00550503,0.00550891,0.00551258,0.00551606,0.00551935,0.00552248,0.00552545,0.00552827,0.00553096,0.00553353,0.00553595,0.00553823,0.0055404,0.00554245,0.00554439,0.00554624,0.00554799,0.00554966,0.00555125,0.00555276,0.0055542,0.00555556,0.00555684,0.00555807,0.00555923,0.00556034,0.00556141,0.00556243,0.00556342,0.00556438,0.00556531,0.00556621,0.00556711,0.00556799,0.00556887,0.00556975,0.00557063,0.00557153,0.00557244,0.00557337,0.00557435,0.00557539,0.00557649,0.00557766,0.00557891,0.00558024,0.00558166,0.00558318,0.0055848,0.00558655,0.00558844,0.0055905,0.00559274,0.00559517,0.0055978,0.00560067,0.00560377,0.00560714,0.00561079,0.00561476,0.00561911,0.00562388,0.00562912,0.00563489,0.00564124,0.00564826,0.00565604,0.00566473,0.00567448,0.00568556,0.0056985,0.00571422,0.0057688,0.00584406,0.00593547,0.00604255,0.00616534,0.00630403,0.00645881,0.00662986
3e3c572fd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49949e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411123,0.00423701,0.00435676,0.00447061,0.00457867,0.00468103,0.00477721,0.00486727,0.00495127,0.00502919,0.00510098,0.00516645,0.00522512,0.00527579,0.00531201,0.00533265,0.00534952,0.00536419,0.00537731,0.00538922,0.00540015,0.00541026,0.00541967,0.00542847,0.00543674,0.00544453,0.0054518,0.00545861,0.00546501,0.00547104,0.00547672,0.00548209,0.00548717,0.00549199,0.00549657,0.00550092,0.00550503,0.00550891,0.00551258,0.00551606,0.00551935,0.00552248,0.00552545,0.00552827,0.00553096,0.00553353,0.00553595,0.00553823,0.0055404,0.00554245,0.00554439,0.00554624,0.00554799,0.00554966,0.00555125,0.00555276,0.0055542,0.00555556,0.00555684,0.00555807,0.00555923,0.00556034,0.00556141,0.00556243,0.00556342,0.00556438,0.00556531,0.00556621,0.00556711,0.00556799,0.00556887,0.00556975,0.00557063,0.00557153,0.00557244,0.00557337,0.00557435,0.00557539,0.00557649,0.00557766,0.00557891,0.00558024,0.00558166,0.00558318,0.0055848,0.00558655,0.00558844,0.0055905,0.00559274,0.00559517,0.0055978,0.00560066,0.00560377,0.00560714,0.00561079,0.00561476,0.00561911,0.00562388,0.00562912,0.00563489,0.00564124,0.00564826,0.00565604,0.00566473,0.00567448,0.00568556,0.0056985,0.00571422,0.0057688,0.00584406,0.00593547,0.00604255,0.00616534,0.00630402,0.00645881,0.00662986
3e3c572fd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49949e-09,-3.84518e-21,5.63885e-22,6.1722e-22,6.75066e-22,7.39624e-22,8.11105e-22,8.89974e-22,9.76892e-22,1.07215e-21,1.17708e-21,1.29262e-21,1.41714e-21,1.53831e-21,1.69068e-21,-3.20164e-21,-3.18786e-21,-3.19551e-21,-3.22392e-21,-3.27422e-21,-3.34762e-21,-3.45596e-21,-3.59842e-21,-3.78803e-21,-4.04823e-21,-4.42666e-21,-5.02401e-21,-6.10495e-21,-8.7424e-21,-3.41748e-20,-5.14239e-21,-2.79603e-21,-2.32767e-21,-2.26297e-21,-2.34434e-21,-2.48795e-21,-2.66058e-21,-2.84461e-21,-3.03114e-21,-3.21629e-21,-3.39665e-21,-3.55712e-21,-3.71282e-21,-3.86271e-21,-4.00557e-21,-4.14226e-21,-4.27267e-21,-4.39547e-21,-4.5129e-21,-4.62423e-21,-4.72947e-21,-4.82387e-21,-4.91356e-21,-4.9983e-21,-5.07924e-21,-5.15473e-21,-5.22731e-21,-5.29602e-21,-5.3612e-21,-5.42313e-21,-5.48185e-21,-5.53446e-21,-5.58436e-21,-5.63158e-21,-5.67682e-21,-5.71961e-21,-5.76012e-21,-5.79856e-21,-5.8356e-21,-5.87085e-21,-5.90417e-21,-5.93458e-21,-5.96325e-21,-5.98989e-21,-6.01593e-21,-6.04102e-21,-6.0641e-21,-6.08585e-21,-6.10705e-21,-6.12748e-21,-6.14853e-21,-6.16669e-21,-6.18359e-21,-6.20005e-21,-6.21559e-21,-6.22961e-21,-6.24289e-21,-6.25561e-21,-6.2674e-21,-6.27826e-21,-6.28821e-21,-6.2962e-21,-6.30375e-21,-6.31029e-21,-6.31619e-21,-6.32137e-21,-6.32568e-21,-6.32884e-21,-6.33132e-21,-6.3324e-21,-6.33254e-21,-6.33122e-21,-6.32932e-21,-6.32709e-21,-6.32333e-21,-6.3188e-21,-6.31356e-21,-6.30743e-21,-6.3002e-21,-6.29295e-21,-6.28511e-21,-6.27932e-21,-6.27535e-21,-6.27394e-21,-6.27645e-21,-6.28439e-21,-6.30165e-21,-6.33239e-21,-6.38375e-21,-6.4701e-21,-6.61766e-21,-6.91777e-21,-7.63907e-21,-2.08544e-20,-1.62738e-20,-1.68785e-20,-1.79313e-20,-1.91457e-20,-2.04799e-20,-2.20417e-20,6.65951e-17
3e3c572fd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e3c572fd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.062,131.292,134.521,137.751,140.981,144.213,147.604,150.995,154.387,157.779,161.171,164.56,167.941,171.299,174.53,177.742,181.473,185.236,189.015,192.803,196.598,200.398,204.203,208.013,211.826,215.643,219.98,224.317,228.655,232.993,237.332,241.672,246.013,250.354,254.697,259.04,263.794,268.547,273.299,278.051,282.802,287.553,292.304,297.055,301.806,306.557,311.755,316.952,322.147,327.341,332.533,337.725,342.917,348.108,353.299,358.489,364.146,369.8,375.453,381.103,386.752,392.4,398.047,403.693,409.339,414.984,420.629,426.273,431.918,437.562,443.207,448.852,454.497,460.142,465.787,471.433,475.921,480.415,484.915,489.42,493.929,498.442,502.958,507.476,511.997,516.52,519.887,523.262,526.643,530.029,533.42,536.816,540.214,543.615,547.019,550.425,552.675,554.934,557.198,559.468,561.742,564.021,566.303,568.589,570.878,573.171,574.313,575.472,577.049,578.401,579.69,580.96,582.217,583.461,584.69,585.905
3e3c572fd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69798,1.7167,1.73484,1.75245,1.76955,1.78617,1.80502,1.82336,1.84122,1.85862,1.87557,1.89209,1.90815,1.92369,1.93813,1.95215,1.97052,1.98865,2.00645,2.0239,2.04102,2.05779,2.07423,2.09035,2.10616,2.12167,2.14077,2.15949,2.17783,2.19582,2.21347,2.23078,2.24778,2.26447,2.28087,2.29698,2.31563,2.33396,2.35198,2.36969,2.38711,2.40425,2.42111,2.43771,2.45406,2.47016,2.48854,2.50664,2.52448,2.54205,2.55937,2.57644,2.59328,2.6099,2.62629,2.64247,2.66045,2.67819,2.69569,2.71297,2.73004,2.74689,2.76354,2.77999,2.79625,2.81232,2.82822,2.84394,2.8595,2.87489,2.89012,2.90519,2.92011,2.93489,2.94952,2.96401,2.97545,2.98681,2.9981,3.00932,3.02047,3.03155,3.04255,3.05349,3.06435,3.07514,3.08314,3.09112,3.09907,3.10699,3.11488,3.12274,3.13056,3.13836,3.14612,3.15385,3.15895,3.16405,3.16914,3.17423,3.17931,3.18438,3.18944,3.19449,3.19954,3.20457,3.20708,3.20961,3.21286,3.21571,3.21845,3.22115,3.22383,3.22648,3.2291,3.23169
