ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5869da8d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.662,240.857,244.374,248.174,252.223,256.49,260.946,265.567,270.329,275.213,280.198,285.297,290.496,295.774,301.115,306.505,311.929,317.375,322.83,328.279,333.694,338.912,343.84,349.045,354.546,360.33,366.382,372.686,379.225,385.983,392.945,400.198,407.72,415.49,423.486,431.693,440.093,448.671,457.414,466.308,475.342,484.593,494.044,503.678,513.479,523.432,533.526,543.749,554.09,564.539,575.087,585.828,596.745,607.822,619.045,630.401,641.879,653.467,665.156,676.937,688.802,700.841,713.036,725.375,737.842,750.427,763.118,775.906,788.781,801.737,814.764,828.088,841.461,854.878,868.337,881.831,895.359,908.916,922.501,936.109,949.739,963.13,976.305,989.286,1002.09,1014.74,1027.24,1039.62,1051.88,1064.03,1076.09,1087.8,1099.2,1110.32,1121.18,1131.82,1142.24,1152.48,1162.55,1172.47,1182.25,1191.64,1200.69,1209.42,1217.86,1226.05,1234.01,1241.76,1249.32,1256.7,1263.93,1270.76,1277.23,1283.37,1289.21,1294.79,1300.13,1305.24,1310.16,1314.9,1319.48
b5869da8d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.303,148.321,152.322,156.307,160.279,164.238,168.185,172.122,176.048,179.965,183.872,187.973,192.062,196.139,200.204,204.257,208.297,212.325,216.339,220.339,224.321,228.569,232.737,236.94,241.186,245.475,249.805,254.174,258.582,263.025,267.501,272.655,277.833,283.034,288.257,293.502,298.767,304.051,309.352,314.67,320.004,325.856,331.719,337.594,343.48,349.377,355.283,361.198,367.123,373.055,378.994,385.487,391.985,398.49,404.999,411.514,418.034,424.558,431.087,437.619,444.156,451.278,458.4,465.523,472.646,479.769,486.894,494.019,501.145,508.272,515.4,522.572,529.743,536.913,544.082,551.25,558.417,565.583,572.749,579.914,587.078,592.804,598.535,604.269,610.008,615.749,621.492,627.237,632.984,638.731,644.479,648.788,653.103,657.422,661.746,666.073,670.403,674.734,679.067,683.401,687.735,690.629,693.528,696.432,699.34,702.251,705.164,708.079,710.996,713.913,716.83,718.305,719.785,721.27,722.759,724.251,725.745,727.241,728.737,730.234,731.732
b5869da8d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.72,136.059,139.355,142.61,145.825,149.002,152.141,155.243,158.307,161.334,164.322,167.42,170.504,173.528,176.508,179.443,182.33,185.167,187.945,190.647,193.206,194.887,195.975,199.909,204.075,208.328,212.64,217,221.4,225.835,230.3,235.327,240.379,245.454,250.55,255.667,260.802,265.954,271.123,276.307,281.505,287.184,292.875,298.578,304.291,310.014,315.746,321.488,327.238,332.995,338.761,345.068,351.383,357.703,364.028,370.359,376.695,383.036,389.381,395.731,402.085,408.95,415.817,422.686,429.557,436.429,443.303,450.179,457.057,463.936,470.817,478.91,485.856,492.801,499.746,506.69,513.634,520.578,527.521,534.464,541.406,546.985,552.568,558.154,563.743,569.334,574.927,580.522,586.117,591.713,597.31,601.538,605.771,610.009,614.249,618.491,622.735,626.981,631.227,635.473,639.72,642.594,645.473,648.355,651.24,654.127,657.016,659.905,662.794,665.683,668.572,670.086,671.603,673.124,674.648,676.173,677.699,679.225,680.752,682.278,683.803
b5869da8d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-3.83661e-47,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.32969,10.245,10.787,11.3519,11.9401,12.5519,13.188,13.8484,14.5346,15.2471,15.9868,16.7561,17.6068,18.4616,19.3651,20.3033,21.2778,22.2909,23.3458,24.4501,25.6226,26.9257,29.3837,32.373,32.5536,32.5456,32.4939,32.4234,32.3449,32.2639,32.1836,32.1055,32.1304,32.1548,32.1794,32.2049,32.2314,32.2593,32.2885,32.3191,32.3512,32.3847,32.4453,32.5062,32.5673,32.6288,32.6906,32.7527,32.8152,32.878,32.9412,33.0046,33.0679,33.131,33.1941,33.2572,33.3202,33.3832,33.4463,33.5094,33.5726,33.6358,33.7614,33.886,34.0095,34.1321,34.2539,34.375,34.4953,34.615,34.7342,34.8529,33.7975,33.8871,33.9763,34.0651,34.1533,34.2412,34.3286,34.4157,34.5023,34.5885,34.6278,34.6677,34.7081,34.7491,34.7905,34.8323,34.8745,34.917,34.9598,35.003,35.0019,35.0019,35.0028,35.0048,35.0076,35.0111,35.0156,35.0206,35.0263,35.0326,34.9968,34.9624,34.9292,34.8971,34.8662,34.8363,34.8073,34.7793,34.7521,34.7258,34.659,34.5937,34.5298,34.4671,34.4057,34.3455,34.2864,34.2283,34.1712,34.1151
b5869da8d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00927475,0.00994703,0.0106034,0.0112433,0.0118659,0.0124706,0.0130565,0.0136228,0.0141686,0.014693,0.0151952,0.0156719,0.0161232,0.0165475,0.0169439,0.0173114,0.0176489,0.0179553,0.0182295,0.0184696,0.0186723,0.0188064,0.0188568,0.0188955,0.0189279,0.0189556,0.0189796,0.0190006,0.0190189,0.0190349,0.0190489,0.0190609,0.0190711,0.0190798,0.0190871,0.019093,0.0190978,0.0191014,0.0191041,0.0191058,0.0191066,0.0191065,0.0191056,0.019104,0.0191016,0.0190986,0.0190949,0.0190907,0.0190859,0.0190806,0.0190747,0.0190684,0.0190616,0.0190543,0.0190466,0.0190386,0.0190301,0.0190212,0.019012,0.0190025,0.0189926,0.0189824,0.0189719,0.0189611,0.0189501,0.0189387,0.0189271,0.0189152,0.0189031,0.0188907,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b5869da8d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00927475,0.00994703,0.0106034,0.0112433,0.0118659,0.0124706,0.0130565,0.0136228,0.0141686,0.014693,0.0151952,0.0156719,0.0161232,0.0165475,0.0169439,0.0173114,0.0176489,0.0179553,0.0182295,0.0184696,0.0186723,0.0188064,0.0188568,0.0188955,0.0189279,0.0189556,0.0189796,0.0190006,0.0190189,0.0190349,0.0190489,0.0190609,0.0190711,0.0190798,0.0190871,0.019093,0.0190978,0.0191014,0.0191041,0.0191058,0.0191066,0.0191065,0.0191056,0.019104,0.0191016,0.0190986,0.0190949,0.0190907,0.0190859,0.0190806,0.0190747,0.0190684,0.0190616,0.0190543,0.0190466,0.0190386,0.0190301,0.0190212,0.019012,0.0190025,0.0189926,0.0189824,0.0189719,0.0189611,0.0189501,0.0189387,0.0189271,0.0189152,0.0189031,0.0188907,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b5869da8d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.50006e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00927475,0.00994703,0.0106034,0.0112433,0.0118659,0.0124706,0.0130565,0.0136228,0.0141686,0.014693,0.0151952,0.0156719,0.0161232,0.0165475,0.0169439,0.0173114,0.0176489,0.0179553,0.0182295,0.0184696,0.0186723,0.0188064,0.0188568,0.0188955,0.0189279,0.0189556,0.0189796,0.0190006,0.0190189,0.0190349,0.0190489,0.0190609,0.0190711,0.0190798,0.0190871,0.019093,0.0190978,0.0191014,0.0191041,0.0191058,0.0191066,0.0191065,0.0191056,0.019104,0.0191016,0.0190986,0.0190949,0.0190907,0.0190859,0.0190806,0.0190747,0.0190684,0.0190616,0.0190543,0.0190466,0.0190386,0.0190301,0.0190212,0.019012,0.0190025,0.0189926,0.0189824,0.0189719,0.0189611,0.0189501,0.0189387,0.0189271,0.0189152,0.0189031,0.0188907,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
b5869da8d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,5.09092e-19,5.69621e-19,6.34274e-19,7.02956e-19,7.75539e-19,8.52049e-19,9.32596e-19,1.01736e-18,1.10658e-18,2.29657e-17,2.42161e-17,2.56588e-17,2.72869e-17,2.90665e-17,3.08923e-17,3.24479e-17,3.28751e-17,2.93323e-17,1.08655e-17,-7.56656e-17,-6.30625e-16,4.12833e-17,3.92889e-17,3.77479e-17,3.66512e-17,3.60058e-17,3.58637e-17,3.64126e-17,3.82957e-17,4.419e-17,2.51566e-17,2.57385e-17,3.54545e-18,1.22749e-18,9.08445e-20,-5.43388e-19,-9.15756e-19,-1.13504e-18,-1.25823e-18,-1.31833e-18,-1.35592e-18,-1.35878e-18,-1.33802e-18,-1.30123e-18,-1.25372e-18,-1.19926e-18,-1.14059e-18,-1.07966e-18,-1.01789e-18,-9.5631e-19,-8.99782e-19,-8.44111e-19,-7.89824e-19,-7.37286e-19,-6.86732e-19,-6.38301e-19,-5.9206e-19,-5.48022e-19,-5.06153e-19,-4.66394e-19,-4.30266e-19,-3.95884e-19,-3.63194e-19,-3.3213e-19,-3.02607e-19,-2.74534e-19,-2.47806e-19,-2.22322e-19,-1.97973e-19,-1.74647e-19,-1.52941e-19,-1.31943e-19,-1.11567e-19,-9.17169e-20,-7.22944e-20,-5.3199e-20,-3.43254e-20,-1.55669e-20,3.19076e-21,-1.30122e-13,-1.28145e-17,-1.29685e-17,-1.22998e-17,-1.16771e-17,-1.11096e-17,-1.05719e-17,-1.00756e-17,-9.61258e-18,-9.17975e-18,-8.27689e-18,-7.93217e-18,-7.61185e-18,-7.31328e-18,-7.03394e-18,-6.77522e-18,-6.52483e-18,-6.29681e-18,-6.08009e-18,-5.87319e-18,-5.3283e-18,-5.16552e-18,-5.01538e-18,-4.87542e-18,-4.74442e-18,-4.62188e-18,-4.50718e-18,-4.40026e-18,-4.29989e-18,-4.20893e-18,-3.8491e-18,-3.7848e-18,-3.72341e-18,-3.67326e-18,-3.62465e-18,-3.58348e-18,-3.54855e-18,-3.51964e-18,-3.49668e-18,-3.47947e-18,-3.25697e-18,-3.26184e-18,-3.27401e-18,-3.29278e-18,-3.32025e-18,-3.35125e-18,-3.39379e-18,-3.44267e-18,-3.49933e-18,-3.56837e-18,-7.6195e-17
b5869da8d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b5869da8d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.849,107.486,110.09,112.662,115.202,117.711,120.191,122.642,125.062,127.454,129.814,132.262,134.698,137.087,139.442,141.76,144.041,146.282,148.477,150.611,152.633,153.961,154.82,157.928,161.22,164.579,167.986,171.43,174.906,178.409,181.937,185.909,189.9,193.909,197.935,201.977,206.033,210.104,214.187,218.283,222.389,226.876,231.372,235.876,240.39,244.911,249.44,253.975,258.518,263.066,267.621,272.604,277.592,282.585,287.582,292.584,297.589,302.598,307.611,312.627,317.647,323.071,328.496,333.922,339.35,344.779,350.21,355.642,361.075,366.51,371.946,378.339,383.826,389.313,394.799,400.285,405.771,411.256,416.741,422.226,427.711,432.118,436.528,440.942,445.357,449.774,454.193,458.612,463.033,467.454,471.875,475.215,478.559,481.907,485.257,488.608,491.961,495.315,498.669,502.024,505.379,507.649,509.924,512.201,514.48,516.761,519.042,521.325,523.607,525.89,528.172,529.368,530.567,531.768,532.972,534.177,535.382,536.588,537.794,538.999,540.204
b5869da8d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52973,1.54819,1.56578,1.58257,1.5986,1.61393,1.6286,1.64264,1.65608,1.66895,1.68127,1.69557,1.70947,1.72271,1.73542,1.7476,1.75928,1.77046,1.78111,1.79116,1.80029,1.80659,1.8098,1.82729,1.84553,1.86377,1.88189,1.89981,1.91752,1.935,1.95223,1.97301,1.99343,2.01352,2.03326,2.05266,2.07174,2.0905,2.10894,2.12708,2.14491,2.16536,2.18545,2.2052,2.22463,2.24373,2.26253,2.28103,2.29923,2.31715,2.33479,2.3548,2.3745,2.3939,2.413,2.43182,2.45037,2.46864,2.48666,2.50443,2.52195,2.5412,2.56018,2.5789,2.59736,2.61558,2.63356,2.65131,2.66883,2.68614,2.70324,2.72266,2.73945,2.75604,2.77244,2.78865,2.80467,2.82053,2.8362,2.85172,2.86706,2.87927,2.89139,2.90342,2.91535,2.9272,2.93895,2.95062,2.9622,2.9737,2.98511,2.99366,3.00218,3.01066,3.01909,3.02748,3.03584,3.04415,3.05241,3.06064,3.06882,3.07432,3.07981,3.08528,3.09074,3.09619,3.10162,3.10703,3.11242,3.11779,3.12315,3.12593,3.1287,3.13148,3.13425,3.13703,3.13979,3.14256,3.14532,3.14807,3.15082
