ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
75f9fff3b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.793,241.788,246.135,250.795,255.732,260.913,266.309,271.893,277.642,283.533,289.548,295.668,301.912,308.263,314.701,321.212,327.781,334.393,341.036,347.68,354.199,360.589,367.145,373.928,380.927,388.128,395.516,403.079,410.802,418.674,426.683,434.82,443.189,451.771,460.547,469.501,478.616,487.878,497.275,506.796,516.429,526.165,536.09,546.187,556.439,566.833,577.356,587.997,598.743,609.587,620.518,631.53,642.72,654.071,665.569,677.199,688.949,700.807,712.764,724.81,736.937,749.138,761.512,774.042,786.714,799.513,812.428,825.446,838.56,851.758,865.034,878.379,891.873,905.419,919.011,932.646,946.32,960.028,973.766,987.534,1001.33,1015.14,1028.71,1042.05,1055.19,1068.14,1080.93,1093.58,1106.09,1118.48,1130.76,1142.95,1154.77,1166.28,1177.49,1188.44,1199.15,1209.65,1219.96,1230.09,1240.07,1249.91,1259.34,1268.42,1277.18,1285.64,1293.84,1301.8,1309.54,1317.1,1324.48,1331.7,1338.5,1344.94,1351.03,1356.83,1362.35,1367.62,1372.67,1377.52,1382.18,1386.68
75f9fff3b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.845,145.05,149.289,153.512,157.72,161.916,166.099,170.272,174.433,178.585,182.727,186.86,191.192,195.513,199.823,204.122,208.411,212.688,216.955,221.206,225.42,229.598,234.123,238.668,243.235,247.824,252.433,257.062,261.709,266.374,271.055,275.752,281.13,286.517,291.912,297.317,302.73,308.15,313.579,319.014,324.457,329.906,335.879,341.856,347.836,353.82,359.807,365.797,371.791,377.787,383.787,389.79,396.356,402.922,409.489,416.056,422.625,429.195,435.766,442.339,448.912,455.487,462.659,469.83,476.999,484.166,491.332,498.498,505.663,512.828,519.992,527.156,534.336,541.515,548.693,555.87,563.047,570.223,577.399,584.574,591.75,598.925,604.634,610.351,616.074,621.802,627.534,633.27,639.009,644.751,650.494,656.24,660.522,664.812,669.11,673.413,677.722,682.034,686.35,690.669,694.991,699.314,702.173,705.04,707.915,710.795,713.68,716.569,719.461,722.355,725.252,728.15,729.584,731.026,732.474,733.928,735.386,736.848,738.313,739.78,741.249,742.719
75f9fff3b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.496,140.331,144.192,148.019,151.814,155.576,159.306,163.005,166.672,170.308,173.912,177.484,181.211,184.9,188.551,192.162,195.733,199.26,202.737,206.073,208.752,211.339,215.422,219.907,224.446,229.02,233.62,238.243,242.884,247.541,252.214,256.9,262.21,267.529,272.856,278.191,283.534,288.884,294.24,299.603,304.972,310.347,316.227,322.111,327.997,333.886,339.779,345.675,351.574,357.475,363.379,369.286,375.749,382.213,388.677,395.142,401.608,408.075,414.543,421.012,427.482,433.954,440.987,448.018,455.048,462.078,469.106,476.135,483.163,490.191,497.219,504.248,511.723,518.767,525.811,532.853,539.896,546.937,553.978,561.019,568.06,575.1,580.716,586.339,591.967,597.6,603.237,608.877,614.52,620.165,625.812,631.46,635.685,639.918,644.157,648.401,652.65,656.902,661.158,665.415,669.675,673.936,676.773,679.617,682.467,685.322,688.182,691.044,693.909,696.777,699.646,702.515,703.96,705.412,706.869,708.331,709.797,711.265,712.736,714.209,715.683,717.158
75f9fff3b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),6.39255e-49,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.3999,3.6572,3.91859,4.19565,4.48911,4.79977,5.12847,5.47633,5.84399,6.23297,6.64462,7.07941,7.55692,8.06293,8.59869,9.16607,9.7673,10.4055,11.0871,11.9017,13.349,14.8665,15.2341,15.2222,15.1781,15.1206,15.0574,14.992,14.9266,14.8622,14.7995,14.7387,14.7248,14.7113,14.6984,14.6864,14.6752,14.665,14.6556,14.6472,14.6398,14.6332,14.6377,14.6425,14.6478,14.6535,14.6595,14.666,14.6728,14.68,14.6876,14.6955,14.7019,14.7085,14.7153,14.7223,14.7295,14.7368,14.7444,14.7521,14.76,14.7682,14.8037,14.8389,14.8737,14.9081,14.9423,14.9761,15.0097,15.043,15.0761,15.1089,14.7072,14.7355,14.7639,14.7923,14.8207,14.8491,14.8776,14.9061,14.9346,14.9632,14.9722,14.9817,14.9916,15.0019,15.0126,15.0236,15.0349,15.0465,15.0584,15.0705,15.0643,15.0586,15.0535,15.049,15.0449,15.0413,15.0381,15.0353,15.0329,15.0309,15.0113,14.9924,14.9741,14.9564,14.9393,14.9227,14.9066,14.8909,14.8757,14.861,14.8293,14.7984,14.7681,14.7385,14.7094,14.6809,14.653,14.6255,14.5985,14.572
75f9fff3b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673856,0.00732051,0.00788986,0.00844578,0.00898737,0.00951368,0.0100237,0.0105165,0.0109908,0.0114457,0.01188,0.0122925,0.0126808,0.0130435,0.0133795,0.0136874,0.0139661,0.0142141,0.0144299,0.0146084,0.0147246,0.0147751,0.0148041,0.0148273,0.0148464,0.0148624,0.014876,0.0148874,0.0148972,0.0149053,0.0149122,0.014918,0.0149226,0.0149263,0.0149291,0.0149311,0.0149324,0.0149332,0.0149333,0.0149329,0.0149321,0.0149309,0.0149292,0.0149271,0.0149248,0.0149221,0.0149191,0.0149159,0.0149124,0.0149087,0.0149048,0.0149007,0.0148964,0.014892,0.0148874,0.0148827,0.0148779,0.0148729,0.0148679,0.0148627,0.0148575,0.0148521,0.0148467,0.0148412,0.0148357,0.0148301,0.0148244,0.0148187,0.0148129,0.0148071,0.0148012,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
75f9fff3b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673856,0.00732051,0.00788986,0.00844578,0.00898737,0.00951368,0.0100237,0.0105165,0.0109908,0.0114457,0.01188,0.0122925,0.0126808,0.0130435,0.0133795,0.0136874,0.0139661,0.0142141,0.0144299,0.0146084,0.0147246,0.0147751,0.0148041,0.0148273,0.0148464,0.0148624,0.014876,0.0148874,0.0148972,0.0149053,0.0149122,0.014918,0.0149226,0.0149263,0.0149291,0.0149311,0.0149324,0.0149332,0.0149333,0.0149329,0.0149321,0.0149309,0.0149292,0.0149271,0.0149248,0.0149221,0.0149191,0.0149159,0.0149124,0.0149087,0.0149048,0.0149007,0.0148964,0.014892,0.0148874,0.0148827,0.0148779,0.0148729,0.0148679,0.0148627,0.0148575,0.0148521,0.0148467,0.0148412,0.0148357,0.0148301,0.0148244,0.0148187,0.0148129,0.0148071,0.0148012,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
75f9fff3b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673856,0.00732051,0.00788986,0.00844578,0.00898737,0.00951368,0.0100237,0.0105165,0.0109908,0.0114457,0.01188,0.0122925,0.0126808,0.0130435,0.0133795,0.0136874,0.0139661,0.0142141,0.0144299,0.0146084,0.0147246,0.0147751,0.0148041,0.0148273,0.0148464,0.0148624,0.014876,0.0148874,0.0148972,0.0149053,0.0149122,0.014918,0.0149226,0.0149263,0.0149291,0.0149311,0.0149324,0.0149332,0.0149333,0.0149329,0.0149321,0.0149309,0.0149292,0.0149271,0.0149248,0.0149221,0.0149191,0.0149159,0.0149124,0.0149087,0.0149048,0.0149007,0.0148964,0.014892,0.0148874,0.0148827,0.0148779,0.0148729,0.0148679,0.0148627,0.0148575,0.0148521,0.0148467,0.0148412,0.0148357,0.0148301,0.0148244,0.0148187,0.0148129,0.0148071,0.0148012,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
75f9fff3b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49998e-09,-9.66444e-19,7.74776e-19,2.98827e-20,3.37322e-20,3.78792e-20,4.23369e-20,4.71223e-20,5.22479e-20,6.7339e-19,7.25641e-19,7.82469e-19,8.44995e-19,9.29724e-19,9.75774e-19,1.01934e-18,9.84291e-19,6.75121e-19,-4.80639e-19,-5.12246e-18,-2.71876e-17,1.28237e-17,8.62546e-19,8.38897e-19,8.2335e-19,8.23496e-19,8.26161e-19,8.84055e-19,1.42562e-18,1.48868e-18,1.54549e-18,-2.69353e-21,-6.6669e-20,-8.92221e-20,-9.67666e-20,-9.74859e-20,-9.47659e-20,-9.02622e-20,-8.48658e-20,-7.90841e-20,-7.40549e-20,-6.77807e-20,-6.32206e-20,-5.74234e-20,-5.20224e-20,-4.75985e-20,-4.45382e-20,-4.01093e-20,-3.65254e-20,-3.32237e-20,-3.01887e-20,-2.71156e-20,-2.50204e-20,-2.27501e-20,-2.06749e-20,-1.87812e-20,-1.70538e-20,-1.54798e-20,-1.40469e-20,-1.27425e-20,-1.15552e-20,-1.05046e-20,-9.54679e-21,-8.67508e-21,-7.88182e-21,-7.16032e-21,-6.5042e-21,-5.90723e-21,-5.36451e-21,-4.87028e-21,-4.39388e-21,-4.02298e-21,-3.65886e-21,-3.32665e-21,-3.02338e-21,-2.74561e-21,-2.47358e-21,-1.38429e-21,-1.92739e-21,-1.81976e-21,-6.64474e-15,5.23289e-16,-2.53185e-16,-1.3168e-18,-3.76306e-19,-8.58425e-21,-3.8709e-19,3.78359e-19,3.81703e-17,-1.23451e-16,1.28827e-16,-4.38835e-17,-1.10999e-18,2.2419e-19,-1.48267e-19,-3.95486e-19,3.35391e-19,1.67023e-18,1.10921e-16,-3.63084e-16,3.79855e-16,-1.26785e-16,-3.91638e-18,1.67474e-19,5.4887e-19,-2.21902e-18,2.40771e-18,8.63088e-18,2.49759e-16,-8.49013e-16,8.86695e-16,-2.83541e-16,-1.3762e-17,-2.259e-18,9.7284e-19,1.35527e-19,5.27143e-19,1.77605e-17,2.94932e-16,-1.0323e-15,1.07696e-15,-3.34568e-16,-1.99881e-17,-1.19913e-18,-8.05037e-19,1.95836e-18,-3.93884e-18,-6.71347e-17,-1.56794e-15,3.31208e-15,-1.67638e-15
75f9fff3b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75f9fff3b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.832,110.862,113.912,116.935,119.933,122.905,125.852,128.774,131.671,134.543,137.39,140.212,143.156,146.071,148.955,151.808,154.629,157.415,160.162,162.798,164.914,166.958,170.184,173.727,177.312,180.926,184.56,188.212,191.878,195.558,199.249,202.951,207.146,211.348,215.556,219.771,223.992,228.218,232.45,236.687,240.928,245.174,249.82,254.467,259.118,263.77,268.426,273.083,277.743,282.405,287.07,291.736,296.842,301.948,307.055,312.162,317.27,322.379,327.489,332.6,337.711,342.824,348.38,353.934,359.488,365.041,370.594,376.146,381.699,387.251,392.803,398.356,404.261,409.826,415.39,420.954,426.517,432.08,437.643,443.205,448.767,454.329,458.766,463.208,467.654,472.104,476.557,481.013,485.47,489.93,494.391,498.854,502.191,505.535,508.884,512.237,515.593,518.953,522.314,525.678,529.043,532.41,534.65,536.897,539.149,541.405,543.663,545.925,548.188,550.454,552.72,554.987,556.128,557.275,558.426,559.581,560.739,561.9,563.062,564.225,565.39,566.555
75f9fff3b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.5656,1.58535,1.6061,1.62595,1.64495,1.66316,1.68062,1.69739,1.71349,1.72896,1.74382,1.75812,1.77451,1.7903,1.80551,1.82015,1.83425,1.84782,1.86086,1.87293,1.88163,1.88974,1.90648,1.92469,1.94273,1.96051,1.97802,1.99524,2.01216,2.0288,2.04514,2.0612,2.08085,2.10012,2.11903,2.13758,2.1558,2.17368,2.19125,2.20851,2.22547,2.24214,2.26138,2.28029,2.29887,2.31714,2.33511,2.35279,2.37019,2.38731,2.40417,2.42078,2.43969,2.45832,2.47666,2.49474,2.51255,2.5301,2.54741,2.56449,2.58133,2.59795,2.61635,2.6345,2.6524,2.67007,2.68752,2.70474,2.72175,2.73856,2.75517,2.77159,2.78868,2.80475,2.82063,2.83634,2.85188,2.86726,2.88247,2.89753,2.91244,2.9272,2.93888,2.95048,2.962,2.97345,2.98481,2.9961,3.00731,3.01844,3.0295,3.04048,3.04866,3.0568,3.0649,3.07298,3.08102,3.08903,3.09701,3.10494,3.11285,3.12071,3.12593,3.13114,3.13635,3.14154,3.14673,3.1519,3.15706,3.16221,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18794,3.19052,3.1931,3.19568,3.19825
