ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d365e516e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,246.057,250.595,255.432,260.534,265.872,271.421,277.157,283.059,289.108,295.287,301.619,308.083,314.665,321.349,328.123,334.975,341.894,348.87,355.893,362.95,369.986,376.931,384.008,391.274,398.721,406.338,414.113,422.035,430.093,438.278,446.696,455.327,464.152,473.155,482.32,491.633,501.082,510.654,520.339,530.128,540.106,550.257,560.565,571.016,581.595,592.293,603.097,613.999,624.989,636.06,647.31,658.723,670.282,681.974,693.787,705.709,717.73,729.841,742.033,754.299,766.739,779.336,792.076,804.943,817.926,831.014,844.197,857.466,870.812,884.228,897.758,911.344,924.98,938.66,952.382,966.14,979.931,993.753,1007.6,1021.48,1035.1,1048.5,1061.69,1074.71,1087.56,1100.26,1112.83,1125.28,1137.63,1149.87,1161.76,1173.32,1184.59,1195.59,1206.36,1216.92,1227.28,1237.46,1247.49,1257.38,1266.87,1276,1284.8,1293.31,1301.55,1309.55,1317.34,1324.94,1332.35,1339.61,1346.46,1352.93,1359.06,1364.88,1370.43,1375.74,1380.81,1385.69,1390.38,1394.91
d365e516e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.274,153.475,157.665,161.845,166.018,170.183,174.342,178.495,182.644,186.788,191.136,195.479,199.816,204.148,208.476,212.799,217.118,221.433,225.743,230.048,234.665,239.242,243.824,248.425,253.045,257.683,262.34,267.014,271.703,276.409,281.795,287.191,292.596,298.009,303.431,308.86,314.297,319.741,325.192,330.65,336.632,342.618,348.608,354.601,360.597,366.597,372.6,378.606,384.615,390.627,397.203,403.779,410.356,416.935,423.514,430.094,436.675,443.257,449.841,456.426,463.61,470.792,477.972,485.15,492.328,499.504,506.68,513.856,521.032,528.207,535.391,542.575,549.759,556.943,564.126,571.31,578.493,585.676,592.86,600.043,605.759,611.482,617.211,622.946,628.686,634.429,640.175,645.925,651.677,657.43,661.718,666.014,670.317,674.627,678.942,683.26,687.583,691.908,696.236,700.566,703.429,706.301,709.18,712.064,714.953,717.847,720.743,723.642,726.543,729.446,730.882,732.326,733.777,735.233,736.694,738.158,739.625,741.094,742.565,744.038
d365e516e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,143.475,147.341,151.185,155.009,158.813,162.6,166.368,170.119,173.855,177.578,181.476,185.353,189.213,193.056,196.882,200.691,204.483,208.254,211.999,215.7,219.135,222.186,226.363,230.909,235.506,240.136,244.791,249.466,254.158,258.865,264.2,269.545,274.899,280.261,285.631,291.009,296.394,301.785,307.183,312.586,318.498,324.412,330.33,336.251,342.176,348.103,354.033,359.967,365.903,371.841,378.339,384.837,391.336,397.836,404.336,410.838,417.34,423.844,430.348,436.854,443.924,450.993,458.06,465.127,472.193,479.258,486.323,493.388,500.453,507.519,514.851,521.93,529.009,536.087,543.165,550.244,557.322,564.4,571.478,578.556,584.201,589.854,595.512,601.175,606.842,612.513,618.187,623.863,629.542,635.222,639.47,643.726,647.988,652.256,656.529,660.805,665.085,669.366,673.65,677.936,680.788,683.648,686.515,689.386,692.262,695.141,698.023,700.906,703.792,706.678,708.131,709.591,711.056,712.527,714.001,715.478,716.958,718.439,719.922,721.405
d365e516e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),7.61865e-48,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,4.95875,5.2146,5.48011,5.75537,6.04053,6.33586,6.64183,6.95916,7.28604,7.62207,7.98533,8.36403,8.75536,9.15973,9.57761,10.0097,10.4572,10.9227,11.4122,11.9427,13.0565,14.5252,14.8762,14.8771,14.8462,14.8014,14.7501,14.6958,14.6407,14.5857,14.5777,14.5689,14.5599,14.5511,14.5425,14.5345,14.5271,14.5204,14.5143,14.5091,14.5152,14.5215,14.5281,14.5351,14.5423,14.5499,14.5579,14.5662,14.5749,14.5839,14.5916,14.5994,14.6075,14.6158,14.6243,14.6329,14.6418,14.6509,14.6603,14.6698,14.7072,14.7442,14.7809,14.8172,14.8533,14.889,14.9246,14.9599,14.995,15.0299,14.8047,14.8328,14.861,14.8893,14.9175,14.9459,14.9743,15.0027,15.0312,15.0597,15.0685,15.0779,15.0877,15.0979,15.1085,15.1194,15.1306,15.1421,15.154,15.166,15.1596,15.1538,15.1485,15.1439,15.1396,15.1359,15.1326,15.1297,15.1272,15.1251,15.1053,15.0862,15.0677,15.0498,15.0325,15.0157,14.9995,14.9836,14.9683,14.9534,14.9215,14.8903,14.8598,14.8299,14.8006,14.7719,14.7437,14.7161,14.6889,14.6621
d365e516e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562806,0.00598803,0.00633859,0.00667943,0.00701023,0.00733063,0.00764026,0.00793872,0.00822565,0.00850072,0.00876266,0.00901094,0.00924516,0.00946489,0.00966974,0.00985928,0.0100331,0.0101906,0.0103312,0.0104537,0.0105398,0.0105785,0.0106026,0.0106227,0.0106399,0.0106549,0.0106682,0.0106799,0.0106904,0.0106998,0.0107081,0.0107155,0.0107221,0.0107279,0.010733,0.0107375,0.0107415,0.0107449,0.0107479,0.0107504,0.0107525,0.0107543,0.0107556,0.0107566,0.0107573,0.0107577,0.0107579,0.0107577,0.0107574,0.0107568,0.010756,0.010755,0.0107538,0.0107524,0.0107509,0.0107492,0.0107473,0.0107453,0.0107432,0.0107409,0.0107385,0.010736,0.0107334,0.0107307,0.0107279,0.010725,0.010722,0.010719,0.0107158,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d365e516e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-4.99976e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562806,0.00598803,0.00633859,0.00667943,0.00701023,0.00733063,0.00764026,0.00793872,0.00822565,0.00850072,0.00876266,0.00901094,0.00924516,0.00946489,0.00966974,0.00985928,0.0100331,0.0101906,0.0103312,0.0104537,0.0105398,0.0105785,0.0106026,0.0106227,0.0106399,0.0106549,0.0106682,0.0106799,0.0106904,0.0106998,0.0107081,0.0107155,0.0107221,0.0107279,0.010733,0.0107375,0.0107415,0.0107449,0.0107479,0.0107504,0.0107525,0.0107543,0.0107556,0.0107566,0.0107573,0.0107577,0.0107579,0.0107577,0.0107574,0.0107568,0.010756,0.010755,0.0107538,0.0107524,0.0107509,0.0107492,0.0107473,0.0107453,0.0107432,0.0107409,0.0107385,0.010736,0.0107334,0.0107307,0.0107279,0.010725,0.010722,0.010719,0.0107158,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d365e516e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00562806,0.00598803,0.00633859,0.00667943,0.00701023,0.00733063,0.00764026,0.00793872,0.00822565,0.00850072,0.00876266,0.00901094,0.00924516,0.00946489,0.00966974,0.00985928,0.0100331,0.0101906,0.0103312,0.0104537,0.0105398,0.0105785,0.0106026,0.0106227,0.0106399,0.0106549,0.0106682,0.0106799,0.0106904,0.0106998,0.0107081,0.0107155,0.0107221,0.0107279,0.010733,0.0107375,0.0107415,0.0107449,0.0107479,0.0107504,0.0107525,0.0107543,0.0107556,0.0107566,0.0107573,0.0107577,0.0107579,0.0107577,0.0107574,0.0107568,0.010756,0.010755,0.0107538,0.0107524,0.0107509,0.0107492,0.0107473,0.0107453,0.0107432,0.0107409,0.0107385,0.010736,0.0107334,0.0107307,0.0107279,0.010725,0.010722,0.010719,0.0107158,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
d365e516e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49983e-09,6.64274e-19,7.43503e-19,8.29701e-19,9.2239e-19,1.02203e-18,1.12898e-18,1.24368e-18,1.36664e-18,1.49842e-18,1.6397e-18,1.02209e-17,1.07832e-17,1.13836e-17,1.19514e-17,1.22999e-17,1.19161e-17,9.22922e-18,-1.47373e-18,-4.4609e-17,-2.41129e-16,1.41187e-17,1.30857e-17,1.22267e-17,1.15334e-17,1.09996e-17,1.06247e-17,1.04213e-17,1.04361e-17,1.08151e-17,1.20513e-17,2.5951e-17,2.70888e-17,3.84421e-19,-7.27601e-19,-1.15271e-18,-1.32902e-18,-1.3893e-18,-1.3884e-18,-1.35319e-18,-1.29834e-18,-1.24218e-18,-1.17789e-18,-1.10975e-18,-1.04049e-18,-9.71871e-19,-9.05019e-19,-8.40657e-19,-7.79204e-19,-7.20892e-19,-6.65813e-19,-6.16112e-19,-5.69314e-19,-5.25408e-19,-4.84333e-19,-4.45994e-19,-4.10271e-19,-3.77029e-19,-3.46127e-19,-3.17419e-19,-2.90759e-19,-2.66845e-19,-2.44613e-19,-2.23959e-19,-2.04783e-19,-1.86983e-19,-1.70461e-19,-1.5512e-19,-1.40871e-19,-1.27626e-19,-1.15302e-19,-1.04181e-19,-9.37913e-20,-8.40752e-20,-7.4977e-20,-6.64411e-20,-5.84163e-20,-5.08514e-20,-4.36999e-20,-3.69154e-20,-9.29516e-14,-4.54594e-18,-5.57539e-18,-5.31568e-18,-5.07204e-18,-4.82068e-18,-4.63629e-18,-4.39744e-18,-4.23633e-18,-4.03699e-18,-3.64821e-18,-3.50562e-18,-3.36902e-18,-3.23886e-18,-3.12286e-18,-3.01901e-18,-2.91142e-18,-2.81303e-18,-2.71981e-18,-2.63227e-18,-2.38378e-18,-2.31479e-18,-2.25328e-18,-2.18669e-18,-2.13027e-18,-2.0826e-18,-2.02965e-18,-1.98268e-18,-1.93917e-18,-1.89852e-18,-1.73527e-18,-1.70923e-18,-1.67847e-18,-1.65741e-18,-1.63681e-18,-1.61856e-18,-1.60346e-18,-1.59067e-18,-1.58042e-18,-1.57157e-18,-1.47248e-18,-1.47338e-18,-1.48086e-18,-1.48457e-18,-1.50124e-18,-1.51485e-18,-1.53468e-18,-1.55268e-18,-1.58258e-18,-1.61189e-18,-3.44536e-17
d365e516e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d365e516e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,113.346,116.4,119.436,122.457,125.463,128.454,131.431,134.394,137.346,140.287,143.366,146.429,149.478,152.514,155.537,158.546,161.541,164.52,167.479,170.403,173.116,175.527,178.826,182.418,186.05,189.708,193.385,197.078,200.785,204.504,208.718,212.941,217.17,221.406,225.649,229.897,234.151,238.41,242.674,246.943,251.613,256.286,260.961,265.639,270.319,275.001,279.686,284.374,289.063,293.754,298.888,304.021,309.156,314.29,319.426,324.562,329.699,334.836,339.975,345.115,350.7,356.284,361.868,367.45,373.032,378.614,384.195,389.777,395.358,400.94,406.732,412.325,417.917,423.509,429.101,434.692,440.284,445.876,451.467,457.059,461.519,465.984,470.454,474.928,479.405,483.885,488.368,492.852,497.338,501.825,505.181,508.543,511.911,515.282,518.658,522.036,525.417,528.799,532.184,535.569,537.823,540.082,542.347,544.615,546.887,549.161,551.438,553.716,555.996,558.276,559.423,560.577,561.735,562.896,564.061,565.228,566.397,567.567,568.738,569.91
d365e516e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.60113,1.62137,1.64081,1.65952,1.67753,1.69491,1.71167,1.72785,1.7435,1.75865,1.77597,1.79274,1.809,1.82478,1.84009,1.85496,1.86941,1.88343,1.89701,1.91011,1.92352,1.93496,1.9512,1.9687,1.98604,2.00313,2.01996,2.03652,2.0528,2.0688,2.08839,2.1076,2.12646,2.14497,2.16314,2.18099,2.19852,2.21575,2.23267,2.24931,2.26851,2.28739,2.30594,2.32418,2.34212,2.35977,2.37714,2.39423,2.41107,2.42765,2.44654,2.46514,2.48346,2.5015,2.51929,2.53683,2.55411,2.57117,2.58799,2.60459,2.62297,2.64109,2.65898,2.67663,2.69405,2.71126,2.72825,2.74504,2.76163,2.77803,2.79475,2.8108,2.82667,2.84237,2.8579,2.87326,2.88847,2.90352,2.91842,2.93317,2.94484,2.95643,2.96795,2.97939,2.99075,3.00203,3.01323,3.02436,3.03542,3.0464,3.05457,3.0627,3.07081,3.07888,3.08693,3.09493,3.1029,3.11084,3.11874,3.12661,3.13182,3.13703,3.14224,3.14743,3.15262,3.15779,3.16295,3.1681,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20155,3.20413
