ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c78c444cb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.266,241.241,245.567,250.205,255.12,260.281,265.661,271.233,276.977,282.872,288.9,295.046,301.332,307.741,314.259,320.872,327.569,334.339,341.174,348.064,355.003,361.985,369.064,376.229,383.471,390.78,398.15,405.572,413.043,420.555,428.105,435.688,443.405,451.24,459.174,467.182,475.241,483.4,491.69,500.117,508.676,517.363,526.259,535.348,544.615,554.043,563.62,573.33,583.159,593.092,603.107,613.138,623.177,633.27,643.426,653.642,663.91,674.223,684.571,694.948,705.347,715.761,726.27,736.858,747.507,758.38,769.569,781.053,792.81,804.82,817.067,829.533,844.883,860.145,875.324,890.423,905.446,920.398,935.28,950.097,964.851,979.546,993.924,1008.01,1021.84,1035.43,1048.81,1061.99,1075,1087.85,1100.56,1113.15,1125.36,1137.24,1148.82,1160.13,1171.18,1182.01,1192.64,1203.08,1213.35,1223.47,1233.18,1242.52,1251.54,1260.25,1268.69,1276.89,1284.86,1292.63,1300.22,1307.64,1314.64,1321.28,1327.58,1333.58,1339.34,1344.95,1350.42,1355.72,1360.85,1365.82
c78c444cb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.751,144.952,149.185,153.403,157.607,161.798,165.978,170.148,174.308,178.46,182.604,186.742,191.082,195.414,199.739,204.057,208.37,212.678,216.981,221.279,225.574,229.864,234.489,239.108,243.721,248.331,252.936,257.538,262.136,266.732,271.326,275.918,281.171,286.416,291.651,296.875,302.088,307.299,312.518,317.747,322.988,328.241,334.02,339.807,345.602,351.405,357.217,363.035,368.861,374.691,380.524,386.349,392.701,399.034,405.353,411.661,417.958,424.245,430.522,436.791,443.05,449.301,456.129,462.942,469.739,476.555,483.408,490.299,497.223,504.181,511.168,518.185,525.73,533.245,540.734,548.197,555.638,563.057,570.456,577.836,585.199,592.546,598.427,604.301,610.168,616.027,621.88,627.726,633.567,639.402,645.233,651.059,655.429,659.803,664.18,668.56,672.94,677.321,681.703,686.083,690.463,694.842,697.764,700.69,703.621,706.555,709.49,712.427,715.365,718.303,721.241,724.178,725.658,727.144,728.636,730.133,731.638,733.163,734.702,736.248,737.798,739.349
c78c444cb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,136.154,139.966,143.806,147.618,151.403,155.164,158.902,162.619,166.315,169.993,173.653,177.297,181.116,184.919,188.706,192.478,196.236,199.983,203.717,207.441,211.155,214.859,218.875,222.88,226.878,230.868,234.851,238.83,242.803,246.773,250.739,254.701,259.214,263.704,268.155,272.525,276.817,281.381,286.165,291.043,295.971,300.933,306.396,311.876,317.369,322.871,328.379,333.887,339.388,344.865,350.275,355.391,360.461,365.783,371.182,376.591,381.991,387.374,392.739,398.083,403.404,408.7,414.426,420.11,425.75,432.264,439.389,446.552,453.751,460.986,468.254,475.553,496.984,504.226,511.445,518.641,525.818,532.975,540.114,547.236,554.341,561.43,567.133,572.83,578.524,584.214,589.903,595.594,601.287,606.987,612.695,618.413,622.78,627.15,631.519,635.886,640.25,644.61,648.966,653.317,657.664,662.006,664.951,667.895,670.839,673.781,676.722,679.661,682.599,685.536,688.471,691.405,692.945,694.495,696.063,697.667,699.385,701.527,703.551,705.42,707.208,708.926
c78c444cb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.60644e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,2.85474,3.02649,3.19446,3.36771,3.54616,3.72973,3.91836,4.11199,4.31056,4.51403,4.72237,4.93556,5.1658,5.40145,5.64248,5.88885,6.14055,6.39758,6.65995,6.92771,7.20092,7.47966,7.772,8.07011,8.37407,8.68396,8.99994,9.32221,9.65104,9.98686,10.3304,10.6829,11.1296,11.6001,12.1121,12.709,13.3884,13.8077,14.0189,14.1513,14.2474,14.3245,14.4088,14.4866,14.5622,14.6392,14.7213,14.8133,14.9229,15.0659,15.2859,15.806,16.9086,17.7652,18.5559,19.3492,20.1667,21.0171,21.9051,22.8343,23.8079,24.8296,26.0131,27.2608,28.5777,29.0577,28.9727,28.8928,28.8177,28.7471,28.6807,28.6182,14.5397,14.6243,14.7083,14.792,14.8759,14.9606,15.0464,15.1341,15.2245,15.3187,15.376,15.4334,15.4902,15.5456,15.5982,15.646,15.6868,15.718,15.7377,15.7446,15.681,15.6168,15.5538,15.493,15.4345,15.3783,15.3244,15.2724,15.2219,15.1728,15.0983,15.0263,14.9562,14.887,14.8183,14.7494,14.6795,14.6077,14.5331,14.4541,14.3444,14.2232,14.0814,13.8972,13.5846,12.8077,12.1054,11.5155,10.9615,10.4285
c78c444cb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.012381,0.0135194,0.0146463,0.0157608,0.0168625,0.0179505,0.0190242,0.0200827,0.0211253,0.0221513,0.0231597,0.0241499,0.0251187,0.0260651,0.0269884,0.0278877,0.0287624,0.0296115,0.0304344,0.0312302,0.0319983,0.0327379,0.0334437,0.0341151,0.0347514,0.0353521,0.0359167,0.0364445,0.0369352,0.0373881,0.0378026,0.0381781,0.03851,0.0387963,0.0390336,0.0392146,0.0393326,0.0394103,0.0394659,0.0395063,0.039535,0.0395538,0.0395632,0.039564,0.0395567,0.0395415,0.0395183,0.0394865,0.0394453,0.0393926,0.0393235,0.0392187,0.039041,0.0388072,0.0385225,0.038188,0.0378032,0.0373678,0.0368808,0.0363416,0.0357494,0.0351034,0.0343988,0.0336344,0.0328094,0.0319648,0.0311272,0.0302965,0.0294728,0.0286561,0.0278463,0.0270436,0.0270206,0.0269943,0.0269648,0.0269319,0.0268956,0.0268558,0.0268125,0.0267654,0.0267143,0.0266589,0.0266004,0.0265389,0.0264743,0.0264068,0.0263365,0.0262638,0.0261891,0.0261131,0.0260367,0.0259606,0.0258886,0.0258208,0.0257571,0.0256975,0.0256418,0.0255901,0.0255421,0.0254979,0.0254573,0.0254203,0.0253877,0.0253593,0.0253351,0.0253152,0.0252997,0.0252887,0.0252824,0.0252812,0.0252855,0.0252957,0.0253135,0.0253402,0.0253782,0.0254322,0.0255163,0.0256819,0.0259236,0.0262317,0.0266049,0.0270436
c78c444cb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.012381,0.0135194,0.0146463,0.0157608,0.0168625,0.0179505,0.0190242,0.0200827,0.0211253,0.0221513,0.0231597,0.0241499,0.0251187,0.0260651,0.0269884,0.0278877,0.0287624,0.0296115,0.0304344,0.0312302,0.0319983,0.0327379,0.0334437,0.0341151,0.0347514,0.0353521,0.0359167,0.0364445,0.0369352,0.0373881,0.0378026,0.0381781,0.03851,0.0387963,0.0390336,0.0392146,0.0393326,0.0394103,0.0394659,0.0395063,0.039535,0.0395538,0.0395632,0.039564,0.0395567,0.0395415,0.0395183,0.0394865,0.0394453,0.0393926,0.0393235,0.0392187,0.039041,0.0388072,0.0385225,0.038188,0.0378032,0.0373678,0.0368808,0.0363416,0.0357494,0.0351034,0.0343988,0.0336344,0.0328094,0.0319648,0.0311272,0.0302965,0.0294728,0.0286561,0.0278463,0.0270436,0.0270206,0.0269943,0.0269648,0.0269319,0.0268956,0.0268558,0.0268125,0.0267654,0.0267143,0.0266589,0.0266004,0.0265389,0.0264743,0.0264068,0.0263365,0.0262638,0.0261891,0.0261131,0.0260367,0.0259606,0.0258886,0.0258208,0.0257571,0.0256975,0.0256418,0.0255901,0.0255421,0.0254979,0.0254573,0.0254203,0.0253877,0.0253593,0.0253351,0.0253152,0.0252997,0.0252887,0.0252824,0.0252812,0.0252855,0.0252957,0.0253135,0.0253402,0.0253782,0.0254322,0.0255163,0.0256819,0.0259236,0.0262317,0.0266049,0.0270436
c78c444cb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.012381,0.0135194,0.0146463,0.0157608,0.0168625,0.0179505,0.0190242,0.0200827,0.0211253,0.0221513,0.0231597,0.0241499,0.0251187,0.0260651,0.0269884,0.0278877,0.0287624,0.0296115,0.0304344,0.0312302,0.0319983,0.0327379,0.0334437,0.0341151,0.0347514,0.0353521,0.0359167,0.0364445,0.0369352,0.0373881,0.0378026,0.0381781,0.03851,0.0387963,0.0390336,0.0392146,0.0393326,0.0394103,0.0394659,0.0395063,0.039535,0.0395538,0.0395632,0.039564,0.0395567,0.0395415,0.0395183,0.0394865,0.0394453,0.0393926,0.0393235,0.0392187,0.039041,0.0388072,0.0385225,0.038188,0.0378032,0.0373678,0.0368808,0.0363416,0.0357494,0.0351034,0.0343988,0.0336344,0.0328094,0.0319648,0.0311272,0.0302965,0.0294728,0.0286561,0.0278463,0.0270436,0.0270206,0.0269943,0.0269648,0.0269319,0.0268956,0.0268558,0.0268125,0.0267654,0.0267143,0.0266589,0.0266004,0.0265389,0.0264743,0.0264068,0.0263365,0.0262638,0.0261891,0.0261131,0.0260367,0.0259606,0.0258886,0.0258208,0.0257571,0.0256975,0.0256418,0.0255901,0.0255421,0.0254979,0.0254573,0.0254203,0.0253877,0.0253593,0.0253351,0.0253152,0.0252997,0.0252887,0.0252824,0.0252812,0.0252855,0.0252957,0.0253135,0.0253402,0.0253782,0.0254322,0.0255163,0.0256819,0.0259236,0.0262317,0.0266049,0.0270436
c78c444cb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,3.23353e-22,3.60667e-22,3.95068e-22,4.39007e-22,4.86614e-22,5.37535e-22,5.91986e-22,6.50533e-22,5.51746e-22,4.96477e-22,2.61655e-22,-2.8659e-22,-1.46781e-21,-3.91958e-21,-8.91355e-21,-1.89868e-20,-8.28045e-22,-9.75036e-22,-1.10129e-21,-1.20841e-21,-1.29387e-21,-1.36387e-21,-1.41949e-21,-1.46231e-21,-1.49324e-21,-1.51396e-21,-1.52524e-21,-1.52786e-21,-1.52314e-21,-1.51143e-21,-1.49115e-21,-1.46566e-21,-1.43523e-21,-1.40091e-21,-1.3625e-21,-1.32088e-21,-1.27646e-21,-1.22914e-21,-1.17886e-21,-1.12561e-21,-1.06394e-21,-9.92976e-22,-9.01418e-22,-7.65135e-22,-7.46289e-22,-8.96305e-22,-9.30888e-22,-9.26078e-22,-9.08486e-22,-8.86148e-22,-8.61693e-22,-8.36355e-22,-8.10671e-22,-7.84659e-22,-7.5804e-22,-7.30069e-22,-6.98033e-22,-6.55984e-22,-5.77854e-22,-2.71029e-22,-2.47749e-22,-2.69344e-22,-2.43538e-22,-2.0539e-22,-1.63172e-22,-1.19433e-22,-7.51382e-23,-3.03238e-23,1.47706e-23,6.03257e-23,1.07779e-22,1.55894e-22,2.04743e-22,-1.4455e-22,-1.29162e-22,-1.15344e-22,-1.03014e-22,-9.20804e-23,-8.22962e-23,-7.81238e-19,-6.80233e-23,-6.05175e-23,-5.39961e-23,-4.81654e-23,-4.30984e-23,-3.8608e-23,-3.46825e-23,-3.11922e-23,-2.81907e-23,-2.55883e-23,-2.32133e-23,-2.11283e-23,-1.93692e-23,-1.78149e-23,-1.64946e-23,-1.53216e-23,-1.42666e-23,-1.33265e-23,-1.24572e-23,-1.16018e-23,-1.06345e-23,-9.75793e-24,-8.9959e-24,-8.32746e-24,-7.72335e-24,-7.19398e-24,-6.72287e-24,-6.29545e-24,-5.87887e-24,-5.53694e-24,-5.20395e-24,-4.88277e-24,-4.61524e-24,-4.34666e-24,-4.09115e-24,-3.86182e-24,-3.63916e-24,-3.44076e-24,-3.23809e-24,-3.04453e-24,-2.85573e-24,-2.67625e-24,-2.4726e-24,-2.24144e-24,-1.84423e-24,-1.28323e-24,-1.03699e-24,-7.16154e-25,-3.83706e-25,-2.59078e-21
c78c444cb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c78c444cb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.561,110.573,113.607,116.618,119.609,122.58,125.533,128.469,131.389,134.294,137.186,140.064,143.082,146.086,149.077,152.057,155.027,157.986,160.937,163.878,166.812,169.739,172.911,176.076,179.233,182.386,185.533,188.675,191.815,194.951,198.084,201.213,204.779,208.326,211.842,215.294,218.686,222.291,226.07,229.924,233.817,237.737,242.053,246.382,250.721,255.068,259.419,263.771,268.117,272.444,276.717,280.759,284.764,288.969,293.234,297.507,301.773,306.026,310.264,314.485,318.689,322.873,327.396,331.887,336.342,341.488,347.117,352.776,358.463,364.179,369.92,375.687,392.618,398.339,404.041,409.727,415.396,421.05,426.69,432.316,437.93,443.53,448.035,452.536,457.034,461.529,466.024,470.519,475.017,479.52,484.029,488.546,491.996,495.448,498.9,502.35,505.798,509.242,512.683,516.121,519.555,522.985,525.311,527.637,529.962,532.287,534.61,536.933,539.253,541.573,543.892,546.21,547.426,548.651,549.89,551.157,552.514,554.206,555.805,557.282,558.694,560.051
c78c444cb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.5631,1.58275,1.60342,1.62323,1.64225,1.66052,1.67809,1.69502,1.71135,1.72711,1.74234,1.75707,1.77399,1.7904,1.80632,1.82179,1.83682,1.85144,1.86567,1.87953,1.89304,1.90621,1.92233,1.93808,1.95347,1.96853,1.98326,1.99769,2.01183,2.0257,2.03929,2.05263,2.06939,2.08576,2.1017,2.11707,2.1319,2.14745,2.16351,2.17962,2.19561,2.21144,2.2299,2.2481,2.26604,2.28371,2.3011,2.31821,2.33503,2.35152,2.36757,2.38255,2.3983,2.41453,2.43077,2.44682,2.46264,2.47823,2.49357,2.50868,2.52356,2.53821,2.55445,2.57041,2.58609,2.60362,2.62231,2.64083,2.65918,2.67736,2.69537,2.71322,2.75957,2.77642,2.79303,2.80941,2.82556,2.8415,2.85723,2.87275,2.88809,2.90324,2.9153,2.92726,2.93912,2.95088,2.96255,2.97413,2.98563,2.99705,3.0084,3.01969,3.02823,3.03672,3.04517,3.05357,3.06192,3.07022,3.07847,3.08667,3.09482,3.10293,3.10838,3.11382,3.11923,3.12463,3.13001,3.13536,3.1407,3.14602,3.15131,3.15659,3.15933,3.16208,3.16485,3.16766,3.17064,3.17421,3.1776,3.18077,3.18381,3.18675
