ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e29694245,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.802,253.934,259.369,265.077,271.028,277.199,283.565,290.107,296.806,303.646,310.649,317.799,325.08,332.477,339.977,347.569,355.243,362.988,370.794,378.652,386.573,394.521,402.602,410.819,419.162,427.621,436.189,444.855,453.612,462.452,471.494,480.718,490.108,499.648,509.325,519.124,529.036,539.05,549.156,559.346,569.712,580.236,590.903,601.7,612.614,623.634,634.751,645.954,657.236,668.589,680.115,691.797,703.62,715.569,727.634,739.801,752.063,764.409,776.831,789.323,801.99,814.815,827.783,840.878,854.09,867.407,880.817,894.313,907.886,921.528,935.258,949.043,962.879,976.759,990.681,1004.64,1018.63,1032.66,1046.71,1060.78,1074.6,1088.18,1101.56,1114.75,1127.78,1140.65,1153.39,1166,1178.5,1190.91,1202.94,1214.64,1226.05,1237.18,1248.07,1258.74,1269.22,1279.52,1289.65,1299.65,1309.23,1318.45,1327.33,1335.91,1344.23,1352.29,1360.15,1367.8,1375.27,1382.58,1389.47,1395.97,1402.13,1407.98,1413.55,1418.86,1423.95,1428.83,1433.53,1438.05
e29694245,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.772,154.085,158.39,162.687,166.977,171.262,175.542,179.817,184.089,188.359,192.835,197.308,201.778,206.244,210.707,215.168,219.627,224.084,228.538,232.99,237.772,242.538,247.307,252.084,256.869,261.661,266.459,271.265,276.078,280.897,286.4,291.905,297.412,302.92,308.43,313.943,319.457,324.974,330.493,336.015,342.065,348.115,354.164,360.213,366.262,372.312,378.362,384.412,390.464,396.516,403.138,409.757,416.376,422.993,429.609,436.224,442.839,449.454,456.069,462.683,469.904,477.121,484.336,491.549,498.759,505.969,513.176,520.383,527.589,534.795,542.005,549.213,556.422,563.63,570.838,578.046,585.254,592.463,599.671,606.879,612.603,618.336,624.075,629.821,635.572,641.327,647.086,652.849,658.615,664.382,668.669,672.966,677.271,681.582,685.9,690.223,694.549,698.88,703.213,707.549,710.405,713.27,716.143,719.022,721.907,724.797,727.69,730.587,733.486,736.388,737.809,739.24,740.678,742.122,743.571,745.025,746.482,747.942,749.404,750.868
e29694245,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.652,151.839,156.012,160.172,164.321,168.458,172.586,176.704,180.813,184.913,189.208,193.493,197.768,202.033,206.288,210.535,214.771,218.997,223.208,227.393,231.67,235.785,240.474,245.241,250.029,254.829,259.64,264.459,269.285,274.117,279.613,285.11,290.61,296.111,301.614,307.119,312.626,318.134,323.645,329.158,335.193,341.228,347.263,353.297,359.331,365.365,371.4,377.435,383.47,389.506,396.111,402.714,409.316,415.916,422.515,429.113,435.71,442.307,448.904,455.501,462.691,469.878,477.062,484.244,491.425,498.603,505.781,512.958,520.134,527.31,534.614,541.795,548.975,556.156,563.336,570.516,577.695,584.875,592.055,599.235,604.942,610.658,616.38,622.108,627.842,633.579,639.32,645.065,650.812,656.562,660.841,665.13,669.427,673.731,678.04,682.354,686.672,690.993,695.317,699.644,702.501,705.367,708.241,711.121,714.006,716.896,719.79,722.686,725.585,728.485,729.917,731.357,732.804,734.257,735.715,737.177,738.642,740.11,741.58,743.051
e29694245,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),2.44724e-49,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80695,1.91913,2.02649,2.13852,2.25537,2.37675,2.50322,2.63482,2.77166,2.9139,3.06173,3.2225,3.38961,3.56324,3.74361,3.931,4.12579,4.3286,4.54081,4.76587,5.01439,5.50339,6.13988,6.20768,6.20415,6.1881,6.16634,6.14179,6.11595,6.08966,6.06342,6.05656,6.04939,6.04211,6.0349,6.02783,6.021,6.01443,6.00818,6.00226,5.99668,5.99565,5.99476,5.99406,5.99352,5.99318,5.99304,5.99309,5.99334,5.99379,5.99444,5.99437,5.99443,5.99464,5.99499,5.99548,5.99611,5.9969,5.99783,5.99889,6.0001,6.01276,6.02532,6.03778,6.05015,6.06246,6.07468,6.08686,6.09898,6.11105,6.12306,6.01012,6.01966,6.02928,6.03897,6.0487,6.0585,6.06834,6.07825,6.08819,6.09818,6.10037,6.10279,6.10542,6.10825,6.11126,6.11442,6.11776,6.12123,6.12485,6.1286,6.12497,6.12163,6.11853,6.11568,6.11305,6.11062,6.10841,6.10637,6.10449,6.1028,6.09406,6.08563,6.07747,6.06956,6.06189,6.05446,6.04724,6.04022,6.0334,6.02677,6.01338,6.00028,5.98748,5.97493,5.96263,5.9506,5.93877,5.92716,5.91575,5.90455
e29694245,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133985,0.0014271,0.00151208,0.0015947,0.00167488,0.00175251,0.00182749,0.00189972,0.00196909,0.00203549,0.00209858,0.00215826,0.0022144,0.0022669,0.00231564,0.00236051,0.00240139,0.00243813,0.00247055,0.00249828,0.00251713,0.00252461,0.00252995,0.00253437,0.00253813,0.00254138,0.00254422,0.00254671,0.00254891,0.00255084,0.00255254,0.00255401,0.0025553,0.00255642,0.00255738,0.0025582,0.0025589,0.00255948,0.00255995,0.00256033,0.00256061,0.00256081,0.00256093,0.00256097,0.00256094,0.00256085,0.0025607,0.0025605,0.00256025,0.00255994,0.0025596,0.0025592,0.00255877,0.0025583,0.00255779,0.00255725,0.00255668,0.00255608,0.00255545,0.0025548,0.00255412,0.00255342,0.0025527,0.00255195,0.00255119,0.00255041,0.00254961,0.0025488,0.00254797,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e29694245,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133985,0.0014271,0.00151208,0.0015947,0.00167488,0.00175251,0.00182749,0.00189972,0.00196909,0.00203549,0.00209858,0.00215826,0.0022144,0.0022669,0.00231564,0.00236051,0.00240139,0.00243813,0.00247055,0.00249828,0.00251713,0.00252461,0.00252995,0.00253437,0.00253813,0.00254138,0.00254422,0.00254671,0.00254891,0.00255084,0.00255254,0.00255401,0.0025553,0.00255642,0.00255738,0.0025582,0.0025589,0.00255948,0.00255995,0.00256033,0.00256061,0.00256081,0.00256093,0.00256097,0.00256094,0.00256085,0.0025607,0.0025605,0.00256025,0.00255994,0.0025596,0.0025592,0.00255877,0.0025583,0.00255779,0.00255725,0.00255668,0.00255608,0.00255545,0.0025548,0.00255412,0.00255342,0.0025527,0.00255195,0.00255119,0.00255041,0.00254961,0.0025488,0.00254797,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e29694245,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133985,0.0014271,0.00151208,0.0015947,0.00167488,0.00175251,0.00182749,0.00189972,0.00196909,0.00203549,0.00209858,0.00215826,0.0022144,0.0022669,0.00231564,0.00236051,0.00240139,0.00243813,0.00247055,0.00249828,0.00251713,0.00252461,0.00252995,0.00253437,0.00253813,0.00254138,0.00254422,0.00254671,0.00254891,0.00255084,0.00255254,0.00255401,0.0025553,0.00255642,0.00255738,0.0025582,0.0025589,0.00255948,0.00255995,0.00256033,0.00256061,0.00256081,0.00256093,0.00256097,0.00256094,0.00256085,0.0025607,0.0025605,0.00256025,0.00255994,0.0025596,0.0025592,0.00255877,0.0025583,0.00255779,0.00255725,0.00255668,0.00255608,0.00255545,0.0025548,0.00255412,0.00255342,0.0025527,0.00255195,0.00255119,0.00255041,0.00254961,0.0025488,0.00254797,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e29694245,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-2.5e-09,1.97564e-19,-1.56152e-18,7.86832e-21,8.65371e-21,9.50318e-21,1.04211e-20,1.14131e-20,1.24848e-20,1.36427e-20,1.49223e-20,3.84994e-20,1.98939e-20,-3.01684e-20,-1.602e-19,-4.91186e-19,6.22874e-20,6.05711e-20,5.90612e-20,5.85794e-20,-4.08973e-19,5.42764e-20,5.16189e-20,4.95212e-20,4.80316e-20,4.71082e-20,4.68795e-20,4.70897e-20,4.8506e-20,5.15303e-20,5.99611e-20,5.02166e-20,5.33403e-20,5.73819e-22,-3.5157e-21,-5.09709e-21,-5.71454e-21,-5.87337e-21,-5.7907e-21,-5.575e-21,-5.27651e-21,-4.99837e-21,-4.67617e-21,-4.35989e-21,-4.04326e-21,-3.72721e-21,-3.41234e-21,-3.12898e-21,-2.85563e-21,-2.59846e-21,-2.35771e-21,-2.14502e-21,-1.93913e-21,-1.75075e-21,-1.57562e-21,-1.41314e-21,-1.26258e-21,-1.12324e-21,-9.94059e-22,-8.74487e-22,-7.63751e-22,-6.64316e-22,-5.71714e-22,-4.8546e-22,-4.05105e-22,-3.30111e-22,-2.59817e-22,-1.93804e-22,-1.31589e-22,-7.25924e-23,-1.65595e-23,3.63573e-23,8.74058e-23,1.36866e-22,1.85488e-22,2.33297e-22,2.80785e-22,3.90632e-22,3.68283e-22,3.7925e-22,-3.55893e-14,5.09642e-14,-1.83991e-14,6.25482e-16,3.3673e-16,6.01681e-17,-2.70121e-17,-6.7147e-17,1.281e-15,-3.2376e-15,3.13649e-15,-1.15083e-15,6.71098e-17,2.9886e-17,4.06736e-18,-2.73475e-18,-1.22085e-17,-8.40472e-17,1.03137e-15,-2.52327e-15,2.44253e-15,-9.21952e-16,6.94978e-17,1.87611e-17,6.00413e-18,-6.52489e-18,-3.5422e-18,-6.40731e-17,7.10745e-16,-1.72549e-15,1.67605e-15,-6.40556e-16,5.39891e-17,9.46861e-18,3.52903e-18,5.3213e-19,-4.99645e-18,-3.25583e-17,3.47154e-16,-8.37234e-16,8.22649e-16,-3.25186e-16,3.15044e-17,4.47742e-18,-2.20839e-19,2.13648e-18,1.44359e-17,1.61649e-16,-1.31329e-15,2.83443e-15,-1.70271e-15
e29694245,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e29694245,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.645,119.953,123.249,126.536,129.813,133.082,136.343,139.596,142.842,146.082,149.474,152.859,156.236,159.606,162.968,166.322,169.669,173.007,176.334,179.641,183.02,186.27,189.974,193.741,197.523,201.315,205.115,208.922,212.735,216.552,220.894,225.237,229.582,233.927,238.275,242.624,246.974,251.326,255.68,260.035,264.803,269.57,274.338,279.105,283.872,288.639,293.406,298.173,302.941,307.71,312.928,318.144,323.359,328.573,333.787,338.999,344.211,349.423,354.634,359.846,365.526,371.203,376.879,382.553,388.225,393.897,399.567,405.237,410.906,416.575,422.345,428.018,433.691,439.363,445.035,450.707,456.379,462.051,467.723,473.396,477.904,482.42,486.94,491.466,495.995,500.528,505.063,509.601,514.142,518.684,522.065,525.453,528.847,532.247,535.652,539.06,542.471,545.885,549.301,552.719,554.976,557.24,559.51,561.786,564.065,566.348,568.634,570.922,573.212,575.503,576.634,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.01
e29694245,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62975,1.65136,1.67215,1.6922,1.71153,1.73021,1.74826,1.76572,1.78263,1.79901,1.81758,1.8356,1.8531,1.8701,1.88663,1.90271,1.91835,1.93358,1.94839,1.96274,1.97898,1.9942,2.0115,2.02874,2.0457,2.06234,2.07867,2.0947,2.11043,2.12587,2.14491,2.16357,2.18186,2.19981,2.21742,2.2347,2.25167,2.26833,2.28471,2.3008,2.31944,2.33776,2.35576,2.37346,2.39087,2.408,2.42486,2.44146,2.4578,2.4739,2.49228,2.51039,2.52822,2.54579,2.56311,2.58019,2.59704,2.61365,2.63005,2.64624,2.66422,2.68196,2.69947,2.71676,2.73382,2.75068,2.76733,2.78379,2.80006,2.81614,2.83228,2.84801,2.86358,2.87898,2.89422,2.9093,2.92423,2.93901,2.95365,2.96815,2.97959,2.99096,3.00225,3.01348,3.02463,3.03571,3.04671,3.05765,3.06851,3.07931,3.08731,3.09528,3.10323,3.11115,3.11903,3.12689,3.13471,3.14251,3.15027,3.15799,3.16309,3.16818,3.17326,3.17834,3.18341,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
