ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e02a79ccd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.646,244.178,249.086,254.333,259.883,265.706,271.773,278.061,284.545,291.207,298.027,304.99,312.12,319.399,326.812,334.345,341.984,349.72,357.541,365.439,373.405,381.431,389.574,397.823,406.166,414.592,423.093,431.658,440.282,448.957,457.676,466.432,475.337,484.36,493.492,502.762,512.17,521.709,531.367,541.137,551.008,560.972,571.12,581.435,591.901,602.504,613.23,624.067,635.004,646.03,657.132,668.281,679.489,690.779,702.157,713.614,725.139,736.72,748.349,760.015,771.71,783.427,795.264,807.202,819.337,831.673,844.193,856.881,869.722,882.704,895.814,909.041,923.587,938.135,952.685,967.234,981.782,996.326,1010.87,1025.4,1039.93,1054.45,1068.69,1082.67,1096.42,1109.95,1123.3,1136.47,1149.49,1162.36,1175.11,1187.74,1199.99,1211.89,1223.48,1234.79,1245.85,1256.67,1267.29,1277.72,1287.99,1298.1,1307.79,1317.1,1326.08,1334.75,1343.15,1351.3,1359.22,1366.94,1374.47,1381.84,1388.78,1395.34,1401.55,1407.44,1413.05,1418.4,1423.52,1428.43,1433.16,1437.72
e02a79ccd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.173,145.479,149.823,154.158,158.484,162.802,167.115,171.421,175.723,180.021,184.316,188.608,193.109,197.606,202.099,206.591,211.08,215.567,220.053,224.537,229.02,233.501,238.325,243.145,247.962,252.777,257.589,262.399,267.207,272.013,276.818,281.62,287.099,292.567,298.026,303.485,308.946,314.411,319.879,325.351,330.827,336.307,342.318,348.33,354.343,360.357,366.373,372.389,378.407,384.426,390.445,396.461,403.026,409.576,416.116,422.646,429.166,435.679,442.182,448.677,455.165,461.644,468.718,475.78,482.848,489.928,497.018,504.119,511.229,518.347,525.475,532.611,539.966,547.312,554.648,561.976,569.295,576.607,583.912,591.211,598.503,605.791,611.591,617.394,623.199,629.005,634.813,640.621,646.429,652.237,658.045,663.852,668.177,672.509,676.846,681.188,685.534,689.882,694.233,698.586,702.94,707.295,710.17,713.052,715.941,718.835,721.734,724.636,727.541,730.449,733.358,736.269,737.7,739.139,740.585,742.036,743.492,744.952,746.414,747.88,749.347,750.815
e02a79ccd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.87,144.088,148.344,152.586,156.817,161.037,165.247,169.448,173.64,177.825,182.004,186.175,190.546,194.91,199.266,203.616,207.96,212.297,216.629,220.954,225.275,229.589,234.236,238.876,243.508,248.132,252.75,257.36,261.962,266.557,271.142,275.712,280.893,285.978,291.076,296.389,301.767,307.17,312.589,318.018,323.455,328.898,334.866,340.835,346.804,352.774,358.743,364.711,370.673,376.627,382.561,388.382,394.282,400.334,406.467,412.59,418.694,424.774,430.832,436.865,442.872,448.855,455.363,461.836,468.86,476.008,483.164,490.329,497.503,504.684,511.873,519.07,532.642,539.957,547.263,554.56,561.849,569.131,576.406,583.674,590.937,598.194,603.976,609.761,615.547,621.335,627.123,632.912,638.702,644.491,650.279,656.067,660.384,664.707,669.036,673.368,677.705,682.044,686.386,690.729,695.074,699.419,702.294,705.177,708.066,710.96,713.859,716.761,719.665,722.572,725.481,728.39,729.831,731.279,732.733,734.193,735.657,737.125,738.595,740.068,741.543,743.018
e02a79ccd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),4.31547e-41,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.0714,1.13845,1.20616,1.27293,1.34242,1.41469,1.48977,1.56771,1.64857,1.73241,1.81931,1.90934,2.00259,2.10386,2.20876,2.31742,2.4299,2.54611,2.66648,2.79102,2.91987,3.05315,3.19105,3.33674,3.48731,3.64293,3.80376,3.97002,4.14197,4.32004,4.50505,4.69879,4.90567,5.17828,5.53703,5.87616,6.00037,6.06331,6.10348,6.1324,6.15503,6.17398,6.19085,6.21276,6.23421,6.25604,6.2791,6.30438,6.33326,6.36796,6.41278,6.47893,6.65491,7.30328,7.78658,8.18056,8.57718,8.98677,9.41268,9.85638,10.3189,10.8012,11.3041,11.8769,12.4759,12.5325,12.477,12.4236,12.3722,12.3226,12.2749,12.2289,12.1845,5.94896,5.96083,5.97263,5.98435,5.996,6.00758,6.0191,6.03058,6.042,6.05338,6.05692,6.06062,6.06444,6.06841,6.07248,6.07665,6.08093,6.0853,6.08977,6.09433,6.0915,6.08892,6.08655,6.08439,6.08241,6.0806,6.07899,6.07751,6.07618,6.07501,6.0668,6.05888,6.0512,6.04375,6.03653,6.02953,6.02272,6.01609,6.00965,6.0034,5.99038,5.97766,5.96521,5.953,5.94104,5.92932,5.91781,5.9065,5.89538,5.88443
e02a79ccd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116635,0.00127394,0.00138054,0.00148608,0.00159048,0.00169368,0.00179557,0.00189608,0.0019951,0.00209255,0.00218832,0.00228232,0.00237422,0.00246393,0.00255132,0.00263629,0.00271875,0.00279858,0.00287566,0.00294991,0.00302119,0.00308941,0.00315403,0.00321496,0.0032721,0.00332535,0.00337463,0.00341983,0.00346087,0.00349764,0.00352999,0.00355773,0.00357998,0.0035952,0.00360381,0.00360973,0.0036141,0.00361735,0.0036197,0.0036213,0.00362223,0.00362257,0.00362231,0.00362148,0.00362012,0.00361822,0.00361577,0.00361275,0.00360909,0.00360469,0.00359931,0.00359164,0.00357608,0.00355471,0.00352867,0.00349806,0.00346287,0.00342305,0.00337858,0.00332942,0.00327554,0.00321694,0.00315325,0.00308446,0.00301528,0.00294668,0.00287865,0.00281119,0.00274431,0.00267801,0.00261228,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e02a79ccd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116635,0.00127394,0.00138054,0.00148608,0.00159048,0.00169368,0.00179557,0.00189608,0.0019951,0.00209255,0.00218832,0.00228232,0.00237422,0.00246393,0.00255132,0.00263629,0.00271875,0.00279858,0.00287566,0.00294991,0.00302119,0.00308941,0.00315403,0.00321496,0.0032721,0.00332535,0.00337463,0.00341983,0.00346087,0.00349764,0.00352999,0.00355773,0.00357998,0.0035952,0.00360381,0.00360973,0.0036141,0.00361735,0.0036197,0.0036213,0.00362223,0.00362257,0.00362231,0.00362148,0.00362012,0.00361822,0.00361577,0.00361275,0.00360909,0.00360469,0.00359931,0.00359164,0.00357608,0.00355471,0.00352867,0.00349806,0.00346287,0.00342305,0.00337858,0.00332942,0.00327554,0.00321694,0.00315325,0.00308446,0.00301528,0.00294668,0.00287865,0.00281119,0.00274431,0.00267801,0.00261228,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e02a79ccd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116635,0.00127394,0.00138054,0.00148608,0.00159048,0.00169368,0.00179557,0.00189608,0.0019951,0.00209255,0.00218832,0.00228232,0.00237422,0.00246393,0.00255132,0.00263629,0.00271875,0.00279858,0.00287566,0.00294991,0.00302119,0.00308941,0.00315403,0.00321496,0.0032721,0.00332535,0.00337463,0.00341983,0.00346087,0.00349764,0.00352999,0.00355773,0.00357998,0.0035952,0.00360381,0.00360973,0.0036141,0.00361735,0.0036197,0.0036213,0.00362223,0.00362257,0.00362231,0.00362148,0.00362012,0.00361822,0.00361577,0.00361274,0.00360909,0.00360469,0.00359931,0.00359164,0.00357608,0.00355471,0.00352867,0.00349806,0.00346287,0.00342305,0.00337858,0.00332942,0.00327554,0.00321694,0.00315325,0.00308446,0.00301528,0.00294668,0.00287865,0.00281119,0.00274431,0.00267801,0.00261228,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e02a79ccd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,2.94722e-20,3.30565e-20,3.69425e-20,4.11467e-20,4.56902e-20,5.0595e-20,5.58882e-20,6.29119e-20,2.14592e-19,2.28932e-19,2.44564e-19,2.61998e-19,2.81189e-19,3.01931e-19,3.23715e-19,3.45363e-19,3.64371e-19,3.75498e-19,3.67731e-19,3.1808e-19,1.57407e-19,-2.45099e-19,-1.198e-18,-3.41734e-18,5.84888e-19,5.89224e-19,5.99144e-19,-9.17691e-18,4.74088e-19,4.2072e-19,3.74745e-19,3.34677e-19,3.0007e-19,2.70529e-19,2.45719e-19,2.25442e-19,2.09714e-19,1.99122e-19,1.95673e-19,2.05353e-19,2.57009e-19,4.24293e-19,1.07391e-19,-3.54321e-20,-8.15114e-20,-1.04011e-19,-1.1751e-19,-1.26666e-19,-1.33429e-19,-1.38766e-19,-1.43318e-19,-1.47166e-19,-1.50468e-19,-1.53246e-19,-1.55357e-19,-1.56376e-19,-1.55288e-19,-1.49278e-19,-1.27552e-19,1.42781e-19,1.50853e-19,1.05025e-19,9.60759e-20,1.01469e-19,1.11504e-19,1.23713e-19,1.37431e-19,1.52523e-19,1.68981e-19,1.86852e-19,2.07482e-19,2.29595e-19,-1.19429e-19,-1.08192e-19,-9.80056e-20,-8.87853e-20,-8.04368e-20,-7.28803e-20,-6.60516e-20,-8.87819e-15,-4.79036e-16,-1.67084e-17,-6.31303e-18,-5.94118e-18,-5.70282e-18,-5.48064e-18,-5.26528e-18,-5.06535e-18,-4.86159e-18,-4.40904e-18,-4.24534e-18,-4.09891e-18,-3.96402e-18,-3.83222e-18,-3.71152e-18,-3.59298e-18,-3.48375e-18,-3.37605e-18,-3.27098e-18,-2.97536e-18,-2.89136e-18,-2.8157e-18,-2.74678e-18,-2.68044e-18,-2.61774e-18,-2.55991e-18,-2.50406e-18,-2.45351e-18,-2.40033e-18,-2.20418e-18,-2.16522e-18,-2.13578e-18,-2.1084e-18,-2.0839e-18,-2.06307e-18,-2.04561e-18,-2.03083e-18,-2.02019e-18,-2.00991e-18,-1.88385e-18,-1.88692e-18,-1.89466e-18,-1.90722e-18,-1.92399e-18,-1.9444e-18,-1.96937e-18,-1.99895e-18,-2.03659e-18,-2.5734e-18,-4.41714e-17
e02a79ccd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e02a79ccd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.497,113.829,117.191,120.543,123.886,127.219,130.545,133.864,137.176,140.482,143.783,147.079,150.532,153.979,157.42,160.857,164.288,167.715,171.137,174.554,177.967,181.375,185.047,188.712,192.371,196.025,199.672,203.314,206.95,210.58,214.202,217.813,221.905,225.923,229.95,234.147,238.396,242.664,246.945,251.234,255.529,259.83,264.544,269.259,273.975,278.692,283.407,288.121,292.832,297.536,302.223,306.822,311.483,316.264,321.109,325.946,330.768,335.572,340.357,345.123,349.869,354.595,359.737,364.851,370.399,376.046,381.7,387.36,393.027,398.701,404.38,410.065,420.787,426.566,432.338,438.102,443.861,449.613,455.361,461.103,466.84,472.573,477.141,481.711,486.282,490.854,495.427,500.001,504.574,509.148,513.721,518.293,521.703,525.118,528.538,531.961,535.387,538.815,542.245,545.676,549.108,552.541,554.812,557.09,559.372,561.658,563.948,566.241,568.536,570.832,573.13,575.428,576.566,577.71,578.859,580.012,581.169,582.329,583.49,584.654,585.819,586.985
e02a79ccd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58996,1.6117,1.63441,1.65625,1.67729,1.69757,1.71714,1.73605,1.75433,1.77203,1.78918,1.80579,1.82461,1.84287,1.86062,1.87788,1.89468,1.91102,1.92694,1.94245,1.95758,1.97232,1.98996,2.00718,2.024,2.04043,2.05649,2.07219,2.08755,2.10258,2.11728,2.13165,2.14946,2.1666,2.18346,2.20075,2.21792,2.23487,2.25155,2.26797,2.28412,2.30001,2.31846,2.3366,2.35444,2.37199,2.38924,2.40622,2.42291,2.43933,2.45544,2.47102,2.48767,2.50448,2.52126,2.53779,2.55406,2.57007,2.58582,2.60132,2.61657,2.63159,2.64832,2.66476,2.68219,2.69966,2.71693,2.73401,2.75089,2.76759,2.78411,2.80045,2.8286,2.84463,2.86046,2.87611,2.89158,2.90688,2.922,2.93697,2.95177,2.96642,2.978,2.98949,3.00091,3.01224,3.02349,3.03466,3.04575,3.05676,3.0677,3.07856,3.08662,3.09465,3.10264,3.11061,3.11854,3.12644,3.1343,3.14213,3.14992,3.15767,3.16279,3.16791,3.17302,3.17812,3.18321,3.18829,3.19336,3.19841,3.20346,3.20849,3.21098,3.21347,3.21598,3.21848,3.22099,3.2235,3.22601,3.22851,3.23102,3.23353
