ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c9090a835,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.387,239.505,244.025,248.915,254.136,259.654,265.439,271.462,277.698,284.125,290.723,297.473,304.359,311.405,318.594,325.911,333.34,340.871,348.491,356.189,363.958,371.788,379.672,387.667,395.76,403.94,412.195,420.518,428.898,437.329,445.8,454.299,462.787,471.435,480.264,489.266,498.428,507.737,517.181,526.748,536.428,546.212,556.089,566.151,576.379,586.757,597.272,607.909,618.657,629.503,640.428,651.317,662.167,673.096,684.109,695.191,706.328,717.504,728.707,739.924,751.216,762.672,774.28,786.14,798.23,810.53,823.021,835.686,848.511,861.482,874.587,887.814,901.152,915.783,930.407,945.021,959.625,974.219,988.8,1003.37,1017.93,1032.47,1047,1061.25,1075.23,1088.97,1102.5,1115.83,1128.99,1141.99,1154.84,1167.57,1180.18,1192.4,1204.27,1215.83,1227.11,1238.14,1248.93,1259.52,1269.92,1280.14,1290.22,1299.88,1309.16,1318.1,1326.74,1335.11,1343.22,1351.11,1358.8,1366.3,1373.64,1380.56,1387.08,1393.26,1399.13,1404.71,1410.04,1415.14,1420.03,1424.74,1429.27
c9090a835,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.831,141.148,145.452,149.792,154.122,158.442,162.753,167.057,171.354,175.646,179.932,184.213,188.491,192.976,197.456,201.932,206.404,210.873,215.339,219.803,224.263,228.722,233.178,237.974,242.766,247.554,252.337,257.118,261.895,266.668,271.438,276.203,280.958,286.389,291.822,297.258,302.698,308.142,313.59,319.042,324.499,329.961,335.426,341.422,347.419,353.417,359.416,365.416,371.418,377.421,383.423,389.406,395.369,401.885,408.386,414.873,421.346,427.806,434.251,440.683,447.113,453.559,460.02,467.098,474.187,481.285,488.393,495.511,502.636,509.771,516.913,524.063,531.22,538.594,545.955,553.306,560.646,567.976,575.297,582.61,589.915,597.212,604.503,610.31,616.117,621.926,627.735,633.544,639.353,645.161,650.969,656.775,662.581,666.906,671.237,675.574,679.914,684.258,688.604,692.953,697.303,701.654,706.005,708.878,711.759,714.646,717.538,720.434,723.334,726.237,729.142,732.048,734.956,736.386,737.824,739.269,740.719,742.174,743.632,745.094,746.557,748.023,749.49
c9090a835,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.573,139.773,143.953,148.169,152.368,156.552,160.721,164.878,169.022,173.155,177.278,181.39,185.492,189.791,194.078,198.355,202.622,206.88,211.128,215.367,219.598,223.819,228.031,232.57,237.097,241.613,246.118,250.612,255.093,259.56,264.005,268.402,272.605,277.707,283.002,288.339,293.697,299.068,304.449,309.837,315.231,320.631,326.035,331.959,337.883,343.807,349.731,355.653,361.57,367.479,373.337,378.631,383.884,389.748,395.674,401.561,407.405,413.203,418.952,424.65,430.665,437.199,443.747,450.897,458.056,465.225,472.403,479.59,486.784,493.987,501.198,508.416,515.641,529.135,536.436,543.725,551.004,558.274,565.534,572.786,580.031,587.269,594.499,600.263,606.028,611.794,617.56,623.326,629.092,634.858,640.622,646.385,652.147,656.446,660.751,665.061,669.374,673.691,678.01,682.331,686.653,690.976,695.3,698.162,701.031,703.906,706.787,709.671,712.558,715.448,718.34,721.234,724.128,725.561,727.003,728.45,729.902,731.359,732.819,734.282,735.748,737.214,738.682
c9090a835,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-5.51489e-39,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773894,0.879577,0.942435,1.00881,1.07544,1.14539,1.21877,1.2957,1.37629,1.46068,1.54901,1.64143,1.73811,1.83924,1.94956,2.06505,2.18592,2.3124,2.4449,2.58381,2.72824,2.87971,3.03843,3.20465,3.38221,3.56816,3.76293,3.96704,4.18117,4.40645,4.64539,4.90524,5.21338,5.71104,5.9852,6.06813,6.11227,6.14042,6.16027,6.17545,6.1879,6.19888,6.20922,6.21956,6.23587,6.2531,6.27194,6.29325,6.31832,6.34931,6.39069,6.48364,7.12809,7.80257,8.41958,8.96639,9.5447,10.1597,10.8145,11.5119,12.2549,12.685,12.6137,12.5453,12.4877,12.4323,12.379,12.3277,12.2784,12.2309,12.1851,12.141,12.0984,12.0573,5.88743,5.89989,5.91227,5.92455,5.93671,5.94878,5.96076,5.97268,5.98451,5.99629,6.00026,6.00438,6.0086,6.01294,6.01737,6.02188,6.02649,6.03117,6.03594,6.0408,6.0383,6.03603,6.03397,6.03211,6.03042,6.02888,6.02753,6.02631,6.02523,6.02435,6.01637,6.00872,6.00131,5.99412,5.98715,5.98038,5.97381,5.96741,5.9612,5.95524,5.9424,5.92992,5.91772,5.90576,5.89404,5.88255,5.87126,5.86018,5.84927,5.83821
c9090a835,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.002771,0.00306831,0.00336518,0.00365962,0.00395135,0.00424009,0.00452555,0.00480741,0.00508534,0.00535902,0.0056281,0.00589224,0.00615108,0.00640366,0.0066496,0.0068885,0.00711998,0.00734362,0.00755901,0.00776579,0.00796354,0.00815183,0.00833024,0.0084972,0.00865233,0.00879523,0.0089255,0.00904274,0.00914652,0.00923631,0.00931125,0.00936919,0.00940132,0.00941921,0.00943191,0.00944131,0.00944823,0.00945315,0.00945636,0.00945807,0.00945843,0.00945754,0.00945548,0.00945225,0.00944787,0.00944237,0.00943571,0.00942784,0.00941865,0.00940789,0.00939424,0.00936339,0.00931472,0.00925028,0.00917233,0.00908066,0.00897501,0.00885515,0.00872085,0.00857194,0.00841485,0.00825905,0.00810453,0.00795129,0.00779934,0.00764867,0.00749928,0.00735117,0.00720434,0.0070588,0.00691454,0.00677156,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662986
c9090a835,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99853e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.002771,0.00306831,0.00336518,0.00365962,0.00395135,0.00424009,0.00452555,0.00480741,0.00508534,0.00535902,0.0056281,0.00589224,0.00615108,0.00640366,0.0066496,0.0068885,0.00711998,0.00734362,0.00755901,0.00776579,0.00796354,0.00815183,0.00833024,0.0084972,0.00865233,0.00879523,0.0089255,0.00904274,0.00914652,0.00923631,0.00931125,0.00936919,0.00940132,0.00941921,0.00943191,0.00944131,0.00944823,0.00945315,0.00945636,0.00945807,0.00945843,0.00945754,0.00945548,0.00945225,0.00944787,0.00944237,0.00943571,0.00942784,0.00941865,0.00940789,0.00939424,0.00936339,0.00931472,0.00925028,0.00917233,0.00908066,0.00897501,0.00885515,0.00872085,0.00857194,0.00841485,0.00825905,0.00810453,0.00795129,0.00779934,0.00764867,0.00749928,0.00735117,0.00720434,0.0070588,0.00691454,0.00677156,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662986
c9090a835,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49927e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.002771,0.00306831,0.00336518,0.00365962,0.00395135,0.00424009,0.00452555,0.00480741,0.00508534,0.00535902,0.0056281,0.00589224,0.00615108,0.00640366,0.0066496,0.0068885,0.00711998,0.00734362,0.00755901,0.00776579,0.00796354,0.00815183,0.00833024,0.0084972,0.00865233,0.00879523,0.0089255,0.00904274,0.00914652,0.00923631,0.00931125,0.00936919,0.00940132,0.00941921,0.00943191,0.00944131,0.00944823,0.00945315,0.00945636,0.00945807,0.00945843,0.00945754,0.00945548,0.00945225,0.00944787,0.00944237,0.00943571,0.00942784,0.00941865,0.00940789,0.00939424,0.00936339,0.00931472,0.00925028,0.00917233,0.00908066,0.00897501,0.00885515,0.00872085,0.00857194,0.00841485,0.00825905,0.00810453,0.00795129,0.00779934,0.00764867,0.00749928,0.00735117,0.00720434,0.0070588,0.00691454,0.00677156,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662986
c9090a835,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49926e-09,2.84745e-20,3.19131e-20,3.56453e-20,3.96895e-20,4.40646e-20,4.8794e-20,5.39119e-20,5.17451e-19,5.61338e-19,6.10665e-19,6.63913e-19,7.22812e-19,7.87555e-19,8.58332e-19,9.35302e-19,1.01853e-18,1.10783e-18,1.20242e-18,1.30014e-18,1.39551e-18,1.47222e-18,1.48805e-18,1.33601e-18,7.3415e-19,-1.09173e-18,-6.39893e-18,-2.21464e-17,-7.1237e-18,5.50966e-19,4.29431e-19,3.37039e-19,2.67274e-19,2.1812e-19,1.8796e-19,1.75992e-19,1.83522e-19,2.1844e-19,3.12352e-19,6.21723e-19,1.3348e-18,-2.45713e-19,-4.45304e-19,-5.08023e-19,-5.3333e-19,-5.43417e-19,-5.46064e-19,-5.44738e-19,-5.41215e-19,-5.36492e-19,-5.3115e-19,-5.25544e-19,-5.19681e-19,-5.13488e-19,-5.06595e-19,-4.98079e-19,-4.85705e-19,-4.63039e-19,-7.09567e-20,-5.27678e-20,-3.46175e-20,3.0259e-19,3.42911e-19,3.955e-19,4.53834e-19,5.16791e-19,5.84285e-19,6.56239e-19,-2.51744e-19,-2.24363e-19,-1.99894e-19,-1.78347e-19,-1.59147e-19,-1.42052e-19,-1.2684e-19,-1.13313e-19,-1.0129e-19,-9.06069e-20,-8.11192e-20,-7.2695e-20,-1.26928e-14,-1.71982e-17,-7.6298e-18,-7.19817e-18,-6.82369e-18,-6.47123e-18,-6.13968e-18,-5.82696e-18,-5.5323e-18,-5.25549e-18,-4.76686e-18,-4.54253e-18,-4.32982e-18,-4.12871e-18,-3.9386e-18,-3.75868e-18,-3.58842e-18,-3.42688e-18,-3.27394e-18,-3.13557e-18,-2.84844e-18,-2.73574e-18,-2.62393e-18,-2.5175e-18,-2.41668e-18,-2.32107e-18,-2.23013e-18,-2.14418e-18,-2.06435e-18,-2.00453e-18,-1.80517e-18,-1.75755e-18,-1.70115e-18,-1.64596e-18,-1.59364e-18,-1.54446e-18,-1.49853e-18,-1.45562e-18,-1.41764e-18,-1.39298e-18,-1.26547e-18,-1.25304e-18,-1.23142e-18,-1.20949e-18,-1.18947e-18,-1.17189e-18,-1.15691e-18,-1.14427e-18,-1.13368e-18,-1.1267e-18,-1.81539e-17
c9090a835,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c9090a835,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,107.102,110.42,113.723,117.053,120.371,123.676,126.97,130.253,133.528,136.793,140.049,143.298,146.539,149.935,153.322,156.701,160.072,163.435,166.791,170.14,173.482,176.817,180.144,183.73,187.307,190.875,194.433,197.983,201.523,205.052,208.564,212.038,215.358,219.388,223.571,227.788,232.021,236.264,240.515,244.771,249.033,253.298,257.568,262.248,266.928,271.608,276.287,280.966,285.64,290.309,294.936,299.119,303.268,307.901,312.582,317.233,321.85,326.43,330.972,335.474,340.226,345.387,350.56,356.208,361.865,367.528,373.198,378.876,384.56,390.25,395.946,401.648,407.356,418.017,423.784,429.543,435.293,441.036,446.772,452.501,458.225,463.942,469.655,474.208,478.762,483.317,487.873,492.428,496.983,501.537,506.091,510.644,515.196,518.592,521.993,525.398,528.806,532.216,535.628,539.042,542.456,545.871,549.287,551.548,553.815,556.086,558.361,560.64,562.921,565.204,567.489,569.775,572.061,573.194,574.332,575.475,576.623,577.774,578.927,580.083,581.241,582.399,583.559
c9090a835,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56678,1.58926,1.61077,1.63323,1.65482,1.6756,1.69561,1.71491,1.73354,1.75154,1.76895,1.78581,1.80213,1.82064,1.83861,1.85605,1.87301,1.88948,1.90551,1.92112,1.93631,1.95111,1.96554,1.98284,1.99973,2.01621,2.0323,2.04802,2.06337,2.07837,2.09299,2.10716,2.12036,2.13809,2.15617,2.17405,2.19165,2.20897,2.226,2.24274,2.2592,2.27538,2.2913,2.30977,2.32794,2.34579,2.36335,2.38062,2.3976,2.41429,2.43058,2.44515,2.45941,2.47614,2.49281,2.50916,2.52519,2.54091,2.55632,2.57142,2.58708,2.60373,2.62019,2.63849,2.65658,2.67444,2.69209,2.70954,2.72678,2.74383,2.76068,2.77735,2.79384,2.82202,2.83811,2.854,2.86971,2.88522,2.90056,2.91573,2.93073,2.94557,2.96025,2.97186,2.98338,2.99482,3.00617,3.01744,3.02863,3.03974,3.05077,3.06172,3.07259,3.08066,3.0887,3.09671,3.10468,3.11262,3.12053,3.1284,3.13623,3.14403,3.15179,3.15692,3.16204,3.16715,3.17225,3.17735,3.18243,3.1875,3.19256,3.19761,3.20264,3.20513,3.20763,3.21014,3.21264,3.21515,3.21766,3.22017,3.22268,3.22519,3.2277
