ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1301733c7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.326,296.368,302.631,309.106,315.778,322.632,329.653,336.827,344.14,351.581,359.137,366.796,374.612,382.562,390.629,398.798,407.065,415.424,423.871,432.402,441.012,449.698,458.569,467.613,476.815,486.162,495.645,505.253,514.978,524.811,534.746,544.777,554.99,565.371,575.908,586.589,597.403,608.343,619.398,630.563,641.83,653.193,664.75,676.485,688.385,700.438,712.633,724.959,737.409,749.973,762.644,775.415,788.389,801.548,814.878,828.365,841.999,855.766,869.658,883.666,897.78,911.996,926.315,940.73,955.188,969.672,984.173,998.688,1013.21,1027.73,1042.25,1056.76,1070.99,1084.96,1098.7,1112.23,1125.57,1138.73,1151.75,1164.62,1177.36,1190,1202.24,1214.14,1225.73,1237.04,1248.1,1258.92,1269.54,1279.97,1290.23,1300.35,1310.04,1319.36,1328.33,1337.01,1345.4,1353.55,1361.47,1369.19,1376.73,1384.1,1391.04,1397.64,1404,1410.14,1416.05,1421.72,1427.15,1432.3,1437.15,1441.62
1301733c7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.874,186.993,191.328,195.673,200.028,204.392,208.767,213.151,217.545,221.948,226.358,230.777,235.541,240.308,245.077,249.848,254.622,259.399,264.179,268.965,273.755,278.55,284.022,289.495,294.968,300.444,305.921,311.402,316.887,322.375,327.868,333.365,339.389,345.415,351.443,357.475,363.51,369.549,375.593,381.641,387.695,393.754,400.383,407.015,413.65,420.289,426.932,433.58,440.233,446.891,453.554,460.222,467.499,474.777,482.059,489.343,496.63,503.922,511.217,518.517,525.821,533.129,540.445,547.766,555.085,562.4,569.711,577.017,584.318,591.614,598.904,606.188,611.985,617.785,623.588,629.392,635.197,641.004,646.81,652.617,658.424,664.23,668.553,672.883,677.219,681.56,685.904,690.252,694.602,698.954,703.308,707.663,710.536,713.417,716.305,719.199,722.097,724.998,727.903,730.811,733.72,736.63,738.06,739.504,740.974,742.463,743.966,745.475,746.985,748.487,749.972,751.426
1301733c7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.548,177.46,181.661,185.917,190.203,194.508,198.826,203.153,207.487,211.825,216.165,220.502,225.165,229.798,234.395,238.986,243.596,248.231,252.889,257.567,262.264,266.979,272.319,277.674,283.043,288.428,293.829,299.246,304.68,310.132,315.602,321.09,327.082,333.091,339.117,345.162,351.225,357.307,363.408,369.529,375.67,381.829,388.549,395.286,402.042,408.816,415.609,422.422,429.253,436.102,442.97,449.855,457.326,464.812,472.314,479.832,487.365,494.913,502.475,510.051,517.643,525.26,532.935,540.622,548.081,555.469,562.83,570.175,577.508,584.778,592.042,599.301,605.083,610.868,616.655,622.444,628.234,634.024,639.816,645.607,651.398,657.188,661.505,665.829,670.158,674.492,678.83,683.171,687.514,691.859,696.205,700.553,703.428,706.311,709.2,712.095,714.994,717.896,720.802,723.71,726.619,729.53,730.969,732.61,734.713,736.723,738.602,740.328,741.863,743.152,744.108,744.566
1301733c7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.82983e-43,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.58076,6.71452,6.77697,6.79542,6.79543,6.78835,6.77977,6.77292,6.7701,6.77343,6.78548,6.80997,6.85255,6.9326,7.05477,7.19196,7.31788,7.4282,7.5254,7.61199,7.6896,7.75928,7.87796,7.98926,8.09338,8.19037,8.28016,8.36265,8.43771,8.50518,8.56493,8.61683,8.69197,8.75868,8.81671,8.86583,8.90581,8.93643,8.95749,8.9688,8.97017,8.96143,8.96402,8.95562,8.93597,8.90484,8.86198,8.80715,8.74012,8.66068,8.56862,8.46371,8.3793,8.28014,8.1659,8.03619,7.89062,7.72868,7.54966,7.35214,7.13275,6.88131,6.55835,6.20763,6.07514,6.00267,5.94907,5.90282,5.86,5.87348,5.88697,5.90038,5.9061,5.91193,5.91783,5.92381,5.92987,5.93598,5.94215,5.94837,5.95465,5.96097,5.96005,5.95931,5.95874,5.95833,5.95808,5.95794,5.95796,5.95809,5.95832,5.95867,5.9521,5.94577,5.93964,5.93371,5.92797,5.92241,5.91701,5.91177,5.90668,5.90174,5.8901,5.66592,4.90815,4.15598,3.42789,2.7202,2.03875,1.39365,0.803015,0.302837
1301733c7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014931,0.015014,0.0150698,0.0151066,0.0151301,0.0151432,0.0151474,0.0151438,0.0151328,0.0151145,0.0150888,0.0150553,0.015013,0.0149589,0.0148893,0.0148004,0.0146907,0.0145617,0.0144152,0.014253,0.0140762,0.0138862,0.0136838,0.0134663,0.0132344,0.0129891,0.0127313,0.012462,0.012182,0.0118922,0.0115937,0.0112872,0.0109737,0.0106515,0.0103216,0.00998505,0.00964273,0.00929569,0.00894496,0.00859155,0.00823652,0.0078809,0.00752575,0.00717006,0.00681494,0.00646154,0.00611102,0.00576455,0.00542332,0.00508855,0.0047615,0.00444344,0.00413567,0.00383728,0.00354976,0.00327469,0.0030137,0.00276854,0.00254107,0.00233331,0.00214753,0.00198654,0.00185443,0.00176016,0.00170829,0.00167392,0.00165013,0.00163482,0.00162728,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162727,0.0016611,0.00182504,0.00213341,0.00260244,0.00325598,0.00412735,0.00526542,0.00674839,0.00872606
1301733c7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014931,0.015014,0.0150698,0.0151066,0.0151301,0.0151432,0.0151474,0.0151438,0.0151328,0.0151145,0.0150888,0.0150553,0.015013,0.0149589,0.0148893,0.0148004,0.0146907,0.0145617,0.0144152,0.014253,0.0140762,0.0138862,0.0136838,0.0134663,0.0132344,0.0129891,0.0127313,0.012462,0.012182,0.0118922,0.0115937,0.0112872,0.0109737,0.0106515,0.0103216,0.00998505,0.00964273,0.00929569,0.00894496,0.00859155,0.00823652,0.0078809,0.00752575,0.00717006,0.00681494,0.00646154,0.00611102,0.00576455,0.00542332,0.00508855,0.0047615,0.00444344,0.00413567,0.00383728,0.00354976,0.00327469,0.0030137,0.00276854,0.00254107,0.00233331,0.00214753,0.00198654,0.00185443,0.00176016,0.00170829,0.00167392,0.00165013,0.00163482,0.00162728,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162727,0.0016611,0.00182504,0.00213341,0.00260244,0.00325598,0.00412735,0.00526542,0.00674839,0.00872606
1301733c7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.014931,0.015014,0.0150698,0.0151066,0.0151301,0.0151432,0.0151474,0.0151438,0.0151328,0.0151145,0.0150888,0.0150553,0.015013,0.0149589,0.0148893,0.0148004,0.0146907,0.0145617,0.0144152,0.014253,0.0140762,0.0138862,0.0136838,0.0134663,0.0132344,0.0129891,0.0127313,0.012462,0.012182,0.0118922,0.0115937,0.0112872,0.0109737,0.0106515,0.0103216,0.00998505,0.00964273,0.00929569,0.00894496,0.00859155,0.00823652,0.0078809,0.00752575,0.00717006,0.00681494,0.00646154,0.00611102,0.00576455,0.00542332,0.00508855,0.0047615,0.00444344,0.00413567,0.00383728,0.00354976,0.00327469,0.0030137,0.00276854,0.00254107,0.00233331,0.00214753,0.00198654,0.00185443,0.00176016,0.00170829,0.00167392,0.00165013,0.00163482,0.00162728,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162726,0.00162727,0.0016611,0.00182504,0.00213341,0.00260244,0.00325598,0.00412735,0.00526542,0.00674839,0.00872606
1301733c7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,9.66596e-25,1.10742e-24,1.22818e-24,1.43838e-24,1.31893e-24,1.34067e-24,1.41783e-24,1.23783e-24,7.07429e-25,5.62132e-26,-9.74036e-25,-3.26413e-24,-8.01152e-24,-1.79517e-23,-1.94132e-23,-2.10697e-23,-2.31205e-23,-2.50016e-23,-3.1685e-24,-3.77584e-24,-4.54825e-24,-4.80275e-24,-5.1802e-24,-5.25966e-24,-5.83578e-24,-5.94946e-24,-6.09856e-24,-6.08794e-24,-6.27472e-24,-6.27528e-24,-6.08824e-24,-6.02076e-24,-5.7469e-24,-5.8553e-24,-5.86123e-24,-5.73997e-24,-5.82808e-24,-5.67877e-24,-5.60334e-24,-5.33986e-24,-5.32321e-24,-5.16261e-24,-5.0716e-24,-5.11501e-24,-4.82834e-24,-4.72469e-24,-4.67891e-24,-4.60103e-24,-4.46616e-24,-4.26971e-24,-4.15225e-24,-4.01392e-24,-3.86166e-24,-3.73475e-24,-3.68547e-24,-3.41818e-24,-3.33687e-24,-3.20076e-24,-2.86669e-24,-2.93389e-24,-2.68637e-24,-2.7628e-24,-2.55366e-24,-2.46522e-24,-2.37772e-24,-2.17552e-24,-2.18411e-24,-1.97966e-24,-1.9324e-24,-1.70653e-24,-1.60078e-24,-1.5158e-24,-1.36035e-24,-1.35955e-24,-1.22638e-24,-1.07619e-24,-1.0067e-24,-8.73459e-25,-6.35922e-25,-5.90448e-25,-3.09256e-25,-5.05674e-25,-6.49188e-25,-6.41902e-25,-6.34732e-25,-5.9084e-25,-5.39686e-25,-5.2594e-25,-6.10744e-25,-5.40851e-25,-5.01186e-25,-5.02069e-25,-4.44081e-25,-4.10435e-25,-4.86759e-25,-3.96616e-25,-3.94573e-25,-3.63082e-25,-3.60138e-25,-3.10295e-25,-3.55068e-25,-2.91558e-25,-2.8565e-25,-3.28814e-25,-2.78207e-25,-2.74173e-25,-3.23467e-25,-2.94827e-25,-2.83212e-25,-2.4832e-25,-2.63464e-25,-1.96094e-25,-2.68582e-25,-2.03866e-25,-2.26088e-25,-2.15262e-25,-2.1147e-25,-2.02943e-25,-2.13006e-25,-1.73864e-25,-1.93697e-25,-1.58223e-25,-1.79516e-25,-2.03775e-25,-1.54879e-25,-1.58998e-25,-1.5633e-25,-1.50713e-25,-1.15348e-25,-1.17338e-25
1301733c7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301733c7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,137.103,140.193,143.512,146.875,150.261,153.661,157.072,160.491,163.915,167.342,170.77,174.197,177.88,181.54,185.172,188.799,192.441,196.103,199.782,203.478,207.188,210.913,215.132,219.362,223.604,227.858,232.125,236.404,240.698,245.004,249.325,253.661,258.395,263.142,267.903,272.678,277.468,282.273,287.093,291.928,296.779,301.645,306.953,312.276,317.613,322.965,328.331,333.713,339.11,344.521,349.946,355.386,361.287,367.201,373.128,379.067,385.018,390.981,396.955,402.94,408.938,414.955,421.019,427.092,432.984,438.821,444.636,450.438,456.231,461.974,467.713,473.448,478.016,482.586,487.158,491.731,496.305,500.879,505.454,510.029,514.604,519.179,522.589,526.005,529.425,532.849,536.276,539.705,543.136,546.569,550.002,553.437,555.708,557.985,560.268,562.555,564.845,567.138,569.433,571.731,574.029,576.328,577.465,578.762,580.423,582.011,583.495,584.859,586.072,587.09,587.845,588.207
1301733c7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74173,1.75799,1.77699,1.79577,1.81421,1.83225,1.84989,1.86712,1.88395,1.90038,1.91642,1.93206,1.95058,1.96855,1.98597,2.00298,2.01971,2.03619,2.05241,2.06838,2.08409,2.09956,2.11856,2.13722,2.15557,2.17361,2.19135,2.20881,2.22601,2.24294,2.25962,2.27606,2.29502,2.3137,2.3321,2.35024,2.36813,2.38578,2.40318,2.42036,2.43732,2.45406,2.47307,2.49183,2.51035,2.52864,2.54669,2.56453,2.58216,2.59958,2.61679,2.63381,2.6526,2.67116,2.68951,2.70764,2.72556,2.74328,2.7608,2.77813,2.79527,2.81226,2.82914,2.84585,2.86195,2.87775,2.89332,2.9087,2.92391,2.93885,2.95363,2.96826,2.97982,2.9913,3.0027,3.01401,3.02525,3.03641,3.04748,3.05849,3.06941,3.08026,3.08831,3.09633,3.10431,3.11227,3.12019,3.12808,3.13593,3.14375,3.15154,3.15929,3.1644,3.16951,3.17461,3.17971,3.18479,3.18986,3.19493,3.19998,3.20502,3.21004,3.21253,3.21528,3.21866,3.22191,3.22497,3.22781,3.2304,3.23265,3.23446,3.2356
