ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a5b58490,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.204,260.127,265.317,270.747,276.394,282.237,288.257,294.436,300.795,307.316,313.984,320.784,327.704,334.731,341.856,349.07,356.363,363.728,371.218,378.82,386.518,394.291,402.081,409.817,417.672,425.657,433.768,441.998,450.456,459.125,467.986,477.023,486.222,495.569,505.052,514.658,524.378,534.202,544.217,554.405,564.751,575.241,585.861,596.6,607.447,618.392,629.427,640.543,651.84,663.301,674.909,686.652,698.516,710.49,722.565,734.729,746.977,759.298,771.795,784.451,797.249,810.177,823.221,836.371,849.616,862.948,876.358,889.839,903.424,917.065,930.759,944.499,958.281,972.102,985.958,999.845,1013.76,1027.7,1041.39,1054.86,1068.12,1081.2,1094.12,1106.89,1119.52,1132.04,1144.45,1156.76,1168.71,1180.33,1191.66,1202.72,1213.55,1224.16,1234.58,1244.82,1254.91,1264.85,1274.39,1283.57,1292.42,1300.97,1309.26,1317.31,1325.14,1332.78,1340.24,1347.54,1354.42,1360.93,1367.1,1372.95,1378.54,1383.87,1388.98,1393.88,1398.6,1403.15
0a5b58490,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.623,161.769,165.914,170.056,174.198,178.34,182.482,186.626,190.98,195.333,199.686,204.041,208.396,212.753,217.111,221.471,225.833,230.196,234.899,239.601,244.301,248.998,253.683,258.343,263.014,267.699,272.398,277.11,282.505,287.908,293.319,298.738,304.165,309.6,315.042,320.491,325.947,331.41,337.399,343.391,349.387,355.386,361.389,367.395,373.404,379.416,385.432,391.451,398.035,404.619,411.204,417.79,424.377,430.966,437.555,444.146,450.738,457.331,464.525,471.716,478.906,486.094,493.282,500.468,507.654,514.84,522.025,529.21,536.403,543.595,550.787,557.98,565.172,572.365,579.558,586.751,593.945,601.138,606.862,612.593,618.33,624.073,629.82,635.572,641.327,647.086,652.846,658.609,662.903,667.205,671.515,675.831,680.153,684.478,688.808,693.14,697.475,701.811,704.679,707.556,710.439,713.328,716.222,719.12,722.021,724.925,727.831,730.738,732.177,733.623,735.076,736.534,737.997,739.464,740.933,742.405,743.879,745.354
0a5b58490,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.069,153.95,157.828,161.698,165.564,169.427,173.288,177.148,181.195,185.24,189.282,193.324,197.364,201.405,205.444,209.484,213.522,217.559,221.917,226.261,230.58,234.834,238.826,242.448,246.962,251.583,256.251,260.948,266.28,271.629,276.992,282.366,287.751,293.145,298.547,303.957,309.374,314.798,320.733,326.671,332.613,338.559,344.509,350.462,356.418,362.378,368.341,374.306,380.834,387.362,393.892,400.422,406.953,413.486,420.019,426.554,433.09,439.627,446.732,453.836,460.938,468.039,475.14,482.24,489.34,496.441,503.541,510.642,517.951,525.067,532.184,539.3,546.417,553.534,560.65,567.767,574.885,582.002,587.679,593.362,599.052,604.746,610.445,616.148,621.854,627.562,633.273,638.985,643.257,647.537,651.824,656.116,660.413,664.714,669.018,673.324,677.633,681.943,684.812,687.688,690.571,693.459,696.351,699.247,702.145,705.046,707.948,710.851,712.312,713.78,715.254,716.733,718.216,719.701,721.19,722.679,724.171,725.663
0a5b58490,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-6.01712e-49,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57545,6.94703,7.16749,7.38846,7.61473,7.84372,8.07525,8.30917,8.54539,8.80279,9.06244,9.32423,9.58806,9.85393,10.1219,10.392,10.6647,10.9406,11.2208,11.5179,11.8281,12.1646,12.5631,13.2148,14.2179,14.3401,14.3694,14.3661,14.3472,14.3712,14.3868,14.3971,14.4039,14.4084,14.4115,14.4135,14.415,14.4162,14.4173,14.4307,14.4435,14.4561,14.4684,14.4807,14.4929,14.5051,14.5175,14.5299,14.5425,14.5544,14.5663,14.5783,14.5903,14.6023,14.6144,14.6267,14.639,14.6514,14.664,14.7052,14.7461,14.7864,14.8264,14.8661,14.9054,14.9444,14.9832,15.0217,15.06,14.8955,14.9237,14.9519,14.9802,15.0085,15.0369,15.0653,15.0938,15.1224,15.1509,15.1598,15.1691,15.1788,15.189,15.1996,15.2105,15.2218,15.2333,15.2451,15.2572,15.2507,15.2448,15.2395,15.2347,15.2305,15.2266,15.2233,15.2204,15.2178,15.2156,15.1957,15.1765,15.1579,15.1398,15.1224,15.1055,15.0891,15.0732,15.0577,15.0427,15.0106,14.9792,14.9485,14.9184,14.8889,14.86,14.8317,14.8038,14.7765,14.7496
0a5b58490,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384928,0.00402894,0.00420343,0.00437271,0.0045368,0.00469567,0.0048493,0.00499768,0.0051402,0.00527683,0.00540752,0.00553226,0.005651,0.0057637,0.00587033,0.00597084,0.00606518,0.00615326,0.00623405,0.00630733,0.00637262,0.00642879,0.00647109,0.00649284,0.00651033,0.00652536,0.00653864,0.00655056,0.0065612,0.00657078,0.00657944,0.00658732,0.00659449,0.00660103,0.00660701,0.00661246,0.00661745,0.006622,0.0066261,0.00662979,0.0066331,0.00663605,0.00663866,0.00664096,0.00664297,0.00664469,0.00664616,0.00664738,0.00664834,0.00664905,0.00664953,0.00664979,0.00664983,0.00664968,0.00664934,0.00664881,0.0066481,0.00664723,0.00664618,0.00664496,0.00664358,0.00664205,0.00664036,0.00663853,0.00663656,0.00663445,0.00663222,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0a5b58490,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384928,0.00402894,0.00420343,0.00437271,0.0045368,0.00469567,0.0048493,0.00499768,0.0051402,0.00527683,0.00540752,0.00553226,0.005651,0.0057637,0.00587033,0.00597084,0.00606518,0.00615326,0.00623405,0.00630733,0.00637262,0.00642879,0.00647109,0.00649284,0.00651033,0.00652536,0.00653864,0.00655056,0.0065612,0.00657078,0.00657944,0.00658732,0.00659449,0.00660103,0.00660701,0.00661246,0.00661745,0.006622,0.0066261,0.00662979,0.0066331,0.00663605,0.00663866,0.00664096,0.00664297,0.00664469,0.00664616,0.00664738,0.00664834,0.00664905,0.00664953,0.00664979,0.00664983,0.00664968,0.00664934,0.00664881,0.0066481,0.00664723,0.00664618,0.00664496,0.00664358,0.00664205,0.00664036,0.00663853,0.00663656,0.00663445,0.00663222,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0a5b58490,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384928,0.00402894,0.00420343,0.00437271,0.0045368,0.00469567,0.0048493,0.00499768,0.0051402,0.00527683,0.00540752,0.00553226,0.005651,0.0057637,0.00587033,0.00597084,0.00606518,0.00615326,0.00623405,0.00630733,0.00637262,0.00642879,0.00647109,0.00649284,0.00651033,0.00652536,0.00653864,0.00655056,0.0065612,0.00657078,0.00657944,0.00658732,0.00659449,0.00660103,0.00660701,0.00661246,0.00661745,0.006622,0.0066261,0.00662979,0.0066331,0.00663605,0.00663866,0.00664096,0.00664297,0.00664469,0.00664616,0.00664738,0.00664834,0.00664905,0.00664953,0.00664979,0.00664983,0.00664968,0.00664934,0.00664881,0.0066481,0.00664723,0.00664618,0.00664496,0.00664358,0.00664205,0.00664036,0.00663853,0.00663656,0.00663445,0.00663222,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
0a5b58490,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,4.01617e-19,4.49944e-19,5.02631e-19,5.58762e-19,6.19105e-19,6.83879e-19,7.53352e-19,8.27827e-19,9.07649e-19,9.93202e-19,1.08589e-18,1.18534e-18,-6.65114e-18,-1.85783e-17,-4.86676e-17,2.96053e-17,1.1608e-18,1.79707e-18,1.63694e-18,1.49511e-18,1.43541e-18,1.27402e-18,1.18129e-18,1.10053e-18,1.03143e-18,9.7383e-19,9.27902e-19,8.94357e-19,8.74874e-19,8.72901e-19,9.01753e-19,9.80579e-19,1.16558e-18,1.6654e-18,4.9252e-18,8.01329e-19,-6.70597e-21,-2.1326e-19,-2.93025e-19,-3.25144e-19,-3.41392e-19,-3.42606e-19,-3.35611e-19,-3.23965e-19,-3.09698e-19,-2.94023e-19,-2.77707e-19,-2.61234e-19,-2.44921e-19,-2.28968e-19,-2.14477e-19,-2.00401e-19,-1.8683e-19,-1.7382e-19,-1.61397e-19,-1.49568e-19,-1.38328e-19,-1.27661e-19,-1.17545e-19,-1.07953e-19,-9.92314e-20,-9.09318e-20,-8.30359e-20,-7.55213e-20,-6.83645e-20,-6.15406e-20,-5.50237e-20,-4.87863e-20,-4.28036e-20,-3.70469e-20,-3.16473e-20,-2.64047e-20,-2.12991e-20,-1.63072e-20,-1.14088e-20,-6.58e-21,-1.79862e-21,2.9583e-21,7.71542e-21,-2.74977e-13,4.80594e-13,-2.77741e-13,5.27024e-14,4.31588e-15,-7.29238e-16,-8.34985e-16,-2.24875e-15,2.59168e-14,-6.29256e-14,6.39843e-14,-2.69407e-14,1.8592e-15,9.24783e-16,1.06865e-16,1.86261e-16,-1.63313e-16,-6.13851e-15,4.40149e-14,-1.07467e-13,1.0429e-13,-3.23594e-14,-2.95828e-15,4.36083e-16,3.31047e-16,-4.9468e-16,-6.66434e-16,7.15418e-16,5.47209e-14,-2.15595e-13,2.44895e-13,-6.16989e-14,-1.96541e-14,-3.0241e-15,1.64177e-16,1.52815e-16,-2.44207e-17,-1.34659e-15,1.4287e-14,-3.91096e-14,4.37734e-14,-1.82189e-14,3.26077e-17,6.4955e-16,1.69155e-16,-9.56251e-17,1.26873e-16,8.21885e-15,-3.5843e-14,5.56779e-14,-2.807e-14
0a5b58490,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0a5b58490,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.554,121.621,124.684,127.741,130.795,133.847,136.898,139.947,143.144,146.339,149.533,152.726,155.918,159.11,162.301,165.492,168.683,171.871,175.314,178.746,182.158,185.519,188.673,191.534,195.1,198.75,202.438,206.149,210.362,214.587,218.824,223.069,227.323,231.584,235.852,240.126,244.406,248.69,253.379,258.07,262.764,267.462,272.162,276.865,281.57,286.279,290.989,295.702,300.859,306.016,311.174,316.333,321.493,326.654,331.815,336.978,342.141,347.306,352.919,358.53,364.141,369.751,375.361,380.97,386.579,392.188,397.797,403.407,409.181,414.803,420.425,426.047,431.669,437.292,442.914,448.536,454.159,459.782,464.266,468.756,473.251,477.75,482.252,486.757,491.264,495.774,500.285,504.798,508.173,511.554,514.941,518.332,521.726,525.124,528.524,531.926,535.33,538.735,541.001,543.274,545.551,547.832,550.117,552.405,554.695,556.986,559.279,561.572,562.726,563.886,565.051,566.219,567.39,568.564,569.74,570.917,572.095,573.273
0a5b58490,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.63342,1.65268,1.67133,1.68936,1.70683,1.72378,1.74024,1.75623,1.77443,1.79213,1.80937,1.82616,1.84253,1.8585,1.87409,1.8893,1.90415,1.91866,1.93609,1.95309,1.96961,1.98551,1.99999,2.01268,2.02877,2.04494,2.06097,2.07679,2.0962,2.11528,2.13402,2.15243,2.17051,2.18828,2.20574,2.22289,2.23976,2.25634,2.27548,2.2943,2.3128,2.33099,2.34889,2.3665,2.38383,2.40089,2.41769,2.43423,2.45309,2.47166,2.48994,2.50796,2.52572,2.54323,2.56049,2.57752,2.59432,2.6109,2.62925,2.64735,2.66522,2.68284,2.70025,2.71744,2.73441,2.75118,2.76776,2.78414,2.80073,2.81677,2.83263,2.84832,2.86384,2.8792,2.8944,2.90944,2.92434,2.93909,2.95075,2.96234,2.97385,2.98529,2.99664,3.00792,3.01912,3.03025,3.0413,3.05228,3.06045,3.06858,3.07669,3.08476,3.0928,3.10081,3.10878,3.11671,3.12461,3.13248,3.13769,3.1429,3.1481,3.1533,3.15848,3.16365,3.16881,3.17396,3.1791,3.18421,3.18678,3.18936,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
