ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32b402554,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,227.045,229.717,232.855,236.407,240.323,244.573,249.116,253.918,258.945,264.168,269.563,275.106,280.775,286.551,292.418,298.395,304.465,310.611,316.818,323.074,329.367,335.685,342.019,348.361,354.701,361.092,367.52,373.973,380.442,386.916,393.387,399.846,406.286,412.7,419.08,425.512,431.976,438.455,444.932,451.391,457.819,464.201,470.523,476.773,482.937,489.064,495.132,501.117,506.994,512.739,518.328,523.733,528.886,533.792,538.464,543.005,548.187,553.999,560.395,567.333,574.776,582.689,591.04,599.798,608.937,618.526,628.532,638.927,649.682,660.774,672.179,683.876,695.846,708.07,720.531,739.049,757.289,775.264,792.988,810.474,827.735,844.783,861.628,878.283,894.758,910.809,926.471,941.775,956.75,971.421,985.813,999.947,1013.84,1027.52,1041,1054.04,1066.67,1078.94,1090.87,1102.5,1113.85,1124.95,1135.82,1146.47,1156.94,1166.97,1176.6,1185.88,1194.84,1203.5,1211.9,1220.05,1227.99,1235.72,1243.27,1250.4,1257.14,1263.54,1269.62,1275.42,1280.96,1286.27,1291.36,1296.26,1300.99
32b402554,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.899,132.156,136.388,140.598,144.786,149.004,153.203,157.384,161.548,165.698,169.833,173.954,178.062,182.158,186.241,190.521,194.787,199.04,203.28,207.508,211.724,215.928,220.119,224.299,228.467,232.958,237.434,241.895,246.341,250.774,255.192,259.595,263.984,268.359,272.719,277.718,282.691,287.639,292.561,297.457,302.327,307.17,311.986,316.773,321.53,326.755,331.938,337.078,342.173,347.22,352.216,357.157,362.031,366.839,371.586,376.808,382.131,387.558,393.084,398.704,404.413,410.205,416.076,422.021,428.035,434.676,441.377,448.134,454.943,461.802,468.708,475.657,482.648,489.677,496.742,505.04,513.256,521.396,529.466,537.471,545.415,553.303,561.139,568.926,576.668,582.953,589.2,595.413,601.593,607.743,613.864,619.959,626.029,632.076,638.102,642.68,647.243,651.792,656.328,660.85,665.36,669.857,674.344,678.819,683.285,686.307,689.325,692.338,695.347,698.351,701.35,704.344,707.332,710.316,713.294,714.832,716.37,717.909,719.447,720.984,722.519,724.053,725.584,727.114,728.641
32b402554,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,124.13,127.975,131.771,135.521,139.224,142.943,146.621,150.258,153.855,157.413,160.934,164.417,167.864,171.274,174.649,178.173,181.658,185.105,188.512,191.882,195.213,198.506,201.76,204.975,208.151,211.597,215,218.361,221.678,224.952,228.182,231.367,234.506,237.599,240.644,244.115,247.511,250.83,254.071,257.23,260.304,263.288,266.177,268.966,271.648,274.551,277.311,279.915,282.353,284.609,286.666,288.503,289.89,291.178,292.401,294.06,299.711,305.625,311.616,317.681,323.819,330.025,336.299,342.636,349.034,355.986,362.995,370.058,377.173,384.339,391.553,398.812,406.115,413.46,420.845,458.973,466.799,474.559,482.257,489.897,497.483,505.02,512.51,519.958,527.365,533.404,539.408,545.381,551.325,557.24,563.13,568.996,574.839,580.661,586.464,590.902,595.327,599.738,604.136,608.521,612.895,617.257,621.607,625.948,630.278,633.246,636.21,639.169,642.122,645.07,648.012,650.949,653.881,656.807,659.727,661.286,662.844,664.401,665.957,667.51,669.062,670.61,672.156,673.699,675.238
32b402554,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.51038e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,2.64092,2.83522,3.04058,3.25732,3.48582,3.71499,3.95526,4.20698,4.47051,4.74623,5.03455,5.33589,5.65074,5.97959,6.32299,6.69761,7.0891,7.49811,7.92536,8.37161,8.83767,9.32444,9.8329,10.3641,10.9192,11.5118,12.131,12.7783,13.455,14.1627,14.9031,15.678,16.4895,17.3397,18.2311,19.3119,20.4526,21.6571,22.9295,24.2748,25.6979,27.2046,28.8012,30.4945,32.2925,34.3409,36.5266,38.8613,41.3587,44.034,46.9043,49.9906,53.5176,57.1376,60.8199,64.5746,64.4455,64.1631,63.9076,63.6766,63.4679,63.2798,63.1103,62.9577,62.8206,62.7434,62.6779,62.6228,62.5772,62.5405,62.5118,62.4904,62.4756,62.4669,62.4635,32.4088,32.5761,32.7365,32.8906,33.0388,33.1817,33.3197,33.4532,33.5824,33.7079,33.7841,33.858,33.9296,33.9991,34.0668,34.1327,34.197,34.2599,34.3214,34.3818,34.3972,34.4124,34.4273,34.4421,34.4567,34.4711,34.4856,34.4998,34.514,34.5282,34.5002,34.473,34.4464,34.4205,34.3952,34.3705,34.3464,34.3229,34.2999,34.2775,34.2148,34.1533,34.0929,34.0336,33.9753,33.918,33.8616,33.8061,33.7514,33.6972
32b402554,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323426,0.0336609,0.0349609,0.036241,0.0374996,0.0387348,0.0399449,0.0411281,0.0422769,0.0433897,0.0444644,0.0454993,0.0464925,0.0474419,0.0483457,0.0492018,0.0500083,0.050763,0.0514609,0.0520993,0.0526752,0.0531859,0.0536282,0.0539992,0.0542958,0.0545146,0.0546525,0.0547061,0.054667,0.0545313,0.0542949,0.0539535,0.0535027,0.0529381,0.0522547,0.0514407,0.0504968,0.0494255,0.0482292,0.0470357,0.0458509,0.0446748,0.0435075,0.0423489,0.041199,0.0400578,0.0389253,0.0378016,0.0366866,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
32b402554,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323426,0.0336609,0.0349609,0.036241,0.0374996,0.0387348,0.0399449,0.0411281,0.0422769,0.0433897,0.0444644,0.0454993,0.0464925,0.0474419,0.0483457,0.0492018,0.0500083,0.050763,0.0514609,0.0520993,0.0526752,0.0531859,0.0536282,0.0539992,0.0542958,0.0545146,0.0546525,0.0547061,0.054667,0.0545313,0.0542949,0.0539535,0.0535027,0.0529381,0.0522547,0.0514407,0.0504968,0.0494255,0.0482292,0.0470357,0.0458509,0.0446748,0.0435075,0.0423489,0.041199,0.0400578,0.0389253,0.0378016,0.0366866,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
32b402554,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323426,0.0336609,0.0349609,0.036241,0.0374996,0.0387348,0.0399449,0.0411281,0.0422769,0.0433897,0.0444644,0.0454993,0.0464925,0.0474419,0.0483457,0.0492018,0.0500083,0.050763,0.0514609,0.0520993,0.0526752,0.0531859,0.0536282,0.0539992,0.0542958,0.0545146,0.0546525,0.0547061,0.054667,0.0545313,0.0542949,0.0539535,0.0535027,0.0529381,0.0522547,0.0514407,0.0504968,0.0494255,0.0482292,0.0470357,0.0458509,0.0446748,0.0435075,0.0423489,0.041199,0.0400578,0.0389253,0.0378016,0.0366866,0.0355802,0.0344826,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
32b402554,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.23436e-23,4.75491e-26,6.70905e-26,9.09131e-26,2.8087e-25,4.96322e-26,1.42878e-25,-3.05748e-26,2.61849e-26,1.26058e-25,-3.98951e-26,-1.33201e-25,2.10588e-25,9.14897e-26,5.22022e-26,6.75895e-26,-1.0956e-25,-1.41366e-25,6.72756e-26,1.89021e-25,9.45372e-26,-1.54223e-25,1.12608e-25,2.29877e-26,2.28701e-26,-2.03939e-27,7.79532e-26,-2.62779e-26,1.28671e-25,1.03646e-25,3.08923e-26,1.09324e-25,7.6585e-26,3.7046e-27,1.12366e-25,5.94137e-26,1.13528e-25,8.8475e-26,5.30656e-26,-6.18585e-26,9.15089e-27,7.34183e-26,9.72609e-27,6.28656e-26,5.66655e-26,4.44837e-26,9.67468e-26,5.09792e-27,-1.74671e-26,1.12856e-26,3.70917e-26,3.71183e-26,6.9691e-26,-1.53883e-26,2.9218e-26,3.66724e-26,-8.33247e-28,2.446e-26,7.02965e-26,3.68284e-26,-2.20873e-26,-1.9702e-26,2.41546e-26,-2.81222e-26,3.85253e-26,2.14232e-26,-1.72663e-27,8.23192e-26,6.7109e-27,2.94952e-26,2.35981e-27,6.14633e-26,4.25284e-27,1.25239e-26,8.65194e-29,-7.74469e-28,6.84591e-27,3.76018e-26,1.57369e-27,-5.10089e-27,-3.65803e-23,5.3817e-23,-2.72448e-23,-2.79726e-23,5.59529e-23,-4.81703e-23,6.62371e-24,3.83634e-23,-4.78667e-23,1.71713e-23,-1.49096e-24,-3.65628e-24,1.81737e-23,-2.48878e-23,2.09092e-23,-1.06452e-23,1.71337e-23,-1.29706e-23,1.24327e-24,-2.81058e-25,-1.55026e-23,2.28234e-23,-1.39e-23,9.74496e-24,3.58349e-24,-2.02405e-23,1.51557e-23,-9.94097e-24,1.57496e-23,-5.4018e-24,-5.91273e-24,-2.0907e-24,4.76279e-24,-3.74218e-24,1.05067e-23,-1.75463e-23,1.23048e-23,-2.01817e-24,-9.99188e-24,2.21101e-23,-1.17008e-23,-2.17876e-24,1.56857e-24,-4.79512e-24,7.82165e-24,-4.11296e-24,-2.49194e-24,2.34401e-24,-2.69937e-24,8.44591e-24,-5.8109e-24
32b402554,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32b402554,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,98.0627,101.1,104.099,107.062,109.987,112.925,115.83,118.704,121.545,124.357,127.138,129.89,132.613,135.307,137.973,140.757,143.51,146.233,148.925,151.587,154.218,156.82,159.39,161.931,164.44,167.162,169.85,172.505,175.126,177.712,180.264,182.78,185.26,187.703,190.109,192.85,195.533,198.156,200.716,203.212,205.64,207.997,210.28,212.483,214.602,216.895,219.075,221.133,223.059,224.841,226.466,227.918,229.013,230.03,230.996,232.307,236.772,241.444,246.176,250.968,255.817,260.72,265.676,270.682,275.737,281.229,286.766,292.346,297.967,303.628,309.327,315.061,320.831,326.633,332.467,362.588,368.771,374.902,380.983,387.018,393.012,398.966,404.883,410.767,416.618,421.389,426.133,430.851,435.546,440.22,444.873,449.507,454.123,458.722,463.306,466.813,470.308,473.793,477.267,480.732,484.187,487.633,491.07,494.499,497.92,500.265,502.606,504.943,507.276,509.605,511.93,514.25,516.566,518.877,521.184,522.416,523.647,524.877,526.106,527.333,528.559,529.782,531.003,532.222,533.438
32b402554,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49493,1.51727,1.53842,1.55845,1.57745,1.59742,1.61648,1.63467,1.65206,1.6687,1.68464,1.6999,1.71454,1.72858,1.74206,1.75765,1.77266,1.78711,1.80103,1.81444,1.82737,1.83983,1.85184,1.86342,1.87459,1.88862,1.90219,1.91532,1.92803,1.94032,1.95222,1.96373,1.97487,1.98563,1.99603,2.00956,2.02258,2.03512,2.04717,2.05874,2.06984,2.08045,2.09059,2.10023,2.10938,2.12051,2.13101,2.14087,2.15004,2.15851,2.16622,2.17312,2.17844,2.18339,2.1881,2.19537,2.21597,2.23708,2.25806,2.27891,2.29962,2.32019,2.3406,2.36085,2.38094,2.40298,2.4248,2.44639,2.46777,2.48893,2.50987,2.53059,2.55109,2.57137,2.59145,2.6803,2.69959,2.71846,2.73695,2.75507,2.77285,2.7903,2.80745,2.8243,2.84089,2.85423,2.86738,2.88036,2.89316,2.90581,2.9183,2.93065,2.94285,2.95492,2.96686,2.9759,2.98486,2.99374,3.00256,3.0113,3.01997,3.02858,3.03712,3.0456,3.05401,3.05973,3.06541,3.07107,3.0767,3.0823,3.08787,3.09342,3.09894,3.10442,3.10989,3.11276,3.11563,3.11849,3.12134,3.12418,3.12702,3.12985,3.13266,3.13547,3.13827
