ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b289af1f2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.71,250.154,254.897,259.908,265.156,270.617,276.267,282.086,288.055,294.158,300.414,306.808,313.322,319.944,326.66,333.46,340.332,347.268,354.259,361.292,368.413,375.528,382.539,389.733,397.106,404.648,412.349,420.196,428.181,436.291,444.636,453.193,461.944,470.873,479.964,489.204,498.579,508.077,517.689,527.405,537.31,547.388,557.622,567.998,578.504,589.127,599.857,610.685,621.601,632.598,643.773,655.11,666.594,678.21,689.946,701.792,713.736,725.769,737.884,750.072,762.434,774.952,787.612,800.4,813.303,826.31,839.411,852.598,865.863,879.197,892.636,906.131,919.675,933.266,946.897,960.566,974.268,988.001,1001.76,1015.55,1029.08,1042.4,1055.51,1068.45,1081.22,1093.84,1106.33,1118.71,1130.97,1143.14,1154.96,1166.45,1177.64,1188.58,1199.29,1209.78,1220.07,1230.2,1240.17,1250,1259.43,1268.5,1277.25,1285.7,1293.9,1301.85,1309.59,1317.14,1324.52,1331.73,1338.54,1344.97,1351.06,1356.85,1362.37,1367.64,1372.69,1377.53,1382.2,1386.7
b289af1f2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.211,153.394,157.566,161.728,165.883,170.032,174.174,178.311,182.444,186.573,190.907,195.236,199.56,203.88,208.197,212.51,216.82,221.127,225.432,229.732,234.365,238.974,243.544,248.131,252.737,257.362,262.004,266.664,271.34,276.032,281.405,286.787,292.178,297.577,302.985,308.401,313.825,319.256,324.694,330.139,336.109,342.081,348.058,354.038,360.021,366.008,371.998,377.992,383.988,389.988,396.55,403.114,409.678,416.243,422.809,429.376,435.944,442.514,449.085,455.657,462.827,469.996,477.162,484.327,491.491,498.654,505.817,512.979,520.141,527.303,534.473,541.642,548.812,555.981,563.15,570.319,577.488,584.657,591.827,598.997,604.701,610.413,616.131,621.855,627.583,633.315,639.051,644.79,650.531,656.274,660.553,664.841,669.136,673.438,677.744,682.055,686.37,690.687,695.007,699.329,702.187,705.053,707.926,710.806,713.69,716.578,719.469,722.363,725.258,728.156,729.589,731.031,732.479,733.932,735.39,736.851,738.316,739.783,741.251,742.721
b289af1f2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.846,146.67,150.474,154.259,158.026,161.777,165.514,169.237,172.947,176.644,180.516,184.375,188.22,192.053,195.873,199.681,203.477,207.259,211.024,214.761,218.748,222.288,225.311,229.792,234.344,238.934,243.551,248.189,252.846,257.518,262.815,268.122,273.439,278.764,284.098,289.439,294.787,300.143,305.505,310.873,316.746,322.622,328.502,334.385,340.272,346.162,352.055,357.95,363.849,369.751,376.208,382.666,389.125,395.584,402.045,408.507,414.969,421.433,427.898,434.364,441.392,448.418,455.443,462.467,469.49,476.513,483.535,490.558,497.581,504.604,511.846,518.881,525.916,532.951,539.986,547.021,554.056,561.091,568.126,575.162,580.773,586.391,592.015,597.644,603.277,608.914,614.553,620.196,625.84,631.486,635.709,639.939,644.176,648.418,652.665,656.916,661.17,665.427,669.685,673.945,676.78,679.623,682.473,685.327,688.185,691.047,693.912,696.779,699.647,702.516,703.96,705.411,706.868,708.33,709.795,711.264,712.735,714.207,715.681,717.155
b289af1f2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-1.77135e-50,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.20764,5.4592,5.71891,5.98674,6.26274,6.54619,6.83822,7.13794,7.44564,7.76218,8.1057,8.45862,8.82109,9.19331,9.5756,9.96844,10.3727,10.7903,11.2252,11.6881,12.232,13.2097,14.6809,14.7125,14.6924,14.6534,14.6058,14.554,14.5005,14.4469,14.4399,14.432,14.4236,14.4152,14.407,14.3992,14.392,14.3854,14.3794,14.3742,14.3804,14.3869,14.3936,14.4006,14.4079,14.4155,14.4235,14.4319,14.4406,14.4496,14.4574,14.4654,14.4736,14.482,14.4906,14.4994,14.5084,14.5177,14.5271,14.5368,14.5742,14.6113,14.648,14.6844,14.7206,14.7564,14.7921,14.8275,14.8627,14.8977,14.7197,14.7475,14.7755,14.8035,14.8316,14.8597,14.8879,14.9161,14.9443,14.9726,14.9814,14.9906,15.0003,15.0104,15.0209,15.0317,15.0428,15.0542,15.066,15.0779,15.0715,15.0657,15.0605,15.0558,15.0516,15.0478,15.0445,15.0416,15.0391,15.037,15.0173,14.9983,14.9799,14.9621,14.9449,14.9282,14.912,14.8962,14.881,14.8661,14.8344,14.8034,14.7731,14.7433,14.7142,14.6857,14.6576,14.6301,14.6031,14.5765
b289af1f2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775943,0.00824296,0.00871352,0.00917082,0.00961452,0.0100443,0.0104597,0.0108604,0.0112461,0.0116162,0.011969,0.0123041,0.012621,0.0129194,0.0131987,0.0134586,0.0136986,0.0139181,0.0141165,0.0142927,0.0144417,0.0145457,0.0145834,0.0146142,0.0146406,0.0146638,0.0146843,0.0147026,0.0147191,0.014734,0.0147473,0.0147593,0.01477,0.0147796,0.0147883,0.0147961,0.014803,0.0148093,0.0148148,0.0148197,0.014824,0.0148276,0.0148308,0.0148334,0.0148356,0.0148373,0.0148387,0.0148396,0.0148402,0.0148405,0.0148404,0.0148401,0.0148394,0.0148384,0.0148372,0.0148357,0.014834,0.0148321,0.01483,0.0148277,0.0148252,0.0148225,0.0148196,0.0148166,0.0148134,0.01481,0.0148066,0.0148029,0.0147992,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b289af1f2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775943,0.00824296,0.00871352,0.00917082,0.00961452,0.0100443,0.0104597,0.0108604,0.0112461,0.0116162,0.011969,0.0123041,0.012621,0.0129194,0.0131987,0.0134586,0.0136986,0.0139181,0.0141165,0.0142927,0.0144417,0.0145457,0.0145834,0.0146142,0.0146406,0.0146638,0.0146843,0.0147026,0.0147191,0.014734,0.0147473,0.0147593,0.01477,0.0147796,0.0147883,0.0147961,0.014803,0.0148093,0.0148148,0.0148197,0.014824,0.0148276,0.0148308,0.0148334,0.0148356,0.0148373,0.0148387,0.0148396,0.0148402,0.0148405,0.0148404,0.0148401,0.0148394,0.0148384,0.0148372,0.0148357,0.014834,0.0148321,0.01483,0.0148277,0.0148252,0.0148225,0.0148196,0.0148166,0.0148134,0.01481,0.0148066,0.0148029,0.0147992,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b289af1f2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775943,0.00824296,0.00871352,0.00917082,0.00961452,0.0100443,0.0104597,0.0108604,0.0112461,0.0116162,0.011969,0.0123041,0.012621,0.0129194,0.0131987,0.0134586,0.0136986,0.0139181,0.0141165,0.0142927,0.0144417,0.0145457,0.0145834,0.0146142,0.0146406,0.0146638,0.0146843,0.0147026,0.0147191,0.014734,0.0147473,0.0147593,0.01477,0.0147796,0.0147883,0.0147961,0.014803,0.0148093,0.0148148,0.0148197,0.014824,0.0148276,0.0148308,0.0148334,0.0148356,0.0148373,0.0148387,0.0148396,0.0148402,0.0148405,0.0148404,0.0148401,0.0148394,0.0148384,0.0148372,0.0148357,0.014834,0.0148321,0.01483,0.0148277,0.0148252,0.0148225,0.0148196,0.0148166,0.0148134,0.01481,0.0148066,0.0148029,0.0147992,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b289af1f2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.2608e-18,8.59822e-19,1.33595e-19,1.5773e-19,1.83825e-19,2.11946e-19,2.42175e-19,2.74612e-19,3.09371e-19,3.46593e-19,1.50896e-18,1.54547e-18,1.51242e-18,1.21356e-18,3.35597e-19,-2.14815e-18,-9.4232e-18,-3.38703e-17,1.52048e-18,8.23006e-18,1.32479e-18,1.24418e-18,1.18948e-18,1.1507e-18,1.13165e-18,1.11915e-18,1.15523e-18,1.18951e-18,1.29496e-18,1.4686e-18,1.94319e-18,6.65487e-19,8.39207e-19,-1.12263e-19,-2.03234e-19,-2.39632e-19,-2.52688e-19,-2.53975e-19,-2.48816e-19,-2.40921e-19,-2.30814e-19,-2.209e-19,-2.08619e-19,-1.96188e-19,-1.84537e-19,-1.74298e-19,-1.62567e-19,-1.51889e-19,-1.41698e-19,-1.32016e-19,-1.22805e-19,-1.14925e-19,-1.07066e-19,-9.96619e-20,-9.2702e-20,-8.61675e-20,-8.00408e-20,-7.42988e-20,-6.89212e-20,-6.38842e-20,-5.93265e-20,-5.50503e-20,-5.10392e-20,-4.72782e-20,-4.37505e-20,-4.0441e-20,-3.73343e-20,-3.44156e-20,-3.16711e-20,-2.90514e-20,-2.67235e-20,-2.44869e-20,-2.23674e-20,-2.03562e-20,-1.84434e-20,-1.65954e-20,-1.59948e-20,-1.26741e-20,-9.10464e-21,-9.87083e-15,8.31316e-16,-3.98157e-16,4.38124e-18,-9.9063e-19,-1.60193e-19,-1.21864e-18,3.10617e-19,1.13901e-16,-3.79434e-16,4.08747e-16,-1.43906e-16,-3.58603e-18,8.79821e-19,-5.56569e-19,-1.63023e-18,1.39258e-18,8.24581e-18,5.18337e-16,-1.815e-15,1.99859e-15,-6.9138e-16,-2.60241e-17,1.2597e-18,3.82234e-18,-1.38946e-17,1.64834e-17,6.46142e-17,1.6011e-15,-6.03479e-15,6.73539e-15,-2.21389e-15,-1.43218e-16,-1.71501e-17,8.73053e-18,1.22539e-18,7.73263e-19,5.74144e-17,1.13021e-15,-4.19133e-15,4.65596e-15,-1.5747e-15,-8.11564e-17,-6.73165e-18,-3.27539e-18,2.56728e-18,-3.8325e-18,-1.57241e-17,-9.74871e-16,1.97342e-15,-9.86173e-16
b289af1f2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b289af1f2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.848,115.869,118.874,121.864,124.84,127.804,130.756,133.697,136.628,139.549,142.608,145.656,148.694,151.722,154.74,157.748,160.747,163.735,166.709,169.661,172.811,175.608,177.996,181.536,185.132,188.758,192.405,196.07,199.748,203.439,207.624,211.817,216.017,220.224,224.437,228.657,232.882,237.113,241.349,245.589,250.229,254.872,259.517,264.165,268.815,273.468,278.123,282.781,287.441,292.103,297.204,302.306,307.409,312.512,317.616,322.72,327.826,332.932,338.039,343.148,348.699,354.25,359.8,365.349,370.897,376.445,381.993,387.541,393.089,398.637,404.358,409.916,415.474,421.031,426.589,432.147,437.704,443.262,448.82,454.378,458.811,463.249,467.692,472.139,476.589,481.042,485.497,489.955,494.414,498.874,502.21,505.552,508.899,512.25,515.606,518.964,522.324,525.687,529.051,532.416,534.656,536.902,539.153,541.408,543.667,545.927,548.19,550.455,552.721,554.988,556.129,557.275,558.426,559.581,560.738,561.898,563.06,564.224,565.388,566.553
b289af1f2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59674,1.61681,1.63611,1.65468,1.67258,1.68985,1.70653,1.72266,1.73827,1.75339,1.77068,1.78746,1.80376,1.81958,1.83497,1.84993,1.86449,1.87865,1.89242,1.90576,1.92176,1.93543,1.94656,1.96387,1.98111,1.99813,2.0149,2.0314,2.04764,2.0636,2.08315,2.10233,2.12115,2.13963,2.15778,2.1756,2.19311,2.21031,2.22721,2.24383,2.26302,2.28187,2.30041,2.31863,2.33656,2.35419,2.37155,2.38864,2.40546,2.42203,2.44091,2.4595,2.47781,2.49585,2.51363,2.53116,2.54844,2.56548,2.5823,2.59889,2.61727,2.63539,2.65327,2.67091,2.68833,2.70553,2.72252,2.73931,2.75589,2.77229,2.78892,2.80496,2.82083,2.83652,2.85205,2.86741,2.88261,2.89766,2.91256,2.92731,2.93898,2.95057,2.96208,2.97352,2.98488,2.99616,3.00736,3.01849,3.02955,3.04053,3.04869,3.05683,3.06493,3.07301,3.08105,3.08905,3.09702,3.10496,3.11286,3.12073,3.12594,3.13115,3.13636,3.14155,3.14673,3.15191,3.15707,3.16222,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18793,3.19051,3.19309,3.19567,3.19825
