ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
149d0fcef,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.905,253.344,258.056,263.015,268.195,273.574,279.131,284.849,290.711,296.737,302.913,309.222,315.652,322.192,328.831,335.56,342.372,349.258,356.212,363.288,370.472,377.748,385.097,392.46,399.858,407.374,415.017,422.785,430.673,438.786,447.107,455.619,464.307,473.154,482.15,491.28,500.535,509.903,519.376,529.037,538.87,548.86,558.991,569.252,579.631,590.118,600.703,611.377,622.133,633.067,644.161,655.402,666.775,678.268,689.871,701.573,713.364,725.238,737.186,749.307,761.583,773.999,786.544,799.203,811.967,824.826,837.771,850.793,863.887,877.044,890.26,903.529,916.847,930.209,943.611,957.05,970.523,984.026,997.558,1010.85,1023.93,1036.81,1049.52,1062.08,1074.49,1086.78,1098.95,1111.03,1123.01,1134.64,1145.96,1157,1167.79,1178.34,1188.69,1198.86,1208.85,1218.7,1228.41,1237.73,1246.7,1255.35,1263.72,1271.84,1279.72,1287.39,1294.87,1302.19,1309.35,1316.1,1322.49,1328.56,1334.32,1339.83,1345.09,1350.14,1355.03,1359.99,1364.88
149d0fcef,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.164,157.277,161.382,165.48,169.574,173.663,177.749,181.832,185.915,190.203,194.489,198.773,203.056,207.338,211.621,215.904,220.187,224.472,228.759,233.382,238.004,242.625,247.242,251.846,256.444,261.052,265.674,270.31,274.961,280.289,285.626,290.972,296.326,301.689,307.06,312.44,317.827,323.222,328.623,334.548,340.476,346.408,352.344,358.284,364.228,370.176,376.127,382.082,388.041,394.56,401.081,407.602,414.125,420.649,427.175,433.702,440.231,446.762,453.295,460.422,467.548,474.673,481.796,488.919,496.042,503.164,510.286,517.409,524.532,531.655,538.779,545.903,553.028,560.154,567.28,574.407,581.535,588.664,595.794,601.466,607.148,612.836,618.53,624.229,629.933,635.641,641.353,647.067,652.785,657.046,661.317,665.596,669.881,674.172,678.468,682.767,687.07,691.376,695.683,698.536,701.396,704.264,707.139,710.018,712.901,715.788,718.677,721.569,724.462,725.899,727.345,728.797,730.255,731.718,733.186,734.658,736.136,737.658,739.196
149d0fcef,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.56,148.244,151.912,155.571,159.225,162.871,166.508,170.139,173.767,177.577,181.382,185.186,188.988,192.791,196.595,200.401,204.209,208.02,211.833,215.961,220.08,224.175,228.201,231.97,235.843,240.174,244.616,249.11,253.636,258.782,263.946,269.125,274.318,279.523,284.738,289.962,295.196,300.438,305.688,311.433,317.184,322.94,328.7,334.465,340.235,346.008,351.786,357.568,363.354,369.685,376.018,382.353,388.69,395.029,401.37,407.713,414.058,420.405,426.755,433.656,440.556,447.456,454.357,461.257,468.159,475.061,481.965,488.869,495.775,502.683,509.592,516.503,523.415,530.329,537.245,544.163,551.083,558.005,564.928,570.457,575.994,581.538,587.088,592.645,598.206,603.771,609.341,614.913,620.489,624.668,628.857,633.052,637.254,641.461,645.673,649.888,654.106,658.327,662.549,665.374,668.206,671.044,673.888,676.735,679.587,682.441,685.298,688.156,691.017,692.479,693.949,695.427,696.914,698.411,699.922,701.461,703.093,705.968,708.049
149d0fcef,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-3.99447e-33,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.31175,6.55712,6.80742,7.05843,7.30736,7.55822,7.81455,8.07242,8.33166,8.61168,8.89297,9.17529,9.45839,9.74208,10.0263,10.3109,10.5963,10.883,11.1722,11.4786,11.798,12.1463,12.5671,13.2458,13.8262,13.9628,14.0039,14.009,13.9964,14.0258,14.0458,14.0596,14.0693,14.0763,14.0815,14.0854,14.0885,14.0912,14.0935,14.1085,14.1227,14.1366,14.1501,14.1633,14.1764,14.1894,14.2024,14.2153,14.2282,14.2413,14.2542,14.267,14.2797,14.2923,14.3048,14.3173,14.3298,14.3422,14.3546,14.3954,14.4356,14.4752,14.5142,14.5527,14.5906,14.628,14.6649,14.7012,14.737,14.7722,14.8068,14.8409,14.8744,14.9073,14.9396,14.9712,15.0022,15.0325,15.0621,15.0689,15.0755,15.0818,15.0879,15.0936,15.0989,15.1038,15.1083,15.1124,15.116,15.0984,15.0807,15.0629,15.045,15.0269,15.0086,14.9901,14.9712,14.952,14.9323,14.8924,14.8523,14.8118,14.7709,14.7293,14.6869,14.6435,14.5988,14.5525,14.5041,14.4335,14.3595,14.2808,14.1954,14.0999,13.9877,13.8426,13.5924,12.0083,11.1561
149d0fcef,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.014962,0.0157411,0.0164959,0.0172267,0.0179337,0.0186171,0.0192764,0.0199116,0.0205225,0.0211067,0.0216641,0.0221946,0.0226982,0.0231747,0.0236243,0.0240469,0.0244425,0.0248109,0.025152,0.0254617,0.025739,0.0259818,0.0261847,0.0263277,0.0264181,0.0264899,0.0265509,0.026604,0.026651,0.0266923,0.0267288,0.0267613,0.0267902,0.0268159,0.0268388,0.0268592,0.0268772,0.0268931,0.0269071,0.026919,0.0269289,0.0269372,0.0269437,0.0269488,0.0269524,0.0269546,0.0269555,0.0269552,0.0269538,0.0269512,0.0269474,0.0269424,0.0269364,0.0269295,0.0269215,0.0269127,0.026903,0.0268925,0.0268812,0.026869,0.0268561,0.0268423,0.0268279,0.0268127,0.0267968,0.0267804,0.0267633,0.0267457,0.0267275,0.0267089,0.0266898,0.0266703,0.0266503,0.0266301,0.0266095,0.0265886,0.0265675,0.0265462,0.0265247,0.0265032,0.0264818,0.0264605,0.0264394,0.0264184,0.0263976,0.0263771,0.026357,0.0263371,0.0263177,0.0262989,0.0262806,0.0262631,0.0262463,0.0262303,0.0262151,0.0262009,0.0261876,0.0261753,0.0261641,0.0261543,0.0261458,0.0261389,0.0261336,0.0261301,0.0261286,0.0261291,0.0261319,0.0261372,0.0261453,0.0261569,0.0261723,0.0261922,0.0262176,0.0262496,0.0262903,0.0263438,0.0264223,0.026682,0.0270436
149d0fcef,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.014962,0.0157411,0.0164959,0.0172267,0.0179337,0.0186171,0.0192764,0.0199116,0.0205225,0.0211067,0.0216641,0.0221946,0.0226982,0.0231747,0.0236243,0.0240469,0.0244425,0.0248109,0.025152,0.0254617,0.025739,0.0259818,0.0261847,0.0263277,0.0264181,0.0264899,0.0265509,0.026604,0.026651,0.0266923,0.0267288,0.0267613,0.0267902,0.0268159,0.0268388,0.0268592,0.0268772,0.0268931,0.0269071,0.026919,0.0269289,0.0269372,0.0269437,0.0269488,0.0269524,0.0269546,0.0269555,0.0269552,0.0269538,0.0269512,0.0269474,0.0269424,0.0269364,0.0269295,0.0269215,0.0269127,0.026903,0.0268925,0.0268812,0.026869,0.0268561,0.0268423,0.0268279,0.0268127,0.0267968,0.0267804,0.0267633,0.0267457,0.0267275,0.0267089,0.0266898,0.0266703,0.0266503,0.0266301,0.0266095,0.0265886,0.0265675,0.0265462,0.0265247,0.0265032,0.0264818,0.0264605,0.0264394,0.0264184,0.0263976,0.0263771,0.026357,0.0263371,0.0263177,0.0262989,0.0262806,0.0262631,0.0262463,0.0262303,0.0262151,0.0262009,0.0261876,0.0261753,0.0261641,0.0261543,0.0261458,0.0261389,0.0261336,0.0261301,0.0261286,0.0261291,0.0261319,0.0261372,0.0261453,0.0261569,0.0261723,0.0261922,0.0262176,0.0262496,0.0262903,0.0263438,0.0264223,0.026682,0.0270436
149d0fcef,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.014962,0.0157411,0.0164959,0.0172267,0.0179337,0.0186171,0.0192764,0.0199116,0.0205225,0.0211067,0.0216641,0.0221946,0.0226982,0.0231747,0.0236243,0.0240469,0.0244425,0.0248109,0.025152,0.0254617,0.025739,0.0259818,0.0261847,0.0263277,0.0264181,0.0264899,0.0265509,0.026604,0.026651,0.0266923,0.0267288,0.0267613,0.0267902,0.0268159,0.0268388,0.0268592,0.0268772,0.0268931,0.0269071,0.026919,0.0269289,0.0269372,0.0269437,0.0269488,0.0269524,0.0269546,0.0269555,0.0269552,0.0269538,0.0269512,0.0269474,0.0269424,0.0269364,0.0269295,0.0269215,0.0269127,0.026903,0.0268925,0.0268812,0.026869,0.0268561,0.0268423,0.0268279,0.0268127,0.0267968,0.0267804,0.0267633,0.0267457,0.0267275,0.0267089,0.0266898,0.0266703,0.0266503,0.0266301,0.0266095,0.0265886,0.0265675,0.0265462,0.0265247,0.0265032,0.0264818,0.0264605,0.0264394,0.0264184,0.0263976,0.0263771,0.026357,0.0263371,0.0263177,0.0262989,0.0262806,0.0262631,0.0262463,0.0262303,0.0262151,0.0262009,0.0261876,0.0261753,0.0261641,0.0261543,0.0261458,0.0261389,0.0261336,0.0261301,0.0261286,0.0261291,0.0261319,0.0261372,0.0261453,0.0261569,0.0261723,0.0261922,0.0262176,0.0262496,0.0262903,0.0263438,0.0264223,0.026682,0.0270436
149d0fcef,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,1.46571e-18,1.61933e-18,1.78481e-18,1.96276e-18,2.15371e-18,2.35841e-18,2.57777e-18,2.81285e-18,3.06479e-18,3.33489e-18,3.62784e-18,1.79387e-18,-1.10525e-18,-8.79011e-18,-2.89016e-17,-8.37267e-17,1.18778e-18,-1.84764e-17,-4.60441e-19,-1.00304e-18,-1.47743e-18,-1.89822e-18,-2.26906e-18,-2.59348e-18,-2.87477e-18,-3.11596e-18,-3.31961e-18,-3.4877e-18,-3.62122e-18,-3.71954e-18,-3.76584e-18,-3.75482e-18,-3.64194e-18,-3.25843e-18,-1.79152e-18,-3.78331e-18,-4.27029e-18,-4.41647e-18,-4.47407e-18,-4.4938e-18,-4.49326e-18,-4.47768e-18,-4.45211e-18,-4.41939e-18,-4.3813e-18,-4.33905e-18,-4.2935e-18,-4.24532e-18,-4.19501e-18,-4.14299e-18,-4.08777e-18,-4.03147e-18,-3.97437e-18,-3.91668e-18,-3.85863e-18,-3.80041e-18,-3.74223e-18,-3.68424e-18,-3.62647e-18,-3.56886e-18,-3.51016e-18,-3.45167e-18,-3.39354e-18,-3.33586e-18,-3.27872e-18,-3.22216e-18,-3.16621e-18,-3.11089e-18,-3.05623e-18,-3.00223e-18,-2.94833e-18,-2.89513e-18,-2.84264e-18,-2.79087e-18,-2.73985e-18,-2.68957e-18,-2.64005e-18,-2.59129e-18,-2.54328e-18,-2.51209e-18,-2.46265e-18,-2.41528e-18,-2.36885e-18,-2.32333e-18,-2.27868e-18,-2.23487e-18,-2.19188e-18,-2.14968e-18,-2.10825e-18,-2.06757e-18,-2.02703e-18,-1.98728e-18,-1.94827e-18,-1.90996e-18,-1.87232e-18,-1.83532e-18,-1.79892e-18,-1.76309e-18,-1.72781e-18,-1.69304e-18,-1.6584e-18,-1.62426e-18,-1.59057e-18,-1.55729e-18,-1.52437e-18,-1.49178e-18,-1.45948e-18,-1.42741e-18,-1.39553e-18,-1.3638e-18,-1.33194e-18,-1.30014e-18,-1.26833e-18,-1.23643e-18,-1.20434e-18,-1.17197e-18,-1.13922e-18,-1.10594e-18,-1.07197e-18,-1.03712e-18,-1.00097e-18,-9.63223e-19,-9.23285e-19,-8.80179e-19,-8.32141e-19,-7.75311e-19,-6.97961e-19,-5.10885e-19,-1.18868e-19,-1.244e-15
149d0fcef,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149d0fcef,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.203,117.113,120.011,122.901,125.788,128.668,131.541,134.41,137.276,140.286,143.292,146.297,149.301,152.305,155.31,158.317,161.325,164.336,167.348,170.609,173.863,177.098,180.279,183.256,186.316,189.737,193.247,196.797,200.373,204.438,208.517,212.609,216.711,220.823,224.943,229.07,233.205,237.346,241.493,246.032,250.576,255.123,259.673,264.228,268.785,273.347,277.911,282.479,287.049,292.051,297.054,302.059,307.065,312.073,317.082,322.093,327.106,332.12,337.136,342.588,348.039,353.49,358.942,364.393,369.845,375.298,380.752,386.207,391.663,397.119,402.578,408.037,413.498,418.96,424.424,429.889,435.356,440.824,446.293,450.661,455.035,459.415,463.8,468.189,472.583,476.979,481.379,485.781,490.186,493.488,496.797,500.111,503.431,506.754,510.082,513.411,516.744,520.078,523.414,525.645,527.882,530.125,532.371,534.621,536.874,539.129,541.385,543.644,545.903,547.058,548.22,549.388,550.562,551.745,552.939,554.154,555.444,557.715,559.359
149d0fcef,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60236,1.62122,1.63939,1.65696,1.67399,1.69048,1.70645,1.72195,1.73702,1.75431,1.77115,1.78755,1.80354,1.81915,1.8344,1.8493,1.86387,1.87812,1.89207,1.90897,1.92547,1.94152,1.95694,1.97095,1.98515,2.00098,2.01695,2.03279,2.04845,2.06773,2.08668,2.1053,2.12361,2.14159,2.15928,2.17665,2.19374,2.21054,2.22706,2.24616,2.26493,2.28338,2.30154,2.3194,2.33698,2.35429,2.37132,2.38811,2.40464,2.42348,2.44203,2.46032,2.47833,2.49609,2.51359,2.53086,2.54789,2.5647,2.58128,2.59965,2.61776,2.63564,2.65328,2.6707,2.68791,2.70491,2.7217,2.7383,2.7547,2.77093,2.78697,2.80284,2.81854,2.83407,2.84945,2.86467,2.87973,2.89465,2.90943,2.92113,2.93275,2.9443,2.95577,2.96717,2.97849,2.98973,3.00091,3.012,3.02303,3.03124,3.03943,3.04759,3.05571,3.0638,3.07186,3.07988,3.08787,3.09583,3.10374,3.10901,3.11428,3.11954,3.12479,3.13003,3.13525,3.14047,3.14567,3.15086,3.15603,3.15866,3.1613,3.16394,3.16659,3.16925,3.17193,3.17464,3.17748,3.18206,3.18552
