ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19c52d2eb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.455,230.186,233.397,237.032,241.041,245.393,250.045,254.961,260.106,265.449,270.962,276.617,282.393,288.266,294.215,300.256,306.368,312.528,318.717,324.917,331.109,337.276,343.402,349.469,355.461,361.421,367.325,373.149,378.865,384.301,389.422,394.517,399.881,405.519,411.425,417.686,424.278,431.178,438.363,445.812,453.505,461.422,469.547,477.863,486.354,495.096,504.064,513.238,522.594,531.514,539.989,548.026,555.631,562.816,569.59,576.065,582.244,588.439,595.169,602.392,610.073,618.178,626.676,635.537,644.737,654.349,664.341,674.684,685.351,696.317,707.56,719.059,730.794,742.749,754.905,773.288,791.424,809.325,827.003,844.469,861.734,878.81,895.706,912.433,928.999,945.153,960.928,976.354,991.461,1006.27,1020.82,1035.11,1049.18,1063.03,1076.7,1089.92,1102.73,1115.19,1127.31,1139.12,1150.66,1161.95,1173.01,1183.86,1194.51,1204.73,1214.55,1224.01,1233.14,1241.97,1250.53,1258.85,1266.95,1274.84,1282.55,1289.83,1296.72,1303.25,1309.46,1315.38,1321.04,1326.46,1331.66,1336.67,1341.5
19c52d2eb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.968,132.237,136.483,140.709,144.916,149.153,153.374,157.578,161.766,165.938,170.096,174.24,178.369,182.484,186.584,190.877,195.152,199.408,203.645,207.863,212.059,216.234,220.386,224.513,228.614,233.021,237.396,241.735,246.035,250.264,254.417,258.552,262.729,266.95,271.215,276.176,281.17,286.199,291.259,296.35,301.47,306.618,311.791,316.99,322.211,327.958,333.723,339.504,345.299,350.987,356.569,362.048,367.429,372.713,377.904,383.548,389.103,394.634,400.248,405.941,411.709,417.546,423.448,429.412,435.434,442.08,448.775,455.514,462.296,469.118,475.977,482.87,489.796,496.752,503.735,511.948,520.09,528.165,536.179,544.137,552.041,559.897,567.707,575.474,583.202,589.462,595.691,601.889,608.059,614.204,620.324,626.421,632.496,638.552,644.589,649.167,653.732,658.286,662.829,667.36,671.881,676.392,680.893,685.385,689.868,692.895,695.92,698.942,701.96,704.974,707.984,710.99,713.991,716.989,719.982,721.521,723.062,724.604,726.146,727.687,729.228,730.767,732.305,733.84,735.374
19c52d2eb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.559,128.496,132.387,136.231,140.027,143.84,147.607,151.327,154.999,158.623,162.196,165.717,169.183,172.593,175.943,179.413,182.811,186.134,189.378,192.538,195.609,198.585,201.46,204.226,206.875,209.71,212.406,214.948,217.305,218.692,219.766,222.198,226.168,230.307,234.539,239.374,244.26,249.187,254.149,259.142,264.162,269.205,274.27,279.351,284.447,290.024,295.606,301.184,306.748,309.146,311.279,313.221,314.987,316.586,318.03,319.858,321.545,324.73,330.651,336.628,342.661,348.745,354.878,361.058,367.282,374.068,380.892,387.753,394.648,401.575,408.533,415.52,422.534,429.574,436.637,475.511,483.432,491.294,499.101,506.856,514.563,522.227,529.849,537.433,544.981,551.121,557.231,563.314,569.371,575.404,581.414,587.402,593.371,599.321,605.254,609.783,614.3,618.805,623.3,627.783,632.256,636.72,641.173,645.618,650.053,653.086,656.116,659.141,662.163,665.18,668.192,671.2,674.203,677.201,680.194,681.784,683.375,684.966,686.555,688.143,689.729,691.313,692.895,694.474,696.05
19c52d2eb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-8.11151e-34,0.022205,0.167089,0.523644,1.14317,2.04719,3.13171,3.4099,3.71044,4.03477,4.38448,4.74605,5.13398,5.54994,5.99574,6.47332,6.98474,7.53224,8.11824,8.74532,9.41631,10.1585,10.9535,11.8047,12.7161,13.692,14.7371,15.8565,17.0551,18.3399,19.7171,21.2156,22.8236,24.553,26.4342,29.2201,32.252,33.9123,34.0768,34.117,34.1077,34.1852,34.2464,34.2994,34.3493,34.3993,34.4517,34.508,34.5699,34.6387,34.7161,34.8343,34.9659,35.1163,35.2951,38.5388,41.9496,45.4539,49.0432,52.7096,56.445,60.2528,64.1192,66.4674,66.1649,65.8842,65.6234,65.3811,65.1554,64.945,64.7487,64.6121,64.486,64.3693,64.2612,64.1612,64.0683,63.9823,63.9023,63.8281,63.7589,33.0425,33.209,33.3694,33.5241,33.6734,33.818,33.9579,34.0938,34.2258,34.3543,34.4331,34.5097,34.5842,34.657,34.728,34.7973,34.8653,34.9319,34.9972,35.0614,35.08,35.0983,35.1165,35.1345,35.1525,35.1702,35.188,35.2056,35.2231,35.2406,35.2152,35.1905,35.1664,35.1429,35.1201,35.0979,35.0763,35.0551,35.0345,35.0145,34.9533,34.8933,34.8344,34.7765,34.7196,34.6637,34.6086,34.5544,34.501,34.4483
19c52d2eb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217388,0.00249832,0.00282404,0.00315066,0.00347775,0.00380302,0.004126,0.0044462,0.0047631,0.00507617,0.00538485,0.00568855,0.00598668,0.00627859,0.00656365,0.00684057,0.00710862,0.00736708,0.00761519,0.00785217,0.00807721,0.00828948,0.00848812,0.00867225,0.00884096,0.00899219,0.00912503,0.00923849,0.00933137,0.00939538,0.00942851,0.00944348,0.00945434,0.00946244,0.00946845,0.00947266,0.00947533,0.00947669,0.00947688,0.009476,0.00947415,0.00947138,0.00946775,0.00946329,0.00945801,0.0094519,0.00944494,0.00943709,0.00942827,0.00940578,0.00936862,0.00931657,0.00924976,0.00916835,0.00907257,0.00896269,0.00883901,0.0087072,0.00857646,0.00844678,0.00831817,0.00819063,0.00806416,0.00793876,0.00781443,0.00769116,0.00756896,0.00744784,0.00732778,0.00720879,0.00709087,0.00697401,0.00685823,0.00674351,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
19c52d2eb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-7.37856e-11,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217388,0.00249832,0.00282404,0.00315066,0.00347775,0.00380302,0.004126,0.0044462,0.0047631,0.00507617,0.00538485,0.00568855,0.00598668,0.00627859,0.00656365,0.00684057,0.00710862,0.00736708,0.00761519,0.00785217,0.00807721,0.00828948,0.00848812,0.00867225,0.00884096,0.00899219,0.00912503,0.00923849,0.00933137,0.00939538,0.00942851,0.00944348,0.00945434,0.00946244,0.00946845,0.00947266,0.00947533,0.00947669,0.00947688,0.009476,0.00947415,0.00947138,0.00946775,0.00946329,0.00945801,0.0094519,0.00944494,0.00943709,0.00942827,0.00940578,0.00936862,0.00931657,0.00924976,0.00916835,0.00907257,0.00896269,0.00883901,0.0087072,0.00857646,0.00844678,0.00831817,0.00819063,0.00806416,0.00793876,0.00781443,0.00769116,0.00756896,0.00744784,0.00732778,0.00720879,0.00709087,0.00697401,0.00685823,0.00674351,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
19c52d2eb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-3.69011e-11,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217388,0.00249832,0.00282404,0.00315066,0.00347775,0.00380302,0.004126,0.0044462,0.0047631,0.00507617,0.00538485,0.00568855,0.00598668,0.00627859,0.00656365,0.00684057,0.00710862,0.00736708,0.00761519,0.00785217,0.00807721,0.00828948,0.00848812,0.00867225,0.00884096,0.00899219,0.00912503,0.00923849,0.00933137,0.00939538,0.00942851,0.00944348,0.00945434,0.00946244,0.00946845,0.00947266,0.00947533,0.00947669,0.00947688,0.009476,0.00947415,0.00947138,0.00946775,0.00946329,0.00945801,0.0094519,0.00944494,0.00943709,0.00942827,0.00940578,0.00936862,0.00931657,0.00924976,0.00916835,0.00907257,0.00896269,0.00883901,0.0087072,0.00857646,0.00844678,0.00831817,0.00819063,0.00806416,0.00793876,0.00781443,0.00769116,0.00756896,0.00744784,0.00732778,0.00720879,0.00709087,0.00697401,0.00685823,0.00674351,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
19c52d2eb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-3.68845e-11,-4.17378e-19,-4.27896e-19,-4.39436e-19,-4.51596e-19,-4.64289e-19,-2.7719e-20,-1.39246e-20,3.15615e-21,2.37134e-20,4.79351e-20,7.42851e-20,1.04493e-19,1.38738e-19,1.77201e-19,2.20111e-19,2.67659e-19,3.20074e-19,3.77548e-19,4.40155e-19,5.07584e-19,5.79293e-19,6.4539e-19,6.76699e-19,5.67491e-19,-8.45603e-20,-2.93552e-18,-1.601e-17,2.38315e-19,9.92532e-19,9.52172e-19,9.29235e-19,9.22482e-19,9.35769e-19,9.94328e-19,2.54395e-18,2.54634e-18,-1.17153e-19,-2.41527e-19,-2.8258e-19,-2.99207e-19,-3.07728e-19,-3.11636e-19,-3.13809e-19,-3.15714e-19,-3.18171e-19,-3.21668e-19,-3.26504e-19,-3.32867e-19,-3.40864e-19,-3.50535e-19,-3.6228e-19,-3.75436e-19,-3.89532e-19,-4.02916e-19,8.70834e-19,8.52077e-19,8.38134e-19,8.28678e-19,8.23488e-19,8.22413e-19,8.2554e-19,8.32783e-19,-3.28424e-19,-2.94013e-19,-2.62936e-19,-2.34923e-19,-2.09718e-19,-1.87075e-19,-1.66762e-19,-1.4856e-19,-1.32454e-19,-1.18042e-19,-1.05162e-19,-9.3668e-20,-8.34211e-20,-7.42953e-20,-6.61728e-20,-5.89529e-20,-5.25389e-20,-1.55029e-14,-4.09404e-16,-3.46503e-17,-2.79388e-17,-2.64158e-17,-2.50286e-17,-2.37277e-17,-2.25057e-17,-2.13575e-17,-2.02622e-17,-1.84427e-17,-1.75487e-17,-1.67218e-17,-1.59409e-17,-1.52051e-17,-1.45093e-17,-1.38508e-17,-1.32282e-17,-1.26374e-17,-1.20726e-17,-1.10418e-17,-1.05779e-17,-1.01448e-17,-9.73421e-18,-9.34555e-18,-8.97707e-18,-8.62709e-18,-8.29556e-18,-7.98116e-18,-7.6802e-18,-7.0707e-18,-6.82711e-18,-6.59997e-18,-6.38619e-18,-6.18473e-18,-5.99535e-18,-5.81779e-18,-5.6516e-18,-5.49612e-18,-5.35011e-18,-4.99371e-18,-4.88542e-18,-4.78867e-18,-4.70196e-18,-4.62511e-18,-4.55799e-18,-4.5011e-18,-4.45373e-18,-4.41734e-18,-4.57004e-18,-7.06625e-17
19c52d2eb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,3.47407e-19,3.42531e-19,3.373e-19,3.31717e-19,3.25813e-19,3.1431e-19,3.03716e-19,2.92745e-19,2.81431e-19,2.69803e-19,2.57659e-19,2.45324e-19,2.32822e-19,2.2017e-19,2.07385e-19,1.9448e-19,1.81466e-19,1.68354e-19,1.55156e-19,1.41893e-19,1.28484e-19,1.15278e-19,1.02898e-19,9.35536e-20,9.55635e-20,1.42749e-19,3.95417e-19,2.49028e-19,2.27193e-19,2.10413e-19,1.9334e-19,1.76223e-19,1.58988e-19,1.4115e-19,9.72906e-20,6.85091e-20,8.77642e-20,8.47987e-20,8.16662e-20,7.86736e-20,7.58236e-20,7.31337e-20,7.05908e-20,6.81819e-20,6.58961e-20,6.37237e-20,6.16563e-20,5.96865e-20,5.78072e-20,5.60114e-20,5.42664e-20,5.25895e-20,5.09657e-20,4.93606e-20,2.91927e-20,2.13198e-20,1.39196e-20,7.02476e-21,6.29521e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05812e-22,1.01844e-16,2.69861e-18,2.27699e-19,1.83422e-19,1.73422e-19,1.64315e-19,1.55775e-19,1.47753e-19,1.40215e-19,1.33024e-19,1.2108e-19,1.15211e-19,1.09782e-19,1.04656e-19,9.98252e-20,9.52572e-20,9.09342e-20,8.68467e-20,8.29683e-20,7.92598e-20,7.24927e-20,6.94474e-20,6.66037e-20,6.39083e-20,6.13567e-20,5.89376e-20,5.66399e-20,5.44634e-20,5.23992e-20,5.04234e-20,4.64219e-20,4.48226e-20,4.33314e-20,4.19279e-20,4.06052e-20,3.9362e-20,3.81962e-20,3.71051e-20,3.60844e-20,3.51257e-20,3.27859e-20,3.20749e-20,3.14397e-20,3.08704e-20,3.0366e-20,2.99253e-20,2.95518e-20,2.92408e-20,2.90019e-20,3.00092e-20,4.63934e-19
19c52d2eb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.4012,101.512,104.586,107.623,110.622,113.634,116.609,119.548,122.449,125.312,128.135,130.916,133.655,136.348,138.995,141.736,144.421,147.046,149.609,152.105,154.531,156.882,159.153,161.339,163.432,165.671,167.801,169.809,171.671,172.767,173.615,175.537,178.673,181.942,185.286,189.106,192.965,196.858,200.778,204.722,208.688,212.672,216.673,220.687,224.713,229.119,233.528,237.935,242.331,244.226,245.91,247.445,248.84,250.103,251.244,252.688,254.02,256.537,261.214,265.936,270.702,275.508,280.354,285.236,290.153,295.514,300.905,306.324,311.772,317.244,322.741,328.261,333.802,339.363,344.943,375.654,381.912,388.122,394.289,400.416,406.505,412.559,418.581,424.572,430.535,435.386,440.213,445.018,449.803,454.569,459.317,464.048,468.763,473.464,478.151,481.728,485.297,488.856,492.407,495.949,499.483,503.009,506.527,510.038,513.542,515.938,518.331,520.722,523.109,525.492,527.872,530.248,532.62,534.989,537.353,538.61,539.866,541.123,542.379,543.633,544.886,546.138,547.387,548.634,549.88
19c52d2eb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.49837,1.52133,1.54307,1.56366,1.58319,1.60366,1.62316,1.64174,1.65946,1.67634,1.69243,1.70775,1.72235,1.73623,1.74942,1.76457,1.77897,1.79264,1.8056,1.81785,1.82939,1.84022,1.85036,1.85977,1.86846,1.87968,1.89008,1.89961,1.90816,1.91218,1.91475,1.92342,1.93877,1.95455,1.97041,1.99001,2.0094,2.02856,2.04747,2.06612,2.0845,2.10261,2.12044,2.138,2.15528,2.17517,2.1947,2.21387,2.23264,2.24094,2.24833,2.25506,2.2612,2.26678,2.27185,2.27919,2.28606,2.29752,2.31716,2.33665,2.35599,2.37518,2.3942,2.41305,2.43173,2.45236,2.47276,2.49294,2.5129,2.53264,2.55217,2.57148,2.59058,2.60947,2.62815,2.71557,2.73447,2.75299,2.77115,2.78897,2.80648,2.82368,2.84059,2.85723,2.87362,2.88678,2.89976,2.91258,2.92525,2.93776,2.95013,2.96236,2.97445,2.98642,2.99827,3.00722,3.0161,3.02492,3.03366,3.04234,3.05095,3.0595,3.06798,3.07641,3.08478,3.09045,3.0961,3.10171,3.10731,3.11287,3.11841,3.12393,3.12942,3.13488,3.14031,3.14316,3.14601,3.14884,3.15168,3.1545,3.15732,3.16013,3.16293,3.16572,3.1685
