ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3d7ab404f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.186,239.235,243.685,248.503,253.651,259.094,264.803,270.748,276.906,283.254,289.772,296.443,303.25,310.218,317.329,324.569,331.924,339.382,346.932,354.564,362.27,370.041,377.871,385.818,393.868,402.011,410.238,418.54,426.91,435.34,443.825,452.359,460.937,469.675,478.558,487.57,496.697,505.927,515.249,524.65,534.122,543.668,553.294,563.096,573.062,583.177,593.429,603.803,614.286,624.86,635.499,646.182,656.909,667.779,678.78,689.898,701.123,712.443,723.848,735.329,746.879,758.488,770.152,781.967,793.916,805.984,818.239,830.7,843.348,856.169,869.15,882.278,895.54,910.034,924.513,938.976,953.418,967.84,982.244,996.632,1011.01,1025.37,1039.72,1053.8,1067.62,1081.23,1094.63,1107.85,1120.91,1133.83,1146.62,1159.29,1171.87,1184.08,1195.97,1207.56,1218.9,1229.99,1240.88,1251.59,1262.12,1272.5,1282.74,1292.57,1302.02,1311.14,1319.95,1328.48,1336.76,1344.82,1352.66,1360.33,1367.85,1374.97,1381.73,1388.16,1394.29,1400.14,1405.73,1411.09,1416.23,1421.17,1425.92
3d7ab404f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.796,141.1,145.391,149.718,154.034,158.339,162.636,166.925,171.207,175.484,179.755,184.022,188.285,192.755,197.221,201.682,206.141,210.597,215.05,219.501,223.951,228.399,232.846,237.633,242.417,247.198,251.977,256.754,261.53,266.304,271.077,275.849,280.62,286.068,291.511,296.949,302.382,307.812,313.238,318.661,324.08,329.499,334.92,340.869,346.818,352.768,358.72,364.674,370.629,376.583,382.535,388.482,394.425,400.93,407.429,413.923,420.413,426.898,433.381,439.86,446.337,452.811,459.283,466.353,473.417,480.474,487.541,494.622,501.717,508.825,515.947,523.08,530.225,537.577,544.916,552.242,559.555,566.858,574.15,581.433,588.709,595.977,603.239,609.021,614.807,620.596,626.388,632.181,637.977,643.775,649.574,655.376,661.178,665.507,669.845,674.191,678.545,682.905,687.27,691.641,696.016,700.395,704.775,707.68,710.593,713.511,716.434,719.36,722.289,725.22,728.153,731.087,734.025,735.491,736.97,738.456,739.95,741.448,742.95,744.453,745.958,747.461,748.962
3d7ab404f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.156,139.313,143.449,147.62,151.774,155.913,160.039,164.151,168.252,172.342,176.423,180.496,184.56,188.821,193.073,197.318,201.556,205.788,210.013,214.234,218.45,222.662,226.871,231.41,235.944,240.474,245,249.523,254.043,258.561,263.078,267.593,272.107,277.256,282.399,287.535,292.664,297.786,302.897,307.992,313.082,318.225,323.436,329.193,334.97,340.758,346.55,352.339,358.115,363.855,369.503,375.074,380.66,386.798,392.94,399.08,405.217,411.349,417.477,423.6,429.718,435.831,441.938,448.586,455.221,461.842,468.884,476.11,483.352,490.609,497.88,505.165,512.464,525.596,532.794,539.967,547.119,554.258,561.397,568.54,575.687,582.84,589.998,595.734,601.481,607.24,613.009,618.788,624.577,630.375,636.182,641.998,647.822,652.223,656.639,661.068,665.51,669.964,674.43,678.909,683.396,687.872,692.323,695.303,698.271,701.232,704.19,707.147,710.105,713.066,716.034,719.021,722.064,723.761,725.438,727.086,728.715,730.326,731.918,733.487,735.03,736.542,738.021
3d7ab404f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),3.46789e-40,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.03026,1.09414,1.16054,1.22557,1.29266,1.36179,1.43291,1.506,1.58103,1.65798,1.73683,1.81755,1.90013,1.98923,2.08038,2.17356,2.26876,2.36595,2.46512,2.56625,2.66936,2.77443,2.88148,2.99361,3.10776,3.22393,3.34212,3.46235,3.58465,3.70905,3.8356,3.96439,4.09552,4.25992,4.42865,4.60222,4.78161,4.96888,5.16804,5.38496,5.60969,5.78514,5.89769,5.987,6.05803,6.12163,6.18478,6.25435,6.34097,6.46851,6.69093,6.99465,7.28928,7.59315,7.8976,8.20916,8.53089,8.86443,9.21091,9.5713,9.94659,10.3378,10.7462,11.2193,11.7151,12.2352,12.3514,12.3016,12.2539,12.2081,12.1642,12.122,12.0814,6.23593,6.31474,6.40917,6.51833,6.63286,6.74301,6.8451,6.93889,7.025,7.10401,7.14278,7.17567,7.20269,7.22378,7.23886,7.24781,7.25048,7.24671,7.23628,7.21897,7.16298,7.0999,7.0292,6.95009,6.86141,6.76153,6.64903,6.52755,6.41396,6.32361,6.23726,6.16783,6.10739,6.05149,5.99712,5.94161,5.88166,5.81171,5.7188,5.56199,5.27281,4.99388,4.73302,4.47596,4.21859,3.96008,3.70046,3.44002,3.17916,2.91819
3d7ab404f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445647,0.00491539,0.00537321,0.00582705,0.00627668,0.00672185,0.0071623,0.00759777,0.00802797,0.00845262,0.00887143,0.00928413,0.00969043,0.0100891,0.0104798,0.0108623,0.0112362,0.0116013,0.0119573,0.0123039,0.0126409,0.0129679,0.0132848,0.0135894,0.0138814,0.0141607,0.014427,0.0146802,0.0149201,0.0151465,0.0153592,0.015558,0.0157428,0.0159121,0.0160657,0.0162032,0.0163242,0.016428,0.0165138,0.0165802,0.0166266,0.0166574,0.0166776,0.0166894,0.0166946,0.0166936,0.0166868,0.0166738,0.0166535,0.0166231,0.0165763,0.0165078,0.0164186,0.0163083,0.0161773,0.0160256,0.015853,0.0156593,0.0154442,0.0152076,0.0149493,0.0146689,0.0143664,0.0140397,0.0136885,0.0133126,0.0129319,0.0125542,0.0121797,0.0118083,0.0114399,0.0110747,0.0107126,0.0106872,0.0106568,0.0106203,0.0105767,0.0105256,0.0104673,0.0104024,0.0103315,0.0102551,0.0101737,0.0100896,0.0100033,0.00991506,0.00982539,0.00973472,0.00964347,0.0095521,0.00946108,0.00937088,0.00928201,0.00919668,0.00911545,0.00903891,0.00896775,0.00890271,0.00884472,0.0087948,0.00875376,0.00872114,0.00869531,0.00867553,0.00866062,0.00864999,0.00864337,0.00864077,0.0086424,0.00864881,0.00866106,0.00868152,0.00871666,0.00877958,0.00887037,0.00898841,0.00913466,0.00931069,0.00951837,0.00975984,0.0100375,0.0103541,0.0107126
3d7ab404f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99965e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445647,0.00491539,0.00537321,0.00582705,0.00627668,0.00672185,0.0071623,0.00759777,0.00802797,0.00845262,0.00887143,0.00928413,0.00969043,0.0100891,0.0104798,0.0108623,0.0112362,0.0116013,0.0119573,0.0123039,0.0126409,0.0129679,0.0132848,0.0135894,0.0138814,0.0141607,0.014427,0.0146802,0.0149201,0.0151465,0.0153592,0.015558,0.0157428,0.0159121,0.0160657,0.0162032,0.0163242,0.016428,0.0165138,0.0165802,0.0166266,0.0166574,0.0166776,0.0166894,0.0166946,0.0166936,0.0166868,0.0166738,0.0166535,0.0166231,0.0165763,0.0165078,0.0164186,0.0163083,0.0161773,0.0160256,0.015853,0.0156593,0.0154442,0.0152076,0.0149493,0.0146689,0.0143664,0.0140397,0.0136885,0.0133126,0.0129319,0.0125542,0.0121797,0.0118083,0.0114399,0.0110747,0.0107126,0.0106872,0.0106568,0.0106203,0.0105767,0.0105256,0.0104673,0.0104024,0.0103315,0.0102551,0.0101737,0.0100896,0.0100033,0.00991506,0.00982539,0.00973472,0.00964347,0.0095521,0.00946108,0.00937088,0.00928201,0.00919668,0.00911545,0.00903891,0.00896775,0.00890271,0.00884472,0.0087948,0.00875376,0.00872114,0.00869531,0.00867553,0.00866062,0.00864999,0.00864337,0.00864077,0.0086424,0.00864881,0.00866106,0.00868152,0.00871666,0.00877958,0.00887037,0.00898841,0.00913466,0.00931069,0.00951837,0.00975984,0.0100375,0.0103541,0.0107126
3d7ab404f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49983e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445647,0.00491539,0.00537321,0.00582705,0.00627668,0.00672185,0.0071623,0.00759777,0.00802797,0.00845262,0.00887143,0.00928413,0.00969043,0.0100891,0.0104798,0.0108623,0.0112362,0.0116013,0.0119573,0.0123039,0.0126409,0.0129679,0.0132848,0.0135894,0.0138814,0.0141607,0.014427,0.0146802,0.0149201,0.0151465,0.0153592,0.015558,0.0157428,0.0159121,0.0160657,0.0162032,0.0163242,0.016428,0.0165138,0.0165802,0.0166266,0.0166574,0.0166776,0.0166894,0.0166946,0.0166936,0.0166868,0.0166738,0.0166535,0.0166231,0.0165763,0.0165078,0.0164186,0.0163083,0.0161773,0.0160256,0.015853,0.0156593,0.0154442,0.0152076,0.0149493,0.0146689,0.0143664,0.0140397,0.0136885,0.0133126,0.0129319,0.0125542,0.0121797,0.0118083,0.0114399,0.0110747,0.0107126,0.0106872,0.0106568,0.0106203,0.0105767,0.0105256,0.0104673,0.0104024,0.0103315,0.0102551,0.0101737,0.0100896,0.0100033,0.00991506,0.00982539,0.00973472,0.00964347,0.0095521,0.00946108,0.00937088,0.00928201,0.00919668,0.00911545,0.00903891,0.00896775,0.00890271,0.00884472,0.0087948,0.00875376,0.00872114,0.00869531,0.00867553,0.00866062,0.00864999,0.00864337,0.00864077,0.0086424,0.00864881,0.00866106,0.00868152,0.00871666,0.00877958,0.00887037,0.00898841,0.00913466,0.00931069,0.00951837,0.00975984,0.0100375,0.0103541,0.0107126
3d7ab404f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49983e-09,-2.21401e-21,-3.16156e-21,-4.05705e-21,-4.90038e-21,-5.68961e-21,-6.42423e-21,-7.10448e-21,-4.1128e-21,-4.47755e-21,-4.79828e-21,-5.07686e-21,-5.31058e-21,-5.50149e-21,-5.66027e-21,-5.81875e-21,-6.09013e-21,-6.60678e-21,-7.31777e-21,-7.46911e-21,-6.82412e-21,-7.25745e-21,-5.54957e-21,-6.95672e-21,-6.77128e-21,-6.61149e-21,-6.44803e-21,-6.2813e-21,-6.11196e-21,-5.94012e-21,-5.76651e-21,-5.58544e-21,-5.40355e-21,-5.22096e-21,-5.03852e-21,-4.85676e-21,-4.67563e-21,-4.49458e-21,-4.31487e-21,-4.13638e-21,-3.95902e-21,-3.77482e-21,-3.59126e-21,-3.40645e-21,-3.21683e-21,-3.01545e-21,-2.79153e-21,-2.55197e-21,-2.47279e-21,-2.62616e-21,-2.67986e-21,-2.64385e-21,-2.56328e-21,-2.46349e-21,-2.3517e-21,-2.22595e-21,-2.07225e-21,-1.8445e-21,-1.51249e-21,-1.38874e-21,-1.33724e-21,-1.26407e-21,-1.17958e-21,-1.09272e-21,-1.00724e-21,-9.24146e-22,-8.44107e-22,-7.67272e-22,-6.93726e-22,-6.23443e-22,-5.5632e-22,-4.91513e-22,-4.30017e-22,-3.71649e-22,-5.35804e-22,-4.81751e-22,-4.32521e-22,-3.87716e-22,-3.47014e-22,-3.10193e-22,2.00755e-18,-2.48453e-22,-8.36714e-23,-6.61477e-24,4.94104e-23,8.11037e-23,9.87875e-23,1.12599e-22,1.25846e-22,1.39001e-22,1.51831e-22,1.64525e-22,1.76201e-22,1.869e-22,1.96477e-22,2.04988e-22,2.12457e-22,2.1887e-22,2.24281e-22,2.28724e-22,2.32211e-22,2.34996e-22,2.36967e-22,2.38217e-22,2.38853e-22,2.38928e-22,2.38396e-22,2.36686e-22,2.31895e-22,2.23455e-22,2.15328e-22,2.08687e-22,2.03059e-22,1.97743e-22,1.92396e-22,1.869e-22,1.81139e-22,1.74926e-22,1.67906e-22,1.5884e-22,1.43392e-22,1.28517e-22,1.18339e-22,1.06548e-22,9.37088e-23,8.0061e-23,6.56651e-23,5.04512e-23,3.44019e-23,1.75494e-23,2.6687e-19
3d7ab404f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,2.58333e-12,2.57289e-12,2.56463e-12,2.55744e-12,2.55132e-12,2.54647e-12,2.54406e-12,2.54242e-12,2.53973e-12,2.5362e-12,2.53199e-12,2.52711e-12,2.52168e-12,2.51586e-12,2.50992e-12,2.5038e-12,2.49764e-12,2.49175e-12,2.48644e-12,2.48249e-12,2.47738e-12,2.47127e-12,2.46434e-12,2.45671e-12,2.45197e-12,2.44555e-12,2.43852e-12,2.43133e-12,2.4242e-12,2.41734e-12,2.41112e-12,2.40548e-12,2.40026e-12,2.39586e-12,2.39222e-12,2.3893e-12,2.38675e-12,2.38501e-12,2.38407e-12,2.38344e-12,2.38327e-12,2.38445e-12,2.38643e-12,2.38795e-12,2.39017e-12,2.39321e-12,2.39606e-12,2.39987e-12,2.40408e-12,2.40817e-12,2.41248e-12,2.41681e-12,2.42111e-12,2.4254e-12,2.42967e-12,2.43393e-12,2.43825e-12,2.44272e-12,2.44742e-12,2.45227e-12,2.45731e-12,2.46246e-12,2.46769e-12,2.47298e-12,2.47833e-12,2.4837e-12,2.4891e-12,2.4945e-12,2.49989e-12,2.50527e-12,2.51066e-12,2.51602e-12,2.52136e-12,2.52642e-12,2.53116e-12,2.5356e-12,2.53978e-12,2.54375e-12,2.54755e-12,5.09817e-13,2.64934e-12,2.64215e-12,2.63714e-12,2.63324e-12,2.6301e-12,2.6275e-12,2.62531e-12,2.62346e-12,2.62187e-12,2.62051e-12,2.6193e-12,2.61824e-12,2.6173e-12,2.61645e-12,2.61569e-12,2.615e-12,2.61435e-12,2.61376e-12,2.6132e-12,2.61268e-12,2.61215e-12,2.61164e-12,2.61114e-12,2.61064e-12,2.61015e-12,2.60965e-12,2.60914e-12,2.60863e-12,2.60811e-12,2.60759e-12,2.60707e-12,2.60656e-12,2.60607e-12,2.60559e-12,2.60512e-12,2.60467e-12,2.60423e-12,2.6038e-12,2.60338e-12,2.60296e-12,2.60248e-12,2.60199e-12,2.60148e-12,2.60096e-12,2.60044e-12,2.59992e-12,2.59942e-12,2.59896e-12,2.59858e-12,2.48483e-12
3d7ab404f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.773,110.057,113.325,116.62,119.902,123.172,126.43,129.679,132.919,136.151,139.375,142.592,145.803,149.169,152.528,155.881,159.229,162.572,165.911,169.245,172.576,175.903,179.228,182.814,186.396,189.974,193.55,197.123,200.694,204.263,207.831,211.398,214.965,219.033,223.095,227.153,231.205,235.251,239.289,243.314,247.335,251.398,255.515,260.062,264.626,269.199,273.774,278.348,282.911,287.445,291.908,296.309,300.721,305.571,310.423,315.274,320.121,324.966,329.807,334.644,339.477,344.306,349.131,354.383,359.625,364.856,370.419,376.127,381.848,387.581,393.325,399.081,404.846,415.221,420.907,426.574,432.224,437.864,443.504,449.147,454.793,460.444,466.098,470.63,475.17,479.72,484.277,488.843,493.416,497.996,502.584,507.178,511.779,515.256,518.745,522.244,525.753,529.271,532.8,536.338,539.883,543.419,546.935,549.29,551.634,553.973,556.31,558.646,560.983,563.322,565.667,568.027,570.431,571.771,573.096,574.398,575.685,576.958,578.215,579.455,580.674,581.869,583.036
3d7ab404f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56372,1.58598,1.60727,1.62953,1.65093,1.67152,1.69136,1.7105,1.72899,1.74685,1.76414,1.78088,1.79711,1.81554,1.83343,1.85083,1.86774,1.88421,1.90024,1.91586,1.93109,1.94595,1.96045,1.97786,1.99487,2.0115,2.02776,2.04368,2.05926,2.07452,2.08948,2.10415,2.11853,2.13647,2.15404,2.17126,2.18814,2.20469,2.2209,2.23678,2.25238,2.26787,2.28332,2.30143,2.31931,2.33691,2.35424,2.37129,2.38803,2.40441,2.42029,2.43574,2.45101,2.46857,2.4859,2.50298,2.51982,2.53643,2.5528,2.56895,2.58488,2.6006,2.61612,2.63338,2.65039,2.66717,2.68464,2.70228,2.71973,2.73699,2.75407,2.77096,2.78769,2.81533,2.83132,2.8471,2.86266,2.87803,2.89325,2.90832,2.92324,2.93803,2.95268,2.96431,2.97588,2.98737,2.9988,3.01016,3.02145,3.03268,3.04384,3.05493,3.06596,3.07423,3.08249,3.09071,3.09892,3.1071,3.11526,3.12339,3.1315,3.13955,3.14752,3.15283,3.15811,3.16336,3.16859,3.1738,3.179,3.18418,3.18936,3.19455,3.1998,3.20266,3.20549,3.20827,3.21102,3.21375,3.21644,3.21909,3.22171,3.22428,3.2268
