ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b60f039d7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.312,241.747,245.502,249.538,253.821,258.319,263.004,267.85,272.835,277.937,283.136,288.447,293.849,299.323,304.854,310.424,316.02,321.628,327.234,332.823,338.378,343.776,348.88,354.077,359.56,365.328,371.366,377.661,384.197,390.957,397.927,405.194,412.736,420.531,428.559,436.802,445.242,453.866,462.657,471.604,480.695,490.007,499.522,509.223,519.094,529.122,539.292,549.592,560.013,570.544,581.176,592.002,603.007,614.173,625.486,636.933,648.502,660.182,671.963,683.836,695.792,707.921,720.205,732.63,745.153,757.201,768.781,779.9,790.568,800.793,810.588,824.98,839.363,853.738,868.103,882.457,896.799,911.13,925.449,939.755,954.05,968.069,981.841,995.388,1008.73,1021.89,1034.88,1047.71,1060.41,1072.99,1085.45,1097.54,1109.3,1120.76,1131.95,1142.89,1153.62,1164.14,1174.48,1184.65,1194.68,1204.3,1213.57,1222.51,1231.15,1239.53,1247.67,1255.59,1263.31,1270.86,1278.24,1285.21,1291.81,1298.08,1304.04,1309.73,1315.17,1320.38,1325.4,1330.23,1334.89
b60f039d7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.422,148.485,152.532,156.564,160.583,164.588,168.582,172.565,176.536,180.497,184.448,188.593,192.724,196.842,200.946,205.037,209.113,213.174,217.22,221.25,225.261,229.549,233.755,237.96,242.205,246.491,250.819,255.188,259.594,264.037,268.514,273.671,278.854,284.06,289.289,294.54,299.811,305.102,310.412,315.738,321.081,326.943,332.818,338.705,344.603,350.512,356.43,362.359,368.296,374.241,380.194,386.701,393.215,399.734,406.259,412.789,419.323,425.862,432.406,438.953,445.504,452.641,459.778,466.915,474.046,481.064,487.975,494.781,501.485,508.093,514.606,521.983,529.347,536.698,544.038,551.367,558.687,565.996,573.297,580.59,587.876,593.714,599.551,605.385,611.217,617.047,622.875,628.699,634.521,640.34,646.156,650.525,654.897,659.271,663.646,668.022,672.398,676.774,681.149,685.523,689.896,692.822,695.752,698.685,701.621,704.558,707.497,710.437,713.376,716.316,719.255,720.745,722.24,723.74,725.242,726.747,728.254,729.761,731.269,732.777,734.285
b60f039d7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,134.197,137.646,141.053,144.417,147.74,151.022,154.263,157.464,160.622,163.739,166.814,170.008,173.152,176.245,179.285,182.271,185.2,188.069,190.874,193.602,196.219,198.187,199.341,202.393,206.51,210.755,215.077,219.455,223.879,228.34,232.836,237.9,242.991,248.106,253.243,258.402,263.579,268.775,273.988,279.216,284.459,290.188,295.929,301.682,307.445,313.218,319,324.792,330.591,336.398,342.212,348.574,354.941,361.313,367.69,374.071,380.456,386.844,393.235,399.628,406.023,412.931,419.837,426.74,433.486,437.272,440.853,444.238,447.438,450.463,453.331,482.435,489.616,496.786,503.945,511.096,518.238,525.372,532.498,539.617,546.729,552.458,558.185,563.91,569.633,575.353,581.071,586.786,592.498,598.207,603.914,608.234,612.555,616.878,621.202,625.525,629.848,634.17,638.491,642.811,647.128,650.057,652.988,655.922,658.857,661.793,664.729,667.665,670.6,673.534,676.467,678.008,679.552,681.099,682.648,684.198,685.748,687.299,688.848,690.397,691.945
b60f039d7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),6.06665e-58,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,9.46269,9.99597,10.5543,11.1381,11.7482,12.3855,13.0503,13.7441,14.4678,15.2225,16.0095,16.8693,17.7665,18.7023,19.6785,20.6969,21.7596,22.8697,24.0321,25.2578,26.5797,28.8318,31.8269,32.927,33.0036,32.9936,32.948,32.8863,32.8176,32.7468,32.6764,32.71,32.7423,32.7741,32.8064,32.8396,32.874,32.9097,32.9469,32.9857,33.0261,33.0946,33.1635,33.233,33.3031,33.3739,33.4454,33.5177,33.5907,33.6646,33.7394,33.8152,33.8917,33.969,34.0472,34.1263,34.2066,34.2884,34.3717,34.4567,34.544,34.6982,34.8546,35.0141,35.326,38.4917,41.7624,45.1319,48.5938,52.1421,55.7619,33.9559,34.0603,34.1632,34.2647,34.3648,34.4638,34.5616,34.6583,34.7539,34.8487,34.8955,34.9424,34.9894,35.0366,35.0838,35.131,35.1783,35.2255,35.2729,35.3202,35.3227,35.326,35.3302,35.3351,35.3406,35.3468,35.3537,35.361,35.3689,35.3773,35.3431,35.3102,35.2783,35.2475,35.2177,35.189,35.1611,35.134,35.1078,35.0824,35.016,34.951,34.8875,34.8251,34.7639,34.704,34.6451,34.5872,34.5302,34.4743
b60f039d7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527827,0.00567553,0.00606427,0.00644406,0.00681442,0.00717484,0.0075248,0.00786375,0.00819111,0.0085063,0.00880871,0.00909675,0.00936975,0.00962707,0.00986805,0.010092,0.0102983,0.0104862,0.0106549,0.0108036,0.0109309,0.0110223,0.0110669,0.0110917,0.0111115,0.011128,0.0111419,0.0111537,0.0111638,0.0111724,0.0111796,0.0111856,0.0111905,0.0111943,0.0111971,0.0111992,0.0112004,0.0112009,0.0112008,0.0112,0.0111987,0.0111968,0.0111943,0.0111913,0.0111879,0.0111839,0.0111796,0.0111748,0.0111697,0.0111641,0.0111582,0.0111519,0.0111453,0.0111384,0.0111311,0.0111235,0.0111155,0.0111073,0.0110987,0.0110899,0.0110808,0.0110713,0.0110615,0.0110514,0.0110404,0.0110183,0.0109834,0.0109353,0.010874,0.0107996,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b60f039d7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527827,0.00567553,0.00606427,0.00644406,0.00681442,0.00717484,0.0075248,0.00786375,0.00819111,0.0085063,0.00880871,0.00909675,0.00936975,0.00962707,0.00986805,0.010092,0.0102983,0.0104862,0.0106549,0.0108036,0.0109309,0.0110223,0.0110669,0.0110917,0.0111115,0.011128,0.0111419,0.0111537,0.0111638,0.0111724,0.0111796,0.0111856,0.0111905,0.0111943,0.0111971,0.0111992,0.0112004,0.0112009,0.0112008,0.0112,0.0111987,0.0111968,0.0111943,0.0111913,0.0111879,0.0111839,0.0111796,0.0111748,0.0111697,0.0111641,0.0111582,0.0111519,0.0111453,0.0111384,0.0111311,0.0111235,0.0111155,0.0111073,0.0110987,0.0110899,0.0110808,0.0110713,0.0110615,0.0110514,0.0110404,0.0110183,0.0109834,0.0109353,0.010874,0.0107996,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b60f039d7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527827,0.00567553,0.00606427,0.00644406,0.00681442,0.00717484,0.0075248,0.00786375,0.00819111,0.0085063,0.00880871,0.00909675,0.00936975,0.00962707,0.00986805,0.010092,0.0102983,0.0104862,0.0106549,0.0108036,0.0109309,0.0110223,0.0110669,0.0110917,0.0111115,0.011128,0.0111419,0.0111537,0.0111638,0.0111724,0.0111796,0.0111856,0.0111905,0.0111943,0.0111971,0.0111992,0.0112004,0.0112009,0.0112008,0.0112,0.0111987,0.0111968,0.0111943,0.0111913,0.0111879,0.0111839,0.0111796,0.0111748,0.0111697,0.0111641,0.0111582,0.0111519,0.0111453,0.0111384,0.0111311,0.0111235,0.0111155,0.0111073,0.0110987,0.0110899,0.0110808,0.0110713,0.0110615,0.0110514,0.0110404,0.0110183,0.0109834,0.0109353,0.010874,0.0107996,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b60f039d7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,1.45955e-19,1.6338e-19,1.81914e-19,2.01622e-19,2.22448e-19,2.444e-19,2.67508e-19,2.91824e-19,3.17418e-19,1.71332e-18,1.81155e-18,1.92022e-18,2.03349e-18,2.13539e-18,2.18394e-18,2.06725e-18,1.48506e-18,-4.23532e-19,-6.39787e-18,-2.68977e-17,-2.20415e-17,3.03529e-18,2.8341e-18,2.66478e-18,2.52609e-18,2.41729e-18,2.33918e-18,2.29699e-18,2.31082e-18,2.45788e-18,6.27383e-18,6.36062e-18,1.90466e-19,-7.15571e-20,-1.70749e-19,-2.1551e-19,-2.35537e-19,-2.42528e-19,-2.42072e-19,-2.37193e-19,-2.31296e-19,-2.23414e-19,-2.14429e-19,-2.04914e-19,-1.95251e-19,-1.85693e-19,-1.76414e-19,-1.67526e-19,-1.59102e-19,-1.51185e-19,-1.4415e-19,-1.37614e-19,-1.31593e-19,-1.26098e-19,-1.21128e-19,-1.16678e-19,-1.1274e-19,-1.09305e-19,-1.06363e-19,-1.03901e-19,-1.02067e-19,-1.00678e-19,-9.97324e-20,-9.92243e-20,-9.91494e-20,-9.95015e-20,-1.00273e-19,-1.01456e-19,-1.03036e-19,-1.04995e-19,-1.07368e-19,-1.10013e-19,-1.1284e-19,1.73392e-19,1.75539e-19,1.78549e-19,1.8227e-19,1.86675e-19,1.91776e-19,-1.53365e-14,-1.95095e-16,-1.32875e-17,-8.26546e-18,-7.7369e-18,-7.30608e-18,-6.91138e-18,-6.54643e-18,-6.21088e-18,-5.89728e-18,-5.31831e-18,-5.06905e-18,-4.84129e-18,-4.63106e-18,-4.43634e-18,-4.25558e-18,-4.08713e-18,-3.93073e-18,-3.78358e-18,-3.64463e-18,-3.30585e-18,-3.19647e-18,-3.09647e-18,-3.00296e-18,-2.91611e-18,-2.83625e-18,-2.76213e-18,-2.68934e-18,-2.62565e-18,-2.56449e-18,-2.3495e-18,-2.30471e-18,-2.26605e-18,-2.23128e-18,-2.20026e-18,-2.17377e-18,-2.15085e-18,-2.13152e-18,-2.11666e-18,-2.1043e-18,-1.9708e-18,-1.97216e-18,-1.97866e-18,-1.98896e-18,-2.00451e-18,-2.02391e-18,-2.04814e-18,-2.07752e-18,-2.11235e-18,-2.26958e-18,-4.57274e-17
b60f039d7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b60f039d7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,106.015,108.741,111.432,114.09,116.715,119.307,121.868,124.396,126.892,129.354,131.783,134.306,136.79,139.233,141.635,143.994,146.308,148.575,150.79,152.945,155.013,156.567,157.479,159.891,163.143,166.496,169.911,173.369,176.864,180.389,183.94,187.941,191.963,196.004,200.062,204.137,208.228,212.332,216.451,220.581,224.723,229.249,233.784,238.328,242.881,247.442,252.01,256.585,261.167,265.754,270.348,275.373,280.403,285.437,290.475,295.516,300.56,305.607,310.655,315.706,320.758,326.216,331.672,337.125,342.454,345.445,348.274,350.948,353.476,355.866,358.132,381.124,386.797,392.461,398.117,403.766,409.408,415.043,420.673,426.297,431.916,436.442,440.967,445.489,450.01,454.529,459.046,463.561,468.073,472.584,477.092,480.504,483.919,487.334,490.749,494.165,497.58,500.994,504.408,507.82,511.231,513.545,515.861,518.178,520.497,522.816,525.136,527.455,529.774,532.092,534.409,535.626,536.846,538.068,539.292,540.516,541.741,542.966,544.19,545.414,546.637
b60f039d7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.54077,1.55976,1.57786,1.59513,1.61162,1.62736,1.64242,1.65681,1.67056,1.68371,1.69629,1.71087,1.72484,1.7382,1.75098,1.7632,1.77486,1.78597,1.79653,1.8065,1.81572,1.82333,1.82678,1.8396,1.85735,1.87532,1.89325,1.91103,1.92862,1.946,1.96314,1.98385,2.00421,2.02423,2.04391,2.06327,2.0823,2.10102,2.11942,2.13752,2.15532,2.17573,2.19579,2.21551,2.23491,2.25398,2.27275,2.29122,2.30939,2.32728,2.34489,2.36488,2.38454,2.40391,2.42298,2.44176,2.46027,2.4785,2.49647,2.51419,2.53166,2.55085,2.56977,2.58841,2.60643,2.6175,2.62803,2.63807,2.64764,2.65678,2.66554,2.72997,2.74713,2.76406,2.78077,2.79727,2.81356,2.82966,2.84556,2.86127,2.87681,2.88919,2.90147,2.91364,2.92571,2.93767,2.94954,2.96131,2.97299,2.98457,2.99606,3.00469,3.01327,3.02181,3.0303,3.03875,3.04715,3.0555,3.06381,3.07207,3.08029,3.08582,3.09134,3.09684,3.10232,3.10779,3.11324,3.11867,3.12408,3.12947,3.13484,3.13763,3.14042,3.14321,3.14599,3.14877,3.15155,3.15433,3.15709,3.15985,3.16261
