ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0188e3bb6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.261,267.749,273.457,279.362,285.444,291.686,298.072,304.627,311.333,318.175,325.14,332.213,339.376,346.559,353.841,361.239,368.748,376.428,384.265,392.245,400.358,408.59,416.933,425.377,433.913,442.533,451.231,460.121,469.187,478.41,487.777,497.273,506.888,516.609,526.427,536.334,546.32,556.476,566.784,577.232,587.804,598.489,609.277,620.158,631.122,642.163,653.272,664.55,675.979,687.546,699.235,711.037,722.939,734.933,747.01,759.161,771.379,783.769,796.314,808.997,821.807,834.73,847.755,860.873,874.075,887.352,900.698,914.106,927.569,941.084,954.644,968.246,981.886,995.561,1009.27,1023,1036.76,1050.27,1063.56,1076.64,1089.54,1102.28,1114.88,1127.34,1139.68,1151.92,1164.06,1175.84,1187.3,1198.46,1209.37,1220.04,1230.49,1240.76,1250.85,1260.79,1270.58,1279.98,1289.02,1297.73,1306.15,1314.31,1322.23,1329.94,1337.45,1344.79,1351.97,1358.74,1365.14,1371.2,1376.96,1382.46,1387.91,1393.21,1398.31,1403.18,1407.75
0188e3bb6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.166,166.368,170.565,174.757,178.945,183.131,187.315,191.706,196.095,200.482,204.868,209.252,213.634,218.003,222.375,226.755,231.145,235.883,240.629,245.381,250.141,254.908,259.681,264.461,269.246,274.038,278.834,284.31,289.786,295.264,300.743,306.223,311.704,317.188,322.672,328.159,333.648,339.661,345.674,351.685,357.697,363.708,369.719,375.731,381.743,387.755,393.768,400.347,406.924,413.499,420.073,426.645,433.217,439.789,446.36,452.931,459.502,466.675,473.845,481.012,488.177,495.34,502.502,509.663,516.822,523.981,531.139,538.298,545.455,552.613,559.771,566.929,574.087,581.246,588.404,595.564,602.723,608.409,614.103,619.805,625.513,631.227,636.945,642.667,648.393,654.122,659.853,664.114,668.384,672.663,676.949,681.241,685.538,689.84,694.145,698.453,702.764,705.605,708.455,711.314,714.178,717.049,719.924,722.803,725.686,728.571,731.458,732.876,734.303,735.737,737.178,738.627,740.112,741.61,743.112,744.609,746.086
0188e3bb6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.558,160.471,164.377,168.277,172.174,176.068,179.961,184.048,188.133,192.216,196.294,200.359,204.38,208.077,212.204,216.468,220.767,225.432,230.11,234.799,239.495,244.199,248.91,253.627,258.349,263.076,267.808,273.187,278.566,283.947,289.329,294.712,300.097,305.483,310.871,316.261,321.652,327.554,333.454,339.355,345.255,351.155,357.055,362.956,368.857,374.758,380.661,387.119,393.575,400.03,406.484,412.937,419.389,425.842,432.294,438.746,445.198,452.23,459.259,466.286,473.312,480.336,487.359,494.381,501.403,508.425,515.446,522.468,529.49,536.512,543.534,550.557,557.581,564.605,571.63,578.656,585.683,591.271,596.868,602.472,608.083,613.699,619.32,624.945,630.573,636.205,641.84,646.039,650.247,654.463,658.686,662.915,667.149,671.388,675.63,679.875,684.122,686.934,689.755,692.583,695.418,698.258,701.102,703.951,706.803,709.657,712.515,713.937,715.37,716.815,718.276,719.795,722.303,724.199,725.852,727.184,728.068
0188e3bb6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-3.01083e-49,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.36794,3.51376,3.66156,3.81116,3.96242,4.11525,4.26961,4.43612,4.60521,4.77823,4.95858,5.15549,5.40164,5.97426,6.12694,6.15312,6.15373,6.1321,6.10498,6.07538,6.04481,6.0141,5.98372,5.95395,5.92496,5.89685,5.86965,5.86205,5.85464,5.84748,5.84063,5.83409,5.82791,5.82206,5.81657,5.81144,5.80665,5.8066,5.80669,5.80695,5.80737,5.80795,5.8087,5.80961,5.81069,5.81194,5.81334,5.81433,5.81541,5.81661,5.8179,5.81928,5.82077,5.82236,5.82404,5.82582,5.82769,5.84088,5.85395,5.86687,5.87965,5.89232,5.90486,5.91729,5.92959,5.94179,5.95385,5.96581,5.97764,5.98935,6.00095,6.0124,6.02373,6.03491,6.04596,6.05685,6.06758,6.06989,6.07222,6.07455,6.07688,6.07915,6.08137,6.08352,6.08557,6.08751,6.08932,6.08314,6.07696,6.07074,6.06447,6.0581,6.05159,6.04493,6.03805,6.03093,6.02351,6.00821,5.99263,5.97667,5.96021,5.94314,5.92527,5.90637,5.88615,5.86418,5.83985,5.80469,5.7644,5.71539,5.64825,5.51069,4.18716,3.30276,2.44611,1.63176,0.887314
0188e3bb6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138175,0.0143291,0.0148127,0.0152682,0.0156957,0.0160951,0.0164664,0.0168075,0.017118,0.0173978,0.0176459,0.0178602,0.0180342,0.018123,0.0181832,0.0182322,0.018274,0.0183099,0.0183413,0.0183691,0.0183937,0.0184156,0.0184352,0.0184527,0.0184683,0.0184823,0.0184948,0.0185057,0.0185151,0.0185232,0.0185301,0.0185359,0.0185407,0.0185445,0.0185473,0.0185494,0.0185506,0.018551,0.0185507,0.0185496,0.0185478,0.0185453,0.0185423,0.0185386,0.0185345,0.0185298,0.0185246,0.0185188,0.0185126,0.0185059,0.0184988,0.0184912,0.0184832,0.0184749,0.0184662,0.0184571,0.0184477,0.0184379,0.0184278,0.0184174,0.0184067,0.0183956,0.0183844,0.0183728,0.018361,0.018349,0.0183367,0.0183243,0.0183117,0.0182989,0.0182859,0.0182727,0.0182595,0.0182461,0.0182326,0.018219,0.0182053,0.0181917,0.018178,0.0181643,0.0181506,0.018137,0.0181234,0.01811,0.0180966,0.0180833,0.0180702,0.0180572,0.0180445,0.0180321,0.0180199,0.0180081,0.0179966,0.0179854,0.0179748,0.0179646,0.0179549,0.0179459,0.0179376,0.0179302,0.0179237,0.0179182,0.017914,0.0179112,0.0179101,0.0179111,0.0179146,0.0179215,0.0179329,0.0179508,0.0179794,0.0180352,0.0184052,0.0190233,0.0199353,0.0212097,0.0229608
0188e3bb6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99775e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138175,0.0143291,0.0148127,0.0152682,0.0156957,0.0160951,0.0164664,0.0168075,0.017118,0.0173978,0.0176459,0.0178602,0.0180342,0.018123,0.0181832,0.0182322,0.018274,0.0183099,0.0183413,0.0183691,0.0183937,0.0184156,0.0184352,0.0184527,0.0184683,0.0184823,0.0184948,0.0185057,0.0185151,0.0185232,0.0185301,0.0185359,0.0185407,0.0185445,0.0185473,0.0185494,0.0185506,0.018551,0.0185507,0.0185496,0.0185478,0.0185453,0.0185423,0.0185386,0.0185345,0.0185298,0.0185246,0.0185188,0.0185126,0.0185059,0.0184988,0.0184912,0.0184832,0.0184749,0.0184662,0.0184571,0.0184477,0.0184379,0.0184278,0.0184174,0.0184067,0.0183956,0.0183844,0.0183728,0.018361,0.018349,0.0183367,0.0183243,0.0183117,0.0182989,0.0182859,0.0182727,0.0182595,0.0182461,0.0182326,0.018219,0.0182053,0.0181917,0.018178,0.0181643,0.0181506,0.018137,0.0181234,0.01811,0.0180966,0.0180833,0.0180702,0.0180572,0.0180445,0.0180321,0.0180199,0.0180081,0.0179966,0.0179854,0.0179748,0.0179646,0.0179549,0.0179459,0.0179376,0.0179302,0.0179237,0.0179182,0.017914,0.0179112,0.0179101,0.0179111,0.0179146,0.0179215,0.0179329,0.0179508,0.0179794,0.0180352,0.0184052,0.0190233,0.0199353,0.0212097,0.0229608
0188e3bb6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49887e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138175,0.0143291,0.0148127,0.0152682,0.0156957,0.0160951,0.0164664,0.0168075,0.017118,0.0173978,0.0176459,0.0178602,0.0180342,0.018123,0.0181832,0.0182322,0.018274,0.0183099,0.0183413,0.0183691,0.0183937,0.0184156,0.0184352,0.0184527,0.0184683,0.0184823,0.0184948,0.0185057,0.0185151,0.0185232,0.0185301,0.0185359,0.0185407,0.0185445,0.0185473,0.0185494,0.0185506,0.018551,0.0185507,0.0185496,0.0185478,0.0185453,0.0185423,0.0185386,0.0185345,0.0185298,0.0185246,0.0185188,0.0185126,0.0185059,0.0184988,0.0184912,0.0184832,0.0184749,0.0184662,0.0184571,0.0184477,0.0184379,0.0184278,0.0184174,0.0184067,0.0183956,0.0183844,0.0183728,0.018361,0.018349,0.0183367,0.0183243,0.0183117,0.0182989,0.0182859,0.0182727,0.0182595,0.0182461,0.0182326,0.018219,0.0182053,0.0181917,0.018178,0.0181643,0.0181506,0.018137,0.0181234,0.01811,0.0180966,0.0180833,0.0180702,0.0180572,0.0180445,0.0180321,0.0180199,0.0180081,0.0179966,0.0179854,0.0179748,0.0179646,0.0179549,0.0179459,0.0179376,0.0179302,0.0179237,0.0179182,0.017914,0.0179112,0.0179101,0.0179111,0.0179146,0.0179215,0.0179329,0.0179508,0.0179794,0.0180352,0.0184052,0.0190233,0.0199353,0.0212097,0.0229608
0188e3bb6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49887e-09,-2.37409e-22,-7.32231e-23,-7.22263e-23,-7.47545e-23,-7.84578e-23,-8.21745e-23,-8.65044e-23,-9.16506e-23,-9.69127e-23,-1.04152e-22,-1.164e-22,-1.5971e-22,-1.06204e-21,4.14935e-21,6.9553e-23,8.41976e-23,9.7109e-23,1.07873e-22,1.16981e-22,1.24491e-22,1.3026e-22,1.34571e-22,1.37646e-22,1.39057e-22,1.39286e-22,1.34469e-22,1.24531e-22,1.43849e-22,1.45784e-22,1.46139e-22,1.45203e-22,1.4407e-22,1.42346e-22,1.40554e-22,1.38477e-22,1.36144e-22,1.33611e-22,1.31133e-22,1.28426e-22,1.2575e-22,1.22942e-22,1.20059e-22,1.17241e-22,1.14247e-22,1.11443e-22,1.08513e-22,1.05764e-22,1.02849e-22,1.00229e-22,9.73532e-23,9.46772e-23,9.20576e-23,8.93649e-23,8.68352e-23,8.4331e-23,8.18113e-23,7.9387e-23,7.70126e-23,7.47083e-23,7.23833e-23,7.02372e-23,6.81026e-23,6.59922e-23,6.39657e-23,6.1984e-23,6.00241e-23,5.81527e-23,5.62953e-23,5.45492e-23,5.28615e-23,5.11492e-23,4.95163e-23,4.78959e-23,4.63808e-23,4.49221e-23,4.34463e-23,4.20586e-23,4.06755e-23,3.94156e-23,3.8186e-23,3.69073e-23,3.57205e-23,3.45414e-23,3.3429e-23,3.23713e-23,3.13441e-23,3.02941e-23,2.93136e-23,2.8401e-23,2.74617e-23,2.65764e-23,2.56951e-23,2.48725e-23,2.40675e-23,2.32754e-23,2.25066e-23,2.18073e-23,2.10536e-23,2.03998e-23,1.97194e-23,1.90855e-23,1.84459e-23,1.78582e-23,1.72467e-23,1.66834e-23,1.61149e-23,1.55877e-23,1.50837e-23,1.45595e-23,1.40821e-23,1.35959e-23,1.31308e-23,1.26762e-23,1.22302e-23,1.18058e-23,1.13794e-23,1.09745e-23,1.05539e-23,1.01657e-23,9.77979e-24,9.40523e-24,9.02499e-24,8.66622e-24,8.31114e-24,8.03113e-24,7.96987e-24,7.87899e-24,7.04183e-24,6.45801e-24,-9.6032e-22
0188e3bb6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0188e3bb6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.681,126.772,129.858,132.939,136.018,139.094,142.169,145.398,148.625,151.851,155.072,158.284,161.46,164.381,167.641,171.009,174.406,178.091,181.787,185.491,189.201,192.918,196.639,200.365,204.095,207.83,211.568,215.817,220.067,224.318,228.57,232.823,237.077,241.332,245.588,249.846,254.105,258.767,263.429,268.09,272.751,277.412,282.074,286.735,291.397,296.059,300.722,305.824,310.925,316.024,321.122,326.22,331.318,336.415,341.512,346.609,351.706,357.262,362.815,368.366,373.916,379.465,385.014,390.561,396.109,401.656,407.203,412.75,418.297,423.844,429.392,434.94,440.489,446.038,451.588,457.138,462.689,467.104,471.526,475.953,480.385,484.822,489.263,493.706,498.153,502.602,507.054,510.37,513.695,517.026,520.362,523.703,527.048,530.396,533.748,537.101,540.457,542.678,544.906,547.14,549.38,551.623,553.871,556.121,558.374,560.629,562.887,564.01,565.143,566.284,567.438,568.638,570.619,572.117,573.423,574.475,575.174
0188e3bb6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66943,1.68789,1.70575,1.72305,1.73982,1.75611,1.77194,1.79,1.80759,1.8247,1.84137,1.85755,1.87312,1.88678,1.90216,1.91782,1.93326,1.95176,1.96991,1.98768,2.0051,2.02218,2.03891,2.05531,2.0714,2.08718,2.10265,2.12173,2.14042,2.15874,2.17671,2.19434,2.21165,2.22863,2.24531,2.2617,2.2778,2.29646,2.31479,2.3328,2.35051,2.36793,2.38507,2.40194,2.41855,2.4349,2.45101,2.4694,2.48751,2.50535,2.52293,2.54027,2.55735,2.57421,2.59084,2.60725,2.62344,2.64144,2.65919,2.67671,2.69401,2.71109,2.72795,2.74462,2.76109,2.77737,2.79347,2.80938,2.82513,2.8407,2.85611,2.87136,2.88646,2.9014,2.9162,2.93085,2.94536,2.95682,2.96821,2.97952,2.99077,3.00194,3.01304,3.02406,3.03502,3.04591,3.05672,3.06475,3.07274,3.08071,3.08865,3.09657,3.10445,3.1123,3.12012,3.1279,3.13565,3.14077,3.14589,3.151,3.15611,3.1612,3.16629,3.17137,3.17644,3.1815,3.18654,3.18905,3.19157,3.1941,3.19666,3.19928,3.20327,3.2064,3.2092,3.21155,3.21328
