ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
050e3c2c5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,230.031,233.124,236.659,240.588,244.878,249.492,254.392,259.545,264.924,270.501,276.253,282.158,288.197,294.352,300.643,307.052,313.561,320.155,326.822,333.547,340.319,347.129,353.966,360.821,367.747,374.731,381.758,388.819,395.901,402.995,410.092,417.183,424.26,431.315,438.433,445.593,452.776,459.963,467.13,474.244,481.261,488.293,495.458,502.789,510.373,518.187,526.195,534.316,542.314,550.1,557.725,565.192,572.493,579.612,586.611,593.462,600.139,606.615,612.864,619.553,626.744,634.401,642.49,650.979,659.939,669.334,679.13,689.298,699.81,710.639,721.763,733.16,744.81,756.694,774.889,792.849,810.585,828.11,845.433,862.565,879.516,896.297,912.916,929.382,945.443,961.132,976.479,991.512,1006.26,1020.74,1034.97,1048.99,1062.79,1076.41,1089.59,1102.37,1114.79,1126.87,1138.66,1150.18,1161.44,1172.48,1183.3,1193.94,1204.15,1213.95,1223.4,1232.52,1241.34,1249.9,1258.21,1266.3,1274.19,1281.9,1289.17,1296.06,1302.59,1308.8,1314.72,1320.38,1325.8,1331,1336.01,1340.84
050e3c2c5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.21,136.435,140.643,144.834,149.06,153.272,157.472,161.661,165.84,170.01,174.171,178.325,182.471,186.61,190.951,195.282,199.605,203.92,208.227,212.527,216.818,221.101,225.376,229.643,234.238,238.822,243.394,247.956,252.507,257.046,261.573,266.089,270.593,275.084,280.222,285.336,290.426,295.492,300.532,305.541,310.514,315.475,320.447,325.439,330.962,336.501,342.053,347.604,353.111,358.559,363.959,369.314,374.624,379.887,385.641,391.337,396.972,402.542,408.046,413.618,419.273,425.008,430.816,436.694,443.21,449.784,456.413,463.094,469.823,476.597,483.414,490.271,497.165,504.093,512.266,520.37,528.412,536.395,544.323,552.201,560.032,567.819,575.565,583.274,589.517,595.729,601.912,608.069,614.201,620.309,626.396,632.462,638.509,644.537,649.108,653.667,658.215,662.752,667.279,671.796,676.303,680.801,685.289,689.769,692.795,695.818,698.837,701.854,704.867,707.876,710.881,713.882,716.879,719.871,721.411,722.952,724.494,726.036,727.577,729.118,730.658,732.196,733.732,735.266
050e3c2c5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.778,131.691,135.569,139.413,143.292,147.142,150.965,154.76,158.529,162.272,165.99,169.683,173.35,176.992,180.795,184.57,188.314,192.03,195.715,199.371,202.995,206.588,210.147,213.674,217.487,221.262,224.999,228.697,232.354,235.971,239.544,243.074,246.559,249.996,253.864,257.657,261.37,264.993,268.499,271.812,274.869,278.469,282.701,287.167,292.175,297.195,302.134,306.747,310.17,313.073,316.129,319.126,321.993,324.703,327.639,330.374,332.896,335.19,337.241,342.692,348.692,354.75,360.865,367.032,373.769,380.553,387.381,394.251,401.161,408.109,415.093,422.109,429.158,436.236,475.418,483.309,491.144,498.925,506.658,514.345,521.99,529.595,537.163,544.697,550.825,556.925,562.998,569.046,575.071,581.074,587.057,593.021,598.966,604.895,609.421,613.936,618.44,622.933,627.416,631.888,636.351,640.805,645.25,649.686,652.721,655.752,658.779,661.803,664.822,667.836,670.846,673.851,676.852,679.848,681.441,683.035,684.628,686.221,687.812,689.401,690.988,692.573,694.155,695.734
050e3c2c5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-6.54026e-42,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.10311,4.36288,4.63643,4.9241,5.20912,5.50706,5.81824,6.14303,6.48179,6.83494,7.20292,7.5862,7.9853,8.40077,8.85335,9.32454,9.81494,10.3252,10.856,11.4081,11.9822,12.5793,13.2003,13.8461,14.5305,15.2415,15.9802,16.7475,17.5446,18.3727,19.233,20.127,21.0561,22.0221,23.1988,24.4301,25.7207,27.0804,28.5352,30.1583,32.0065,33.3038,33.9823,34.448,34.8988,35.3546,35.9064,36.7865,38.8183,41.3208,43.631,45.963,48.3891,50.9338,53.7494,56.7177,59.8495,63.1572,66.654,66.8212,66.5247,66.2496,65.994,65.7564,65.583,65.4233,65.2758,65.1397,65.0141,64.8981,64.7909,64.6918,64.6001,64.5152,33.4514,33.6111,33.7648,33.9131,34.0563,34.195,34.3292,34.4596,34.5863,34.7096,34.7829,34.8543,34.9237,34.9915,35.0577,35.1224,35.1859,35.2481,35.3092,35.3693,35.3835,35.3975,35.4116,35.4256,35.4396,35.4536,35.4677,35.4817,35.4957,35.5099,35.4807,35.4525,35.425,35.3981,35.3721,35.3467,35.3219,35.2977,35.2742,35.2513,35.1869,35.1239,35.062,35.0013,34.9416,34.8829,34.8252,34.7684,34.7124,34.6574
050e3c2c5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248345,0.00279688,0.00311195,0.00342846,0.00374441,0.00405958,0.00437373,0.00468661,0.00499795,0.00530748,0.00561491,0.00591995,0.0062223,0.00652166,0.00681711,0.00710831,0.00739493,0.00767661,0.00795301,0.00822375,0.00848848,0.00874683,0.00899841,0.00924285,0.00947853,0.00970509,0.00992216,0.0101294,0.0103264,0.0105128,0.0106883,0.0108524,0.0110049,0.0111453,0.0112724,0.0113857,0.0114846,0.0115686,0.0116367,0.0116873,0.0117184,0.0117356,0.0117451,0.0117491,0.0117482,0.0117424,0.011731,0.0117115,0.0116742,0.0116156,0.0115376,0.0114403,0.0113236,0.0111869,0.0110288,0.0108489,0.0106465,0.0104214,0.0101729,0.00992328,0.00967553,0.00942971,0.00918581,0.00894383,0.00870378,0.00846565,0.00822945,0.00799516,0.0077628,0.00753237,0.00730386,0.00707727,0.0068526,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
050e3c2c5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248345,0.00279688,0.00311195,0.00342846,0.00374441,0.00405958,0.00437373,0.00468661,0.00499795,0.00530748,0.00561491,0.00591995,0.0062223,0.00652166,0.00681711,0.00710831,0.00739493,0.00767661,0.00795301,0.00822375,0.00848848,0.00874683,0.00899841,0.00924285,0.00947853,0.00970509,0.00992216,0.0101294,0.0103264,0.0105128,0.0106883,0.0108524,0.0110049,0.0111453,0.0112724,0.0113857,0.0114846,0.0115686,0.0116367,0.0116873,0.0117184,0.0117356,0.0117451,0.0117491,0.0117482,0.0117424,0.011731,0.0117115,0.0116742,0.0116156,0.0115376,0.0114403,0.0113236,0.0111869,0.0110288,0.0108489,0.0106465,0.0104214,0.0101729,0.00992328,0.00967553,0.00942971,0.00918581,0.00894383,0.00870378,0.00846565,0.00822945,0.00799516,0.0077628,0.00753237,0.00730386,0.00707727,0.0068526,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
050e3c2c5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248345,0.00279688,0.00311195,0.00342846,0.00374441,0.00405958,0.00437373,0.00468661,0.00499795,0.00530748,0.00561491,0.00591995,0.0062223,0.00652166,0.00681711,0.00710831,0.00739493,0.00767661,0.00795301,0.00822375,0.00848848,0.00874683,0.00899841,0.00924285,0.00947853,0.00970509,0.00992216,0.0101294,0.0103264,0.0105128,0.0106883,0.0108524,0.0110049,0.0111453,0.0112724,0.0113857,0.0114846,0.0115686,0.0116367,0.0116873,0.0117184,0.0117356,0.0117451,0.0117491,0.0117482,0.0117424,0.011731,0.0117115,0.0116742,0.0116156,0.0115376,0.0114403,0.0113236,0.0111869,0.0110288,0.0108489,0.0106465,0.0104214,0.0101729,0.00992328,0.00967553,0.00942971,0.00918581,0.00894383,0.00870378,0.00846565,0.00822945,0.00799516,0.0077628,0.00753237,0.00730386,0.00707727,0.0068526,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
050e3c2c5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.59619e-21,-1.78317e-21,-1.98302e-21,-2.19502e-21,-2.41908e-21,-2.65525e-21,-1.0336e-21,-1.23707e-21,-1.45071e-21,-1.67475e-21,-1.92085e-21,-2.183e-21,-2.46206e-21,-2.76267e-21,-3.09145e-21,-3.45575e-21,-3.87283e-21,-4.37323e-21,-5.00452e-21,-5.87022e-21,-7.27097e-21,-9.69308e-21,-9.6995e-21,-8.38549e-21,2.22319e-19,-1.03553e-20,-9.60386e-21,-8.68526e-21,-7.85068e-21,-7.08633e-21,-6.40654e-21,-5.78324e-21,-5.21536e-21,-4.69739e-21,-4.22442e-21,-3.79297e-21,-3.40022e-21,-3.04154e-21,-2.71374e-21,-2.41359e-21,-2.14277e-21,-1.89399e-21,-1.66167e-21,-1.43909e-21,-1.20852e-21,-9.26563e-22,-7.99835e-22,-1.1904e-21,-1.2552e-21,-1.19329e-21,-1.09855e-21,-9.82641e-22,-8.31792e-22,-5.36159e-22,1.45092e-23,-6.24712e-23,-5.58943e-23,-9.8579e-24,4.3354e-23,9.64477e-23,1.48125e-22,1.98557e-22,2.4826e-22,2.97559e-22,3.46752e-22,-4.5858e-22,-4.05827e-22,-3.59378e-22,-3.18911e-22,-2.83123e-22,-2.52669e-22,-2.26145e-22,-2.03664e-22,-1.84812e-22,-1.6894e-22,-1.55575e-22,-1.44999e-22,-1.36792e-22,-1.30428e-22,-1.97165e-17,-3.29971e-19,-2.53873e-19,-2.44569e-19,-2.34783e-19,-2.26887e-19,-2.17552e-19,-2.10412e-19,-2.03102e-19,-1.94711e-19,-1.76469e-19,-1.71237e-19,-1.64379e-19,-1.60004e-19,-1.54783e-19,-1.50476e-19,-1.45354e-19,-1.41144e-19,-1.3708e-19,-1.32824e-19,-1.2092e-19,-1.17651e-19,-1.14418e-19,-1.11908e-19,-1.09307e-19,-1.06705e-19,-1.04403e-19,-1.02182e-19,-1.00368e-19,-9.79912e-20,-9.01428e-20,-8.83935e-20,-8.7565e-20,-8.5932e-20,-8.55039e-20,-8.4478e-20,-8.36814e-20,-8.29954e-20,-8.29427e-20,-8.22217e-20,-7.70366e-20,-7.75683e-20,-7.74584e-20,-7.83987e-20,-7.86892e-20,-7.97446e-20,-8.06881e-20,-8.19813e-20,-8.32188e-20,-8.61157e-20,-1.82447e-18
050e3c2c5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
050e3c2c5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.945,104.036,107.099,110.137,113.201,116.243,119.262,122.261,125.238,128.195,131.132,134.049,136.947,139.824,142.828,145.81,148.768,151.704,154.615,157.503,160.366,163.204,166.016,168.802,171.815,174.797,177.749,180.671,183.56,186.417,189.24,192.029,194.781,197.497,200.553,203.549,206.482,209.344,212.114,214.731,217.147,219.99,223.334,226.862,230.818,234.784,238.686,242.33,245.035,247.328,249.742,252.11,254.374,256.515,258.835,260.995,262.988,264.8,266.42,270.727,275.466,280.253,285.083,289.955,295.278,300.637,306.031,311.459,316.917,322.406,327.923,333.466,339.035,344.626,375.58,381.814,388.003,394.151,400.26,406.332,412.372,418.38,424.359,430.311,435.152,439.97,444.768,449.546,454.306,459.048,463.775,468.486,473.183,477.867,481.443,485.009,488.567,492.117,495.658,499.192,502.718,506.236,509.748,513.252,515.649,518.044,520.436,522.824,525.209,527.59,529.968,532.342,534.713,537.08,538.338,539.597,540.856,542.114,543.372,544.627,545.881,547.133,548.383,549.63
050e3c2c5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.51574,1.53781,1.5588,1.5788,1.59986,1.62002,1.63935,1.65792,1.67575,1.6929,1.7094,1.72529,1.7406,1.75535,1.77223,1.78852,1.80426,1.81946,1.83417,1.84838,1.86213,1.87542,1.88827,1.9007,1.91599,1.93081,1.94518,1.95911,1.9726,1.98569,1.99836,2.01064,2.02253,2.03404,2.0486,2.06263,2.07615,2.08913,2.10149,2.11296,2.12337,2.13559,2.14988,2.16477,2.18253,2.20005,2.21701,2.23264,2.24424,2.25406,2.26427,2.27421,2.28366,2.29255,2.30314,2.31306,2.32227,2.33075,2.33846,2.35608,2.37502,2.39384,2.41251,2.43105,2.45156,2.47187,2.49198,2.5119,2.53162,2.55113,2.57046,2.58958,2.60851,2.62724,2.71537,2.73421,2.75268,2.7708,2.78858,2.80605,2.82322,2.84011,2.85673,2.8731,2.88624,2.89921,2.91202,2.92468,2.93718,2.94955,2.96177,2.97387,2.98583,2.99768,3.00663,3.01551,3.02433,3.03307,3.04175,3.05037,3.05892,3.06741,3.07584,3.08422,3.08989,3.09554,3.10117,3.10677,3.11234,3.11788,3.1234,3.1289,3.13436,3.13981,3.14266,3.14551,3.14835,3.15119,3.15402,3.15684,3.15966,3.16246,3.16526,3.16805
