ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6d333339,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.286,238.522,242.119,246.035,250.233,254.677,259.339,264.188,269.201,274.355,279.63,285.005,290.496,296.082,301.746,307.472,313.248,319.057,324.886,330.723,336.556,342.375,348.225,354.083,359.869,365.332,370.774,376.466,382.414,388.611,395.045,401.703,408.672,415.929,423.453,431.224,439.222,447.43,455.832,464.414,473.162,482.063,491.195,500.538,510.074,519.789,529.666,539.691,549.854,560.141,570.543,581.05,591.755,602.641,613.69,624.887,636.219,647.672,659.233,670.89,682.352,693.308,703.866,714.027,723.795,733.213,742.387,751.297,759.923,768.54,777.582,787.018,802.936,818.752,834.469,850.092,865.624,881.071,896.436,911.724,926.937,942.08,956.896,971.413,985.658,999.654,1013.42,1026.98,1040.36,1053.56,1066.6,1079.49,1092,1104.14,1115.96,1127.48,1138.74,1149.75,1160.55,1171.14,1181.55,1191.8,1201.63,1211.09,1220.21,1229.03,1237.56,1245.85,1253.9,1261.75,1269.42,1276.91,1283.99,1290.68,1297.04,1303.08,1308.85,1314.36,1319.64,1324.72,1329.61,1334.33
c6d333339,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.398,144.46,148.554,152.632,156.695,160.745,164.783,168.81,172.825,176.831,180.826,184.812,188.994,193.162,197.319,201.463,205.594,209.714,213.82,217.912,221.991,226.056,230.436,234.795,239.121,243.364,247.588,251.848,256.147,260.485,264.862,269.276,274.374,279.499,284.65,289.827,295.028,300.253,305.498,310.765,316.051,321.355,327.181,333.021,338.875,344.741,350.62,356.51,362.41,368.321,374.241,380.169,386.653,393.143,399.64,406.142,412.65,419.162,425.678,432.198,438.667,445.026,451.862,458.591,465.218,471.754,478.221,484.619,490.944,497.252,503.629,510.07,517.759,525.413,533.035,540.627,548.191,555.729,563.242,570.733,578.203,585.653,591.65,597.633,603.604,609.562,615.509,621.446,627.371,633.287,639.193,645.091,649.538,653.982,658.422,662.859,667.293,671.722,676.147,680.568,684.985,689.398,692.361,695.326,698.291,701.257,704.222,707.187,710.15,713.112,716.072,719.03,720.539,722.051,723.566,725.083,726.601,728.12,729.639,731.157,732.675,734.192
c6d333339,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.588,135.078,138.604,142.089,145.534,148.941,152.31,155.642,158.935,162.192,165.41,168.589,171.894,175.149,178.361,181.532,184.666,187.737,190.758,193.725,196.635,199.484,202.567,205.544,208.106,209.306,211.939,215.982,220.188,224.483,228.839,233.244,238.223,243.238,248.282,253.354,258.451,263.57,268.711,273.871,279.049,284.244,289.925,295.619,301.326,307.045,312.775,318.514,324.263,330.02,335.785,341.555,347.871,354.191,360.513,366.837,373.161,379.484,385.801,392.109,396.927,400.015,403.417,406.626,409.654,412.712,416.153,419.368,422.342,426.624,433.182,439.792,478.649,486.094,493.51,500.899,508.264,515.605,522.925,530.224,537.505,544.768,550.642,556.503,562.353,568.191,574.018,579.835,585.643,591.441,597.23,603.011,607.402,611.79,616.174,620.553,624.929,629.301,633.668,638.03,642.389,646.742,649.705,652.668,655.631,658.593,661.554,664.513,667.471,670.426,673.378,676.328,677.885,679.444,681.005,682.566,684.128,685.689,687.249,688.808,690.365,691.921
c6d333339,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-3.84849e-50,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.12489,8.61582,9.10105,9.6086,10.139,10.6927,11.2705,11.8732,12.5015,13.156,13.838,14.5486,15.3263,16.1423,16.9893,17.865,18.7674,19.7203,20.7134,21.7487,22.8291,23.9589,25.1704,26.472,28.1598,31.1404,32.6731,32.8333,32.8698,32.8576,32.8223,32.7758,32.8297,32.8766,32.9196,32.9607,33.0011,33.0418,33.0832,33.1258,33.1699,33.2157,33.2908,33.3667,33.4437,33.5218,33.6012,33.6822,33.7649,33.8495,33.9361,34.0251,34.1183,34.2144,34.3141,34.4182,34.5278,34.6444,34.7704,34.9094,36.4917,39.7036,43.0813,46.5557,50.1196,53.5714,56.5814,59.7569,63.1097,65.1451,64.9733,64.8142,33.5633,33.6908,33.815,33.9363,34.0547,34.1706,34.284,34.3952,34.5042,34.6114,34.67,34.7279,34.785,34.8416,34.8975,34.9528,35.0076,35.0619,35.1157,35.1691,35.1775,35.1862,35.1954,35.2051,35.2151,35.2254,35.2361,35.2471,35.2584,35.2701,35.239,35.209,35.1799,35.1517,35.1244,35.0979,35.0722,35.0472,35.023,34.9995,34.9349,34.8717,34.8098,34.7491,34.6894,34.631,34.5734,34.5168,34.4611,34.4064
c6d333339,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487762,0.00529944,0.00571435,0.00612195,0.00652182,0.0069135,0.0072965,0.0076703,0.00803437,0.00838817,0.00873113,0.00906268,0.0093812,0.00968596,0.00997641,0.010252,0.0105123,0.0107564,0.0109837,0.0111934,0.011385,0.0115576,0.011709,0.0118377,0.0119384,0.011992,0.0120193,0.0120407,0.0120582,0.0120727,0.0120849,0.0120952,0.0121036,0.0121103,0.0121157,0.0121198,0.0121227,0.0121246,0.0121255,0.0121256,0.0121247,0.0121231,0.0121207,0.0121176,0.0121137,0.0121092,0.0121041,0.0120983,0.0120919,0.012085,0.0120775,0.0120694,0.0120608,0.0120516,0.0120419,0.0120315,0.0120206,0.0120091,0.0119969,0.0119841,0.0119632,0.0119253,0.0118695,0.0117956,0.0117039,0.0115956,0.0114734,0.011337,0.011186,0.0110268,0.010869,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6d333339,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-5.00007e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487762,0.00529944,0.00571435,0.00612195,0.00652182,0.0069135,0.0072965,0.0076703,0.00803437,0.00838817,0.00873113,0.00906268,0.0093812,0.00968596,0.00997641,0.010252,0.0105123,0.0107564,0.0109837,0.0111934,0.011385,0.0115576,0.011709,0.0118377,0.0119384,0.011992,0.0120193,0.0120407,0.0120582,0.0120727,0.0120849,0.0120952,0.0121036,0.0121103,0.0121157,0.0121198,0.0121227,0.0121246,0.0121255,0.0121256,0.0121247,0.0121231,0.0121207,0.0121176,0.0121137,0.0121092,0.0121041,0.0120983,0.0120919,0.012085,0.0120775,0.0120694,0.0120608,0.0120516,0.0120419,0.0120315,0.0120206,0.0120091,0.0119969,0.0119841,0.0119632,0.0119253,0.0118695,0.0117956,0.0117039,0.0115956,0.0114734,0.011337,0.011186,0.0110268,0.010869,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6d333339,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.50013e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487762,0.00529944,0.00571435,0.00612195,0.00652182,0.0069135,0.0072965,0.0076703,0.00803437,0.00838817,0.00873113,0.00906268,0.0093812,0.00968596,0.00997641,0.010252,0.0105123,0.0107564,0.0109837,0.0111934,0.011385,0.0115576,0.011709,0.0118377,0.0119384,0.011992,0.0120193,0.0120407,0.0120582,0.0120727,0.0120849,0.0120952,0.0121036,0.0121103,0.0121157,0.0121198,0.0121227,0.0121246,0.0121255,0.0121256,0.0121247,0.0121231,0.0121207,0.0121176,0.0121137,0.0121092,0.0121041,0.0120983,0.0120919,0.012085,0.0120775,0.0120694,0.0120608,0.0120516,0.0120419,0.0120315,0.0120206,0.0120091,0.0119969,0.0119841,0.0119632,0.0119253,0.0118695,0.0117956,0.0117039,0.0115956,0.0114734,0.011337,0.011186,0.0110268,0.010869,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c6d333339,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,2.30348e-18,2.5775e-18,2.87048e-18,3.18148e-18,3.51015e-18,3.85662e-18,4.22137e-18,4.60521e-18,1.93618e-17,2.06351e-17,2.20281e-17,2.36011e-17,2.53645e-17,2.73269e-17,2.9492e-17,3.18504e-17,3.43579e-17,3.68698e-17,3.90141e-17,3.96852e-17,3.46218e-17,6.75616e-18,-1.32515e-16,-9.52032e-16,5.24021e-17,4.81492e-17,4.44581e-17,4.12999e-17,3.8661e-17,3.65709e-17,3.52932e-17,3.5577e-17,7.71537e-17,7.73147e-17,9.31713e-18,3.80602e-18,1.39194e-18,-7.68852e-20,-1.10965e-18,-1.89614e-18,-2.54365e-18,-3.0752e-18,-3.52568e-18,-3.91751e-18,-4.26633e-18,-4.58353e-18,-4.87799e-18,-5.15679e-18,-5.42584e-18,-5.69015e-18,-5.95902e-18,-6.23156e-18,-6.51159e-18,-6.80268e-18,-7.10821e-18,-7.43144e-18,-7.77554e-18,-8.14367e-18,-8.53894e-18,-8.96449e-18,-9.43263e-18,-9.93789e-18,-1.04834e-17,-1.10721e-17,-1.17064e-17,-1.2388e-17,-1.31163e-17,-1.38862e-17,4.09776e-17,4.12977e-17,4.17961e-17,4.24831e-17,4.33526e-17,2.17127e-18,3.65494e-18,5.19994e-18,6.79272e-18,-9.1278e-18,-8.27214e-18,-1.71077e-13,-5.77867e-16,-5.47003e-16,-5.15783e-16,-4.8723e-16,-4.61002e-16,-4.36897e-16,-4.14644e-16,-3.9409e-16,-3.75034e-16,-3.37839e-16,-3.22737e-16,-3.08797e-16,-2.95869e-16,-2.83876e-16,-2.72708e-16,-2.62275e-16,-2.52529e-16,-2.43392e-16,-2.34818e-16,-2.12794e-16,-2.0606e-16,-1.99798e-16,-1.93963e-16,-1.88526e-16,-1.8346e-16,-1.78713e-16,-1.74311e-16,-1.70197e-16,-1.66364e-16,-1.52293e-16,-1.49542e-16,-1.47079e-16,-1.44884e-16,-1.42935e-16,-1.4124e-16,-1.39792e-16,-1.38586e-16,-1.3762e-16,-1.36886e-16,-1.2813e-16,-1.28275e-16,-1.28699e-16,-1.29407e-16,-1.30397e-16,-1.31673e-16,-1.33266e-16,-1.35161e-16,-1.37392e-16,-1.3998e-16,-2.98371e-15
c6d333339,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6d333339,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.954,106.712,109.497,112.25,114.972,117.664,120.325,122.957,125.559,128.131,130.674,133.185,135.797,138.368,140.905,143.41,145.886,148.313,150.699,153.042,155.342,157.592,160.028,162.38,164.404,165.351,167.432,170.626,173.949,177.342,180.783,184.262,188.196,192.158,196.143,200.15,204.176,208.221,212.282,216.358,220.449,224.552,229.04,233.539,238.048,242.566,247.092,251.626,256.168,260.716,265.27,269.829,274.818,279.811,284.805,289.801,294.798,299.792,304.783,309.766,313.572,316.012,318.699,321.235,323.626,326.043,328.761,331.3,333.651,337.033,342.213,347.436,378.133,384.014,389.873,395.71,401.528,407.328,413.11,418.877,424.629,430.367,435.007,439.637,444.259,448.871,453.474,458.07,462.658,467.238,471.812,476.379,479.848,483.314,486.777,490.237,493.694,497.147,500.597,504.044,507.487,510.927,513.267,515.608,517.948,520.289,522.628,524.965,527.302,529.636,531.969,534.299,535.529,536.761,537.994,539.227,540.461,541.694,542.927,544.158,545.389,546.618
c6d333339,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52908,1.5473,1.56667,1.58516,1.60281,1.61969,1.63584,1.65129,1.66608,1.68026,1.69384,1.70684,1.72188,1.73627,1.7501,1.7634,1.77621,1.78843,1.80012,1.81131,1.822,1.83218,1.84513,1.85734,1.86736,1.87076,1.88091,1.89743,1.91436,1.93131,1.94818,1.96489,1.9852,2.00522,2.02494,2.04435,2.06346,2.08227,2.10078,2.11899,2.13692,2.15456,2.17482,2.19474,2.21434,2.23361,2.25257,2.27123,2.28959,2.30767,2.32546,2.34298,2.36287,2.38244,2.4017,2.42067,2.43934,2.45772,2.47581,2.49362,2.50743,2.51681,2.52762,2.53791,2.54769,2.5575,2.56817,2.57825,2.58771,2.60018,2.6178,2.63533,2.72212,2.73994,2.75747,2.77473,2.79174,2.80849,2.82501,2.8413,2.85737,2.87323,2.88591,2.89846,2.91088,2.92318,2.93536,2.94742,2.95937,2.97121,2.98294,2.99457,3.00333,3.01203,3.02067,3.02926,3.0378,3.04628,3.05471,3.06309,3.07142,3.0797,3.08528,3.09085,3.0964,3.10192,3.10743,3.11292,3.11838,3.12382,3.12924,3.13464,3.13745,3.14026,3.14307,3.14587,3.14867,3.15147,3.15425,3.15703,3.15981,3.16258
