ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f2f48fbe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.985,234.454,238.359,242.653,247.303,252.271,257.523,263.026,268.754,274.68,280.781,287.038,293.433,299.948,306.606,313.39,320.285,327.276,334.351,341.498,348.707,355.969,363.275,370.619,378.055,385.571,393.155,400.797,408.489,416.221,423.987,431.78,439.593,447.421,455.369,463.419,471.554,479.761,488.022,496.318,504.625,512.983,521.443,530.019,538.8,547.765,556.879,566.057,575.203,584.329,593.438,602.522,611.569,620.57,629.603,638.647,647.682,656.686,665.933,675.517,685.412,695.597,706.05,716.751,727.789,739.136,750.769,762.664,774.802,787.164,799.732,812.491,825.426,838.525,854.588,870.541,886.388,902.136,917.787,933.347,948.82,964.211,979.523,994.761,1009.66,1024.25,1038.55,1052.6,1066.42,1080.02,1093.43,1106.66,1119.72,1132.64,1145.15,1157.3,1169.11,1180.62,1191.86,1202.85,1213.61,1224.18,1234.55,1244.76,1254.55,1263.95,1273.01,1281.76,1290.22,1298.43,1306.41,1314.17,1321.75,1329.16,1336.14,1342.74,1348.99,1354.93,1360.58,1365.98,1371.14,1376.1,1380.86,1385.46
3f2f48fbe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.374,136.668,140.945,145.206,149.501,153.782,158.051,162.308,166.555,170.793,175.023,179.245,183.459,187.667,192.079,196.483,200.88,205.271,209.655,214.034,218.407,222.775,227.138,231.496,236.188,240.874,245.552,250.224,254.889,259.548,264.201,268.849,273.49,278.126,283.426,288.713,293.988,299.251,304.502,309.74,314.962,320.178,325.399,330.629,336.388,342.152,347.918,353.674,359.403,365.111,370.799,376.469,382.118,387.748,393.911,400.048,406.156,412.235,418.339,424.489,430.681,436.913,443.183,449.488,456.415,463.371,470.353,477.361,484.392,491.446,498.522,505.617,512.732,519.864,527.534,535.17,542.775,550.351,557.899,565.422,572.921,580.398,587.854,595.292,601.254,607.205,613.145,619.074,624.994,630.905,636.806,642.699,648.583,654.459,658.867,663.273,667.678,672.081,676.483,680.881,685.277,689.671,694.061,698.449,701.369,704.294,707.221,710.15,713.081,716.012,718.943,721.874,724.804,727.734,729.198,730.668,732.142,733.62,735.1,736.583,738.067,739.551,741.037,742.522
3f2f48fbe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,130.087,134.15,138.183,142.187,146.22,150.228,154.211,158.172,162.111,166.03,169.928,173.808,177.669,181.512,185.535,189.539,193.524,197.49,201.438,205.369,209.282,213.177,217.055,220.915,225.085,229.236,233.367,237.479,241.573,245.647,249.703,253.739,257.757,261.754,266.313,270.838,275.328,279.781,284.186,288.516,292.74,297.168,301.903,306.759,312.139,317.511,322.795,327.708,332.138,336.628,341.114,345.549,349.917,354.211,358.898,363.489,367.974,372.347,378.142,384.555,391.005,397.491,404.011,410.564,417.704,424.872,432.067,439.287,446.531,453.798,461.087,468.398,475.728,483.077,505.251,512.731,520.181,527.603,534.999,542.371,549.721,557.049,564.358,571.649,577.506,583.352,589.188,595.014,600.83,606.637,612.435,618.224,624.006,629.779,634.124,638.467,642.809,647.149,651.487,655.821,660.153,664.482,668.808,673.131,676.026,678.925,681.825,684.727,687.63,690.533,693.436,696.338,699.239,702.139,703.612,705.09,706.572,708.057,709.544,711.032,712.521,714.011,715.501,716.99
3f2f48fbe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-3.20444e-44,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.55157,1.6615,1.77732,1.89918,2.02089,2.14821,2.28127,2.42023,2.56526,2.71653,2.87422,3.03853,3.2097,3.38795,3.58198,3.78418,3.99482,4.21421,4.44268,4.68058,4.92829,5.18624,5.4549,5.73476,6.03253,6.34269,6.66581,7.00247,7.35334,7.71913,8.10062,8.49866,8.91416,9.34819,9.87414,10.4271,11.0096,11.6258,12.2865,13.0206,13.8576,14.4944,14.8347,15.0678,15.295,15.5399,15.8808,16.594,17.7828,18.908,20.0361,21.2163,22.4652,23.7909,25.2657,26.8369,28.5122,30.3001,30.7022,30.5357,30.3784,30.2295,30.0884,29.9545,29.8473,29.7458,29.6495,29.558,29.4711,29.3883,29.3097,29.2347,29.1633,29.0951,14.478,14.5215,14.5638,14.6051,14.6455,14.6849,14.7236,14.7615,14.7987,14.8353,14.8519,14.8683,14.8847,14.901,14.9172,14.9333,14.9494,14.9654,14.9813,14.9973,14.9946,14.9923,14.9903,14.9886,14.9872,14.986,14.9852,14.9845,14.9841,14.984,14.9662,14.949,14.9323,14.916,14.9003,14.885,14.8701,14.8555,14.8414,14.8277,14.797,14.7669,14.7376,14.7087,14.6804,14.6527,14.6254,14.5986,14.5723,14.5462
3f2f48fbe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.0055561,0.00626971,0.0069871,0.00770781,0.00842722,0.00914479,0.00985996,0.0105721,0.0112807,0.0119851,0.0126845,0.0133784,0.0140661,0.0147469,0.0154186,0.0160807,0.0167322,0.0173725,0.0180007,0.018616,0.0192176,0.0198047,0.0203764,0.0209319,0.0214674,0.0219822,0.0224755,0.0229463,0.0233938,0.0238173,0.0242158,0.0245885,0.0249346,0.0252531,0.0255415,0.0257986,0.0260231,0.0262137,0.0263685,0.0264843,0.0265566,0.0265957,0.026616,0.0266229,0.0266175,0.0265994,0.026565,0.0264997,0.0263854,0.0262258,0.0260219,0.0257732,0.0254786,0.0251369,0.024745,0.0243018,0.0238063,0.0232574,0.0226963,0.0221395,0.021587,0.0210389,0.020495,0.0199553,0.01942,0.018889,0.0183623,0.0178398,0.0173217,0.0168078,0.0162983,0.015793,0.015292,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2f48fbe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.0055561,0.00626971,0.0069871,0.00770781,0.00842722,0.00914479,0.00985996,0.0105721,0.0112807,0.0119851,0.0126845,0.0133784,0.0140661,0.0147469,0.0154186,0.0160807,0.0167322,0.0173725,0.0180007,0.018616,0.0192176,0.0198047,0.0203764,0.0209319,0.0214674,0.0219822,0.0224755,0.0229463,0.0233938,0.0238173,0.0242158,0.0245885,0.0249346,0.0252531,0.0255415,0.0257986,0.0260231,0.0262137,0.0263685,0.0264843,0.0265566,0.0265957,0.026616,0.0266229,0.0266175,0.0265994,0.026565,0.0264997,0.0263854,0.0262258,0.0260219,0.0257732,0.0254786,0.0251369,0.024745,0.0243018,0.0238063,0.0232574,0.0226963,0.0221395,0.021587,0.0210389,0.020495,0.0199553,0.01942,0.018889,0.0183623,0.0178398,0.0173217,0.0168078,0.0162983,0.015793,0.015292,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2f48fbe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.0055561,0.00626971,0.0069871,0.00770781,0.00842722,0.00914479,0.00985996,0.0105721,0.0112807,0.0119851,0.0126845,0.0133784,0.0140661,0.0147469,0.0154186,0.0160807,0.0167322,0.0173725,0.0180007,0.018616,0.0192176,0.0198047,0.0203764,0.0209319,0.0214674,0.0219822,0.0224755,0.0229463,0.0233938,0.0238173,0.0242158,0.0245885,0.0249346,0.0252531,0.0255415,0.0257986,0.0260231,0.0262137,0.0263685,0.0264843,0.0265566,0.0265957,0.026616,0.0266229,0.0266175,0.0265994,0.026565,0.0264997,0.0263854,0.0262258,0.0260219,0.0257732,0.0254786,0.0251369,0.024745,0.0243018,0.0238063,0.0232574,0.0226963,0.0221395,0.021587,0.0210389,0.020495,0.0199553,0.01942,0.018889,0.0183623,0.0178398,0.0173217,0.0168078,0.0162983,0.015793,0.015292,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2f48fbe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-7.74692e-23,-8.67656e-23,-9.66522e-23,-1.07639e-22,-1.1939e-22,-1.31719e-22,2.39278e-22,2.57496e-22,2.78444e-22,3.02175e-22,3.27004e-22,3.53975e-22,3.82152e-22,4.11017e-22,4.37925e-22,4.59418e-22,4.67366e-22,4.46948e-22,3.68922e-22,1.74197e-22,-3.10628e-22,-1.38636e-21,-3.73629e-21,-8.86387e-21,-2.01259e-20,2.43818e-20,-1.72661e-21,-1.68473e-21,-1.63883e-21,-1.58933e-21,-1.45206e-21,-1.4727e-21,-1.41219e-21,-1.34975e-21,-1.2855e-21,-1.21977e-21,-1.15261e-21,-1.08452e-21,-1.01514e-21,-9.44734e-22,-8.68909e-22,-7.9133e-22,-7.11109e-22,-6.24735e-22,-5.2076e-22,-3.70929e-22,-2.82975e-22,-6.13343e-22,-7.47584e-22,-7.70521e-22,-7.50912e-22,-6.9129e-22,-5.35921e-22,-3.22519e-23,5.37064e-23,4.98515e-23,1.0301e-22,1.73036e-22,2.48779e-22,3.27741e-22,4.11465e-22,4.98367e-22,5.88858e-22,6.83139e-22,-2.82214e-22,-2.49653e-22,-2.21055e-22,-1.95837e-22,-1.73752e-22,-1.54417e-22,-1.3771e-22,-1.23202e-22,-1.10539e-22,-9.94966e-23,-8.99568e-23,-8.16759e-23,-7.45965e-23,-6.85055e-23,-6.32036e-23,-4.08334e-18,-1.18911e-20,-1.09262e-20,-1.04494e-20,-9.87266e-21,-9.41391e-21,-8.8773e-21,-8.53001e-21,-8.00113e-21,-7.67107e-21,-6.94451e-21,-6.63945e-21,-6.30551e-21,-6.0345e-21,-5.76437e-21,-5.49201e-21,-5.24187e-21,-5.01428e-21,-4.79547e-21,-4.59122e-21,-4.19977e-21,-3.99035e-21,-3.85895e-21,-3.68937e-21,-3.5537e-21,-3.3975e-21,-3.29621e-21,-3.13424e-21,-3.03835e-21,-2.92661e-21,-2.67725e-21,-2.58725e-21,-2.5079e-21,-2.42746e-21,-2.34599e-21,-2.26602e-21,-2.22118e-21,-2.13829e-21,-2.09233e-21,-2.03428e-21,-1.88339e-21,-1.86117e-21,-1.81274e-21,-1.78117e-21,-1.75731e-21,-1.72572e-21,-1.70748e-21,-1.68633e-21,-1.67635e-21,-1.66226e-21,-2.68274e-20
3f2f48fbe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3f2f48fbe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.769,105.979,109.165,112.328,115.514,118.68,121.827,124.956,128.068,131.164,134.243,137.308,140.358,143.394,146.573,149.736,152.884,156.017,159.136,162.241,165.332,168.41,171.473,174.523,177.817,181.096,184.36,187.609,190.842,194.061,197.265,200.454,203.628,206.786,210.387,213.962,217.509,221.027,224.507,227.928,231.265,234.763,238.504,242.34,246.59,250.834,255.008,258.889,262.389,265.936,269.48,272.984,276.435,279.826,283.53,287.156,290.7,294.154,298.732,303.798,308.894,314.018,319.169,324.345,329.986,335.649,341.333,347.036,352.759,358.5,364.259,370.034,375.825,381.631,399.148,405.057,410.943,416.806,422.649,428.473,434.279,440.069,445.843,451.603,456.23,460.848,465.459,470.061,474.656,479.243,483.823,488.397,492.964,497.526,500.958,504.389,507.819,511.248,514.674,518.099,521.521,524.941,528.359,531.773,534.061,536.351,538.642,540.935,543.228,545.521,547.814,550.107,552.399,554.69,555.854,557.021,558.192,559.365,560.54,561.715,562.892,564.069,565.245,566.422
3f2f48fbe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.5336,1.55626,1.57785,1.59846,1.62003,1.64071,1.66057,1.67966,1.69803,1.71573,1.73278,1.74924,1.76514,1.7805,1.79803,1.81501,1.83147,1.84742,1.86291,1.87794,1.89254,1.90672,1.92052,1.93393,1.95023,1.96611,1.98159,1.99668,2.01139,2.02575,2.03977,2.05345,2.06681,2.07986,2.09632,2.11237,2.12802,2.14326,2.15809,2.17242,2.18616,2.20038,2.21539,2.23055,2.24841,2.26595,2.28294,2.29853,2.31244,2.32636,2.34009,2.3535,2.36655,2.37924,2.39397,2.40826,2.42212,2.43552,2.45255,2.47095,2.48916,2.5072,2.52506,2.54274,2.5623,2.58164,2.60077,2.61968,2.63838,2.65687,2.67516,2.69325,2.71115,2.72885,2.776,2.79309,2.80991,2.82648,2.84281,2.85891,2.87479,2.89046,2.90593,2.92121,2.93336,2.94539,2.95732,2.96913,2.98083,2.99243,3.00392,3.01532,3.02662,3.03783,3.04621,3.05454,3.06282,3.07106,3.07925,3.08739,3.09549,3.10355,3.11156,3.11952,3.12483,3.13013,3.13541,3.14068,3.14593,3.15117,3.15638,3.16159,3.16677,3.17194,3.17454,3.17716,3.17977,3.18239,3.185,3.18761,3.19022,3.19282,3.19542,3.19802
