ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3cccaaca4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.471,235.602,239.124,243.005,247.206,251.69,256.422,261.373,266.516,271.828,277.284,282.867,288.558,294.373,300.294,306.304,312.387,318.53,324.718,330.941,337.186,343.445,349.707,356.022,362.378,368.759,375.154,381.551,387.935,394.291,400.578,406.603,412.56,418.79,425.313,432.121,439.201,446.537,454.112,461.909,469.913,478.11,486.485,495.114,503.976,513.052,522.323,531.773,541.387,551.148,561.042,571.056,581.172,591.47,601.448,611.01,620.239,629.278,638.12,646.752,655.16,663.331,671.248,678.947,686.853,695.254,704.113,713.396,723.071,733.111,743.488,754.178,765.16,782.47,799.592,816.536,833.309,849.922,866.382,882.697,898.875,914.923,930.848,946.398,961.602,976.492,991.091,1005.43,1019.52,1033.39,1047.05,1060.52,1073.83,1086.71,1099.21,1111.36,1123.19,1134.74,1146.03,1157.07,1167.91,1178.54,1188.99,1199.02,1208.66,1217.95,1226.92,1235.61,1244.03,1252.21,1260.18,1267.96,1275.55,1282.73,1289.51,1295.95,1302.08,1307.92,1313.5,1318.85,1323.98,1328.93,1333.7
3cccaaca4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.321,140.454,144.569,148.717,152.849,156.968,161.075,165.17,169.254,173.329,177.395,181.452,185.5,189.747,193.983,198.208,202.423,206.628,210.823,215.007,219.181,223.345,227.497,231.972,236.432,240.878,245.309,249.725,254.125,258.508,262.866,267.164,271.439,276.394,281.376,286.386,291.426,296.494,301.591,306.714,311.864,317.039,322.237,327.962,333.706,339.467,345.245,351.038,356.845,362.666,368.498,374.341,380.193,386.597,392.91,399.115,405.233,411.294,417.298,423.244,429.133,434.962,440.73,447.002,453.284,459.637,466.057,472.541,479.083,485.682,492.333,499.033,505.779,513.764,521.694,529.572,537.403,545.189,552.933,560.639,568.308,575.945,583.55,589.695,595.816,601.914,607.991,614.048,620.086,626.107,632.111,638.099,644.073,648.592,653.104,657.607,662.102,666.589,671.068,675.539,680.004,684.46,688.91,691.909,694.906,697.903,700.896,703.888,706.877,709.863,712.846,715.825,718.801,720.327,721.855,723.385,724.915,726.446,727.977,729.506,731.035,732.563,734.088
3cccaaca4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.444,133.114,136.742,140.405,144.032,147.626,151.185,154.713,158.208,161.671,165.103,168.503,171.872,175.384,178.859,182.297,185.698,189.061,192.385,195.669,198.913,202.114,205.272,208.698,212.074,215.4,218.674,221.89,225.038,228.085,230.914,232.695,235.351,239.781,244.448,249.224,254.07,258.967,263.904,268.877,273.879,278.907,283.959,289.498,295.054,300.625,306.208,311.8,317.4,323.002,328.602,334.191,339.756,345.791,349.267,352.087,355.132,358.763,362.259,365.591,368.746,371.711,374.476,377.304,382.253,388.825,395.45,402.126,408.851,415.621,422.436,429.291,436.185,475.007,482.703,490.354,497.961,505.529,513.059,520.555,528.018,535.452,542.857,548.868,554.856,560.823,566.77,572.699,578.61,584.505,590.384,596.249,602.1,606.558,611.008,615.449,619.883,624.308,628.725,633.135,637.538,641.933,646.321,649.316,652.309,655.3,658.288,661.273,664.255,667.233,670.207,673.178,676.144,677.717,679.29,680.865,682.438,684.011,685.583,687.153,688.721,690.287,691.851
3cccaaca4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-8.69047e-23,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.26896,6.65014,7.05077,7.44623,7.85918,8.28998,8.73905,9.20684,9.69388,10.2007,10.7281,11.2765,11.8467,12.4684,13.1149,13.7871,14.486,15.2125,15.9676,16.7525,17.5684,18.4168,19.299,20.2341,21.206,22.2166,23.2682,24.3657,25.5198,26.7613,28.2029,30.6429,32.1919,32.6407,32.8783,33.0361,33.1543,33.2504,33.3339,33.4102,33.4829,33.5542,33.6259,33.7305,33.8367,33.9461,34.06,34.18,34.3081,34.447,34.6007,34.7758,34.9845,35.2696,38.0328,41.3576,44.3825,46.7749,49.2545,51.8522,54.5812,57.4513,60.4725,63.9417,65.3071,65.122,64.9514,64.7943,64.6496,64.5163,64.3934,64.2802,64.1757,33.2534,33.402,33.5457,33.6848,33.8196,33.9507,34.078,34.2021,34.3231,34.4412,34.5102,34.5777,34.6436,34.7082,34.7716,34.8339,34.8951,34.9553,35.0146,35.0732,35.0863,35.0996,35.1129,35.1264,35.14,35.1536,35.1675,35.1813,35.1953,35.2094,35.1807,35.153,35.126,35.0997,35.0743,35.0495,35.0254,35.0019,34.979,34.9568,34.8936,34.8316,34.7708,34.7111,34.6525,34.595,34.5383,34.4826,34.4277,34.3737
3cccaaca4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445491,0.00491195,0.00536748,0.00581851,0.00626469,0.00670559,0.00714081,0.00756988,0.00799234,0.00840769,0.00881543,0.00921506,0.00960603,0.00998683,0.0103569,0.0107157,0.0110625,0.0113969,0.0117182,0.0120258,0.0123191,0.0125974,0.0128602,0.0131051,0.0133315,0.0135389,0.0137266,0.013894,0.0140403,0.0141644,0.0142631,0.0143214,0.0143527,0.0143754,0.014393,0.0144067,0.0144173,0.0144254,0.0144312,0.0144351,0.0144371,0.0144374,0.0144361,0.0144333,0.0144289,0.0144231,0.0144158,0.0144071,0.014397,0.0143854,0.0143723,0.0143574,0.0143406,0.0143213,0.0142786,0.0142076,0.0141115,0.013996,0.0138607,0.0137055,0.01353,0.0133337,0.0131164,0.0128761,0.0126274,0.0123808,0.0121363,0.0118938,0.0116534,0.0114151,0.0111789,0.0109447,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3cccaaca4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445491,0.00491195,0.00536748,0.00581851,0.00626469,0.00670559,0.00714081,0.00756988,0.00799234,0.00840769,0.00881543,0.00921506,0.00960603,0.00998683,0.0103569,0.0107157,0.0110625,0.0113969,0.0117182,0.0120258,0.0123191,0.0125974,0.0128602,0.0131051,0.0133315,0.0135389,0.0137266,0.013894,0.0140403,0.0141644,0.0142631,0.0143214,0.0143527,0.0143754,0.014393,0.0144067,0.0144173,0.0144254,0.0144312,0.0144351,0.0144371,0.0144374,0.0144361,0.0144333,0.0144289,0.0144231,0.0144158,0.0144071,0.014397,0.0143854,0.0143723,0.0143574,0.0143406,0.0143213,0.0142786,0.0142076,0.0141115,0.013996,0.0138607,0.0137055,0.01353,0.0133337,0.0131164,0.0128761,0.0126274,0.0123808,0.0121363,0.0118938,0.0116534,0.0114151,0.0111789,0.0109447,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3cccaaca4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445491,0.00491195,0.00536748,0.00581851,0.00626469,0.00670559,0.00714081,0.00756988,0.00799234,0.00840769,0.00881543,0.00921506,0.00960603,0.00998683,0.0103569,0.0107157,0.0110625,0.0113969,0.0117182,0.0120258,0.0123191,0.0125974,0.0128602,0.0131051,0.0133315,0.0135389,0.0137266,0.013894,0.0140403,0.0141644,0.0142631,0.0143214,0.0143527,0.0143754,0.014393,0.0144067,0.0144173,0.0144254,0.0144312,0.0144351,0.0144371,0.0144374,0.0144361,0.0144333,0.0144289,0.0144231,0.0144158,0.0144071,0.014397,0.0143854,0.0143723,0.0143574,0.0143406,0.0143213,0.0142786,0.0142076,0.0141115,0.013996,0.0138607,0.0137055,0.01353,0.0133337,0.0131164,0.0128761,0.0126274,0.0123808,0.0121363,0.0118938,0.0116534,0.0114151,0.0111789,0.0109447,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
3cccaaca4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,7.6626e-23,8.55888e-23,9.51751e-23,1.05662e-22,1.16708e-22,1.28145e-22,1.40313e-22,1.51375e-22,1.40909e-22,1.11646e-22,1.03366e-23,-2.17745e-22,-7.09743e-22,-1.75382e-21,-3.96271e-21,2.70536e-22,2.4e-22,2.12514e-22,1.8739e-22,1.64994e-22,1.45626e-22,1.27995e-22,1.1276e-22,9.91995e-23,8.79104e-23,7.74249e-23,6.90972e-23,6.24572e-23,5.70044e-23,5.29194e-23,5.04308e-23,4.89229e-23,4.87816e-23,4.97551e-23,5.27733e-23,5.89661e-23,7.23549e-23,1.15344e-22,3.95007e-22,-1.62862e-23,-5.71903e-23,-6.8653e-23,-7.30281e-23,-7.4386e-23,-7.54198e-23,-7.48095e-23,-7.47334e-23,-7.46787e-23,-7.4737e-23,-7.45293e-23,-7.48984e-23,-7.52041e-23,-7.58418e-23,-7.6777e-23,-7.78343e-23,-7.91213e-23,-8.07181e-23,-8.22791e-23,-8.37227e-23,-8.46359e-23,-8.28093e-23,3.51193e-22,3.56945e-22,3.59426e-23,4.04125e-23,4.78591e-23,5.64268e-23,6.58122e-23,7.58e-23,8.64392e-23,9.89464e-23,-5.77266e-23,-5.22837e-23,-4.75384e-23,-4.31613e-23,-3.89651e-23,-3.53996e-23,-3.2015e-23,-2.90037e-23,-9.8989e-19,-5.3935e-21,3.75162e-21,-2.05758e-21,-6.23621e-21,1.72503e-21,-6.7365e-22,-1.83492e-21,1.56486e-22,-2.11172e-21,-3.83413e-23,-2.23714e-21,-1.03943e-21,-4.54716e-22,-1.18873e-21,-4.855e-22,-1.01555e-21,-7.04973e-22,-7.99488e-22,5.01387e-22,-2.5992e-21,4.63295e-23,-1.04379e-22,-1.06337e-21,-1.94416e-22,-6.51374e-22,-6.41645e-22,-3.85701e-22,-5.53054e-22,-3.7316e-22,-7.12141e-22,-7.19502e-23,-7.39382e-22,-3.8198e-22,-2.89585e-22,-5.93747e-22,-1.6193e-22,-6.5677e-22,-2.23387e-22,-4.64395e-22,-4.67097e-22,-2.95287e-22,-3.32435e-22,-4.54101e-22,-3.61032e-22,-5.18545e-22,-5.97585e-22,2.54474e-22,-1.48981e-21,4.27507e-22,-8.86876e-21
3cccaaca4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3cccaaca4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.261,105.16,108.026,110.92,113.786,116.624,119.436,122.223,124.984,127.72,130.432,133.118,135.779,138.553,141.298,144.015,146.701,149.358,151.984,154.579,157.141,159.67,162.165,164.871,167.538,170.166,172.752,175.293,177.78,180.187,182.422,183.829,185.928,189.427,193.114,196.887,200.715,204.584,208.484,212.413,216.364,220.337,224.327,228.703,233.093,237.494,241.904,246.322,250.746,255.171,259.595,264.011,268.407,273.175,275.921,278.149,280.555,283.422,286.185,288.817,291.309,293.652,295.836,298.071,301.98,307.171,312.405,317.679,322.992,328.341,333.724,339.14,344.586,375.255,381.336,387.379,393.389,399.368,405.317,411.238,417.134,423.007,428.857,433.605,438.336,443.05,447.748,452.432,457.102,461.759,466.403,471.037,475.659,479.181,482.696,486.205,489.707,493.203,496.693,500.177,503.655,507.127,510.594,512.96,515.324,517.687,520.048,522.406,524.761,527.114,529.464,531.81,534.154,535.396,536.639,537.883,539.126,540.369,541.611,542.851,544.09,545.327,546.562
3cccaaca4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52065,1.54058,1.55951,1.57955,1.59871,1.61705,1.63461,1.65144,1.6676,1.68311,1.698,1.71232,1.72608,1.74192,1.75717,1.77187,1.78603,1.79967,1.81281,1.82547,1.83767,1.84941,1.8607,1.87486,1.88852,1.90171,1.91442,1.92666,1.93839,1.94949,1.95947,1.96483,1.97386,1.9917,2.01017,2.02871,2.04716,2.06545,2.08353,2.10139,2.11902,2.13642,2.15356,2.17335,2.19284,2.21201,2.23089,2.24946,2.26774,2.28571,2.30337,2.32072,2.33772,2.35689,2.36848,2.37813,2.38835,2.40012,2.41142,2.42219,2.4324,2.44203,2.45106,2.46094,2.47631,2.49569,2.51492,2.53401,2.55294,2.57172,2.59035,2.60881,2.62712,2.71451,2.73297,2.75108,2.76887,2.78636,2.80356,2.82048,2.83714,2.85356,2.86973,2.8827,2.89551,2.90817,2.92069,2.93307,2.94531,2.95743,2.96943,2.9813,2.99306,3.00194,3.01075,3.0195,3.02818,3.03681,3.04537,3.05387,3.06232,3.07071,3.07905,3.08469,3.0903,3.09589,3.10146,3.10701,3.11253,3.11802,3.1235,3.12894,3.13437,3.1372,3.14004,3.14286,3.14569,3.1485,3.15131,3.15412,3.15691,3.1597,3.16247
