ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6b06ce1c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.395,244.823,248.59,252.661,257.006,261.596,266.406,271.413,276.598,281.942,287.46,293.135,298.948,304.887,310.936,317.085,323.322,329.638,336.023,342.47,349.03,355.691,362.442,369.272,376.17,383.127,390.132,397.169,404.215,411.22,418.223,425.386,432.764,440.364,448.18,456.202,464.419,472.818,481.388,490.116,499.082,508.265,517.649,527.217,536.954,546.847,556.883,567.049,577.335,587.731,598.328,609.107,620.051,631.141,642.361,653.692,665.111,676.576,687.701,698.579,709.422,720.253,731.071,741.872,752.648,763.392,774.096,784.754,795.36,805.908,820.986,836.018,851.007,865.952,880.855,895.717,910.54,925.325,940.074,954.787,969.203,983.35,997.252,1010.93,1024.41,1037.7,1050.83,1063.8,1076.63,1089.34,1101.66,1113.64,1125.31,1136.7,1147.84,1158.74,1169.43,1179.93,1190.26,1200.44,1210.2,1219.6,1228.67,1237.43,1245.92,1254.17,1262.19,1270.01,1277.65,1285.12,1292.17,1298.85,1305.19,1311.22,1316.98,1322.48,1327.75,1332.82,1337.71,1342.42
c6b06ce1c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.42,152.406,156.386,160.362,164.337,168.311,172.285,176.26,180.236,184.214,188.399,192.584,196.768,200.953,205.138,209.324,213.511,217.698,221.886,226.074,230.595,235.115,239.633,244.149,248.664,253.176,257.687,262.193,266.692,271.175,276.282,281.39,286.514,291.657,296.821,302.007,307.214,312.441,317.689,322.956,328.748,334.555,340.377,346.212,352.06,357.921,363.794,369.678,375.572,381.475,387.936,394.404,400.878,407.357,413.841,420.327,426.813,433.294,439.696,446.038,452.929,459.787,466.616,473.419,480.195,486.946,493.673,500.376,507.056,513.713,521.224,528.713,536.183,543.633,551.067,558.484,565.886,573.274,580.649,588.012,593.923,599.827,605.725,611.617,617.504,623.384,629.259,635.128,640.991,646.85,651.257,655.666,660.074,664.481,668.888,673.293,677.696,682.097,686.496,690.893,693.838,696.787,699.739,702.692,705.646,708.601,711.555,714.509,717.462,720.414,721.914,723.419,724.928,726.439,727.952,729.466,730.981,732.496,734.011,735.526
c6b06ce1c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.63,139.153,142.66,146.153,149.633,153.104,156.565,160.018,163.463,166.901,170.501,174.091,177.672,181.245,184.81,188.367,191.917,195.459,198.994,202.521,206.353,210.177,213.99,217.792,221.581,225.351,229.09,232.776,236.354,239.675,243.173,247.532,252.259,257.129,262.08,267.086,272.134,277.216,282.328,287.464,293.09,298.736,304.398,310.076,315.768,321.471,327.186,332.909,338.64,344.377,350.654,356.93,363.202,369.465,375.711,381.924,388.073,394.048,398.005,402.287,407.566,412.938,418.307,423.642,428.93,434.167,439.35,444.478,449.55,454.563,483.702,491.028,498.337,505.63,512.907,520.169,527.419,534.656,541.881,549.095,554.916,560.73,566.539,572.341,578.138,583.93,589.716,595.496,601.272,607.042,611.416,615.79,620.164,624.536,628.906,633.275,637.641,642.004,646.366,650.724,653.684,656.646,659.609,662.573,665.537,668.501,671.463,674.424,677.384,680.342,681.899,683.459,685.021,686.585,688.149,689.714,691.278,692.841,694.403,695.964
c6b06ce1c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.6783e-40,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.2744,12.6899,13.1153,13.5502,13.9941,14.4468,14.908,15.3778,15.8558,16.3416,16.8712,17.4099,17.9575,18.5133,19.0772,19.6493,20.2296,20.8182,21.4154,22.0214,22.6523,23.2916,23.9401,24.599,25.2711,25.9616,26.6811,27.4518,28.3257,29.4422,31.0055,31.7105,32.0643,32.2946,32.4653,32.6026,32.7193,32.8229,32.9178,33.007,33.1275,33.2439,33.3578,33.4704,33.5827,33.6956,33.8099,33.9263,34.0459,34.1696,34.3065,34.4512,34.6068,34.7773,34.9701,35.1985,35.4928,35.9559,38.3659,40.3978,41.9814,43.4441,44.8861,46.3402,47.8197,49.3307,50.8765,52.4593,54.081,55.7436,34.0662,34.1794,34.2904,34.3995,34.5066,34.612,34.7157,34.818,34.9187,35.0182,35.0692,35.1199,35.1705,35.2209,35.2711,35.3211,35.3709,35.4206,35.4701,35.5195,35.5237,35.5285,35.534,35.5402,35.5469,35.5542,35.562,35.5703,35.579,35.5882,35.5544,35.5219,35.4904,35.4599,35.4304,35.4018,35.3741,35.3473,35.3211,35.2959,35.2293,35.1642,35.1004,35.0379,34.9765,34.9163,34.8571,34.799,34.7418,34.6856
c6b06ce1c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347576,0.00369266,0.00390535,0.0041138,0.00431798,0.00451783,0.00471326,0.00490421,0.00509058,0.00527228,0.00544864,0.00561956,0.00578492,0.00594461,0.00609854,0.0062466,0.00638869,0.0065247,0.00665454,0.00677809,0.00689432,0.00700316,0.00710453,0.00719834,0.00728449,0.00736281,0.00743307,0.00749479,0.00754704,0.00758757,0.00761312,0.00763157,0.00764618,0.00765813,0.00766802,0.00767621,0.00768295,0.00768841,0.00769271,0.00769596,0.00769814,0.00769932,0.00769956,0.00769891,0.00769739,0.00769504,0.00769188,0.0076879,0.00768313,0.00767755,0.00767108,0.00766368,0.00765531,0.00764589,0.00763529,0.0076233,0.00760955,0.00759302,0.00756191,0.00751855,0.00746609,0.00740534,0.00733655,0.00725976,0.00717496,0.00708214,0.00698124,0.00687224,0.00675512,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c6b06ce1c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347576,0.00369266,0.00390535,0.0041138,0.00431798,0.00451783,0.00471326,0.00490421,0.00509058,0.00527228,0.00544864,0.00561956,0.00578492,0.00594461,0.00609854,0.0062466,0.00638869,0.0065247,0.00665454,0.00677809,0.00689432,0.00700316,0.00710453,0.00719834,0.00728449,0.00736281,0.00743307,0.00749479,0.00754704,0.00758757,0.00761312,0.00763157,0.00764618,0.00765813,0.00766802,0.00767621,0.00768295,0.00768841,0.00769271,0.00769596,0.00769814,0.00769932,0.00769956,0.00769891,0.00769739,0.00769504,0.00769188,0.0076879,0.00768313,0.00767755,0.00767108,0.00766368,0.00765531,0.00764589,0.00763529,0.0076233,0.00760955,0.00759302,0.00756191,0.00751855,0.00746609,0.00740534,0.00733655,0.00725976,0.00717496,0.00708214,0.00698124,0.00687224,0.00675512,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c6b06ce1c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347576,0.00369266,0.00390535,0.0041138,0.00431798,0.00451783,0.00471326,0.00490421,0.00509058,0.00527228,0.00544864,0.00561956,0.00578492,0.00594461,0.00609854,0.0062466,0.00638869,0.0065247,0.00665454,0.00677809,0.00689432,0.00700316,0.00710453,0.00719834,0.00728449,0.00736281,0.00743307,0.00749479,0.00754704,0.00758757,0.00761312,0.00763157,0.00764618,0.00765813,0.00766802,0.00767621,0.00768295,0.00768841,0.00769271,0.00769596,0.00769814,0.00769932,0.00769956,0.00769891,0.00769739,0.00769504,0.00769188,0.0076879,0.00768313,0.00767755,0.00767108,0.00766368,0.00765531,0.00764589,0.00763529,0.0076233,0.00760955,0.00759302,0.00756191,0.00751855,0.00746609,0.00740534,0.00733655,0.00725976,0.00717496,0.00708214,0.00698124,0.00687224,0.00675512,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c6b06ce1c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49988e-09,2.2079e-18,2.47031e-18,2.7508e-18,3.04853e-18,3.36318e-18,3.69485e-18,4.04402e-18,4.41147e-18,4.79825e-18,5.20566e-18,9.92953e-18,1.04144e-17,1.07446e-17,1.07059e-17,9.88169e-18,7.45738e-18,1.81329e-18,-1.03836e-17,-3.63697e-17,-9.30116e-17,-2.42774e-16,1.85802e-17,1.70436e-17,1.56356e-17,1.43494e-17,1.31783e-17,1.21156e-17,1.11552e-17,1.02914e-17,9.51956e-18,8.84698e-18,8.25936e-18,7.7582e-18,7.35037e-18,7.0533e-18,6.90574e-18,6.99341e-18,7.52018e-18,9.05198e-18,1.31086e-17,7.9178e-18,1.66528e-18,-2.21632e-19,-1.06789e-18,-1.53896e-18,-1.83529e-18,-2.03761e-18,-2.18465e-18,-2.29755e-18,-2.38902e-18,-2.47421e-18,-2.54881e-18,-2.61735e-18,-2.683e-18,-2.74814e-18,-2.81415e-18,-2.88199e-18,-2.95235e-18,-3.02535e-18,-3.10048e-18,-3.17611e-18,-3.24692e-18,-3.30623e-18,-3.34116e-18,-3.32498e-18,-3.19371e-18,-2.74837e-18,-8.66979e-19,1.81558e-17,5.00008e-18,3.58171e-18,3.30519e-18,3.36624e-18,3.5701e-18,3.84955e-18,4.17941e-18,4.55076e-18,4.96131e-18,5.41169e-18,-7.21953e-14,-1.52752e-16,-1.42242e-16,-1.32426e-16,-1.23563e-16,-1.15536e-16,-1.08273e-16,-1.01679e-16,-9.56915e-17,-9.02433e-17,-7.95034e-17,-7.52068e-17,-7.13432e-17,-6.78586e-17,-6.47179e-17,-6.18781e-17,-5.93062e-17,-5.69823e-17,-5.48693e-17,-5.297e-17,-4.64316e-17,-4.50223e-17,-4.37866e-17,-4.2705e-17,-4.17805e-17,-4.0986e-17,-4.03131e-17,-3.97643e-17,-3.93283e-17,-3.89944e-17,-3.45892e-17,-3.45533e-17,-3.46394e-17,-3.4837e-17,-3.51394e-17,-3.55547e-17,-3.608e-17,-3.6711e-17,-3.74541e-17,-3.83078e-17,-3.54921e-17,-3.66517e-17,-3.79528e-17,-3.9406e-17,-4.10064e-17,-4.27546e-17,-4.46845e-17,-4.67772e-17,-4.90567e-17,-5.15211e-17,-1.55116e-15
c6b06ce1c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6b06ce1c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,107.148,109.931,112.701,115.46,118.21,120.952,123.686,126.414,129.136,131.852,134.696,137.532,140.361,143.184,146,148.81,151.614,154.413,157.205,159.991,163.019,166.039,169.052,172.056,175.049,178.027,180.981,183.893,186.719,189.343,192.107,195.551,199.284,203.132,207.043,210.998,214.986,219.001,223.039,227.096,231.541,236.001,240.475,244.96,249.457,253.962,258.477,262.998,267.526,272.058,277.017,281.975,286.93,291.878,296.812,301.72,306.578,311.298,314.424,317.807,321.977,326.221,330.462,334.677,338.855,342.992,347.087,351.138,355.144,359.105,382.124,387.912,393.686,399.447,405.196,410.934,416.661,422.378,428.086,433.785,438.384,442.977,447.566,452.15,456.729,461.305,465.875,470.442,475.005,479.563,483.019,486.474,489.929,493.383,496.836,500.287,503.736,507.184,510.629,514.072,516.41,518.75,521.091,523.433,525.775,528.116,530.456,532.795,535.133,537.47,538.7,539.933,541.167,542.402,543.638,544.874,546.109,547.344,548.578,549.811
c6b06ce1c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54504,1.56434,1.58292,1.60084,1.61815,1.63489,1.6511,1.6668,1.68203,1.69681,1.71376,1.73023,1.74624,1.76182,1.77699,1.79177,1.80617,1.8202,1.83389,1.84724,1.86359,1.87956,1.89516,1.91039,1.92527,1.93977,1.95387,1.96748,1.98039,1.99201,2.00571,2.02267,2.04078,2.05909,2.07736,2.09548,2.1134,2.1311,2.14857,2.16579,2.18565,2.2052,2.22445,2.2434,2.26206,2.28044,2.29854,2.31636,2.3339,2.35118,2.37081,2.39012,2.40911,2.42778,2.44612,2.46411,2.48166,2.49853,2.51014,2.52245,2.53782,2.55326,2.56852,2.58354,2.59831,2.61281,2.62705,2.64103,2.65476,2.66824,2.73258,2.75,2.76717,2.7841,2.8008,2.81727,2.83353,2.84959,2.86544,2.88111,2.89361,2.906,2.91827,2.93043,2.94248,2.95443,2.96627,2.97801,2.98966,3.00121,3.00989,3.01852,3.0271,3.03563,3.04412,3.05255,3.06094,3.06927,3.07756,3.08581,3.09136,3.0969,3.10242,3.10792,3.11341,3.11887,3.12432,3.12974,3.13515,3.14053,3.14333,3.14613,3.14892,3.15172,3.15451,3.15729,3.16007,3.16285,3.16562,3.16838
