ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd7c7e003,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.33,240.601,244.192,248.066,252.191,256.535,261.073,265.78,270.635,275.618,280.713,285.934,291.264,296.687,302.187,307.755,313.376,319.042,324.742,330.467,336.21,342.019,347.883,353.786,359.708,365.61,371.24,376.874,382.711,388.766,395.037,401.612,408.472,415.599,422.971,430.574,438.388,446.399,454.592,462.955,471.473,480.223,489.185,498.342,507.678,517.178,526.829,536.618,546.533,556.565,566.704,577.039,587.554,598.231,609.055,620.013,631.089,642.272,653.547,664.812,675.59,685.987,696.007,705.884,715.633,725.242,734.698,743.987,753.098,762.015,771.033,786.408,801.693,816.891,832.007,847.044,862.005,876.894,891.715,906.47,921.164,935.543,949.637,963.469,977.064,990.443,1003.62,1016.62,1029.46,1042.14,1054.69,1066.85,1078.66,1090.17,1101.38,1112.34,1123.07,1133.58,1143.9,1154.04,1164.02,1173.6,1182.82,1191.7,1200.29,1208.61,1216.69,1224.54,1232.19,1239.66,1246.97,1253.87,1260.4,1266.59,1272.49,1278.11,1283.49,1288.64,1293.59,1298.36,1302.96
bd7c7e003,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.243,148.274,152.288,156.287,160.273,164.247,168.21,172.163,176.108,180.044,183.973,188.098,192.214,196.32,200.417,204.506,208.586,212.659,216.723,220.779,224.827,229.196,233.554,237.901,242.234,246.548,250.794,255.028,259.293,263.592,267.928,272.943,277.986,283.056,288.152,293.274,298.419,303.588,308.778,313.99,319.221,324.971,330.737,336.517,342.312,348.119,353.939,359.771,365.613,371.466,377.328,383.743,390.164,396.593,403.027,409.468,415.913,422.363,428.816,435.253,441.583,448.387,455.088,461.734,468.332,474.881,481.381,487.832,494.233,500.583,506.94,514.538,522.105,529.642,537.151,544.634,552.093,559.53,566.947,574.343,581.722,587.658,593.582,599.495,605.397,611.289,617.17,623.043,628.906,634.761,640.607,645.014,649.418,653.82,658.219,662.614,667.006,671.394,675.779,680.16,684.537,687.475,690.415,693.356,696.298,699.239,702.18,705.12,708.058,710.995,713.93,715.426,716.926,718.428,719.933,721.439,722.946,724.453,725.96,727.466,728.972
bd7c7e003,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,132.921,136.287,139.616,142.909,146.169,149.396,152.593,155.761,158.901,162.013,165.098,168.319,171.512,174.677,177.803,180.919,183.997,187.048,190.07,193.064,196.028,199.263,202.46,205.608,208.674,211.536,213.067,215.912,219.807,223.885,228.057,232.806,237.606,242.447,247.321,252.226,257.158,262.114,267.093,272.092,277.109,282.602,288.11,293.632,299.167,304.715,310.274,315.843,321.422,327.009,332.603,338.727,344.856,350.986,357.118,363.248,369.374,375.489,381.585,387.193,390.276,393.68,396.914,401.188,405.469,409.622,413.637,417.508,421.225,424.781,429.781,467.767,475.007,482.222,489.412,496.58,503.727,510.854,517.963,525.055,532.131,537.851,543.56,549.259,554.948,560.627,566.297,571.958,577.611,583.256,588.893,593.174,597.451,601.726,605.997,610.265,614.529,618.789,623.045,627.297,631.545,634.434,637.325,640.215,643.106,645.995,648.882,651.768,654.652,657.534,660.413,661.932,663.454,664.977,666.5,668.024,669.548,671.071,672.593,674.113,675.631
bd7c7e003,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.05059e-37,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,9.40055,9.86207,10.3397,10.8333,11.3429,11.8685,12.4105,12.969,13.5438,14.1357,14.7452,15.4098,16.0918,16.7935,17.5256,18.2602,19.0259,19.814,20.6254,21.4611,22.3225,23.2326,24.1755,25.1634,26.2297,27.4924,30.0441,31.2841,31.5068,31.5832,31.6027,31.7042,31.7834,31.8494,31.9076,31.961,32.0118,32.0614,32.1108,32.1605,32.2112,32.2915,32.372,32.4533,32.5357,32.6193,32.7045,32.7916,32.8809,32.9727,33.0674,33.1683,33.2733,33.3833,33.4997,33.6243,33.76,33.9115,34.0871,34.7412,37.8406,41.1056,44.469,46.76,49.0163,51.3754,53.8465,56.4376,59.1573,62.0146,63.4495,32.8566,32.978,33.0965,33.2122,33.3253,33.4361,33.5447,33.6512,33.7558,33.8587,33.9141,33.969,34.0233,34.077,34.1302,34.1829,34.2352,34.287,34.3385,34.3897,34.3967,34.4043,34.4124,34.4209,34.4298,34.439,34.4488,34.4588,34.4691,34.4798,34.4487,34.4188,34.3897,34.3616,34.3343,34.3079,34.2823,34.2574,34.2332,34.2097,34.1462,34.084,34.0231,33.9633,33.9046,33.8471,33.7904,33.7348,33.68,33.6261
bd7c7e003,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133236,0.014328,0.015314,0.0162811,0.0172284,0.0181552,0.0190605,0.0199435,0.0208032,0.0216387,0.022449,0.0232305,0.0239824,0.0247036,0.0253926,0.0260492,0.026672,0.0272598,0.0278116,0.0283263,0.028803,0.0292363,0.0296254,0.0299685,0.0302628,0.030501,0.0306336,0.0307102,0.0307702,0.0308195,0.0308609,0.0308953,0.030924,0.0309477,0.0309671,0.0309826,0.0309947,0.0310036,0.0310095,0.0310127,0.0310133,0.0310114,0.031007,0.0310003,0.0309914,0.0309804,0.0309672,0.0309521,0.0309351,0.0309161,0.0308952,0.0308722,0.0308473,0.0308203,0.0307911,0.0307598,0.0307261,0.0306897,0.0306505,0.0305998,0.0304952,0.0303334,0.0301146,0.0298582,0.0295658,0.0292369,0.0288707,0.0284667,0.0280242,0.0275428,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd7c7e003,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133236,0.014328,0.015314,0.0162811,0.0172284,0.0181552,0.0190605,0.0199435,0.0208032,0.0216387,0.022449,0.0232305,0.0239824,0.0247036,0.0253926,0.0260492,0.026672,0.0272598,0.0278116,0.0283263,0.028803,0.0292363,0.0296254,0.0299685,0.0302628,0.030501,0.0306336,0.0307102,0.0307702,0.0308195,0.0308609,0.0308953,0.030924,0.0309477,0.0309671,0.0309826,0.0309947,0.0310036,0.0310095,0.0310127,0.0310133,0.0310114,0.031007,0.0310003,0.0309914,0.0309804,0.0309672,0.0309521,0.0309351,0.0309161,0.0308952,0.0308722,0.0308473,0.0308203,0.0307911,0.0307598,0.0307261,0.0306897,0.0306505,0.0305998,0.0304952,0.0303334,0.0301146,0.0298582,0.0295658,0.0292369,0.0288707,0.0284667,0.0280242,0.0275428,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd7c7e003,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.50003e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133236,0.014328,0.015314,0.0162811,0.0172284,0.0181552,0.0190605,0.0199435,0.0208032,0.0216387,0.022449,0.0232305,0.0239824,0.0247036,0.0253926,0.0260492,0.026672,0.0272598,0.0278116,0.0283263,0.028803,0.0292363,0.0296254,0.0299685,0.0302628,0.030501,0.0306336,0.0307102,0.0307702,0.0308195,0.0308609,0.0308953,0.030924,0.0309477,0.0309671,0.0309826,0.0309947,0.0310036,0.0310095,0.0310127,0.0310133,0.0310114,0.031007,0.0310003,0.0309914,0.0309804,0.0309672,0.0309521,0.0309351,0.0309161,0.0308952,0.0308722,0.0308473,0.0308203,0.0307911,0.0307598,0.0307261,0.0306897,0.0306505,0.0305998,0.0304952,0.0303334,0.0301146,0.0298582,0.0295658,0.0292369,0.0288707,0.0284667,0.0280242,0.0275428,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd7c7e003,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,3.37199e-18,3.77302e-18,4.2015e-18,4.65639e-18,5.13712e-18,5.64385e-18,6.17731e-18,6.73868e-18,7.3296e-18,2.77267e-17,2.96422e-17,3.17999e-17,3.42084e-17,3.68699e-17,3.97714e-17,4.28638e-17,4.6013e-17,4.88725e-17,5.06221e-17,4.91165e-17,3.62713e-17,-1.45917e-17,-2.19796e-16,-1.21117e-15,4.91408e-17,4.35448e-17,3.87003e-17,3.45587e-17,3.10795e-17,2.82361e-17,2.61369e-17,2.47973e-17,2.46054e-17,2.68738e-17,3.79039e-17,1.38973e-16,2.7465e-18,-6.31037e-18,-9.51797e-18,-1.11212e-17,-1.21213e-17,-1.27136e-17,-1.30746e-17,-1.32925e-17,-1.34172e-17,-1.34793e-17,-1.34989e-17,-1.34899e-17,-1.34625e-17,-1.34241e-17,-1.3385e-17,-1.33441e-17,-1.33055e-17,-1.32729e-17,-1.3249e-17,-1.32361e-17,-1.32362e-17,-1.32511e-17,-1.32818e-17,-1.33295e-17,-1.33967e-17,-1.34799e-17,-1.35773e-17,-1.3685e-17,-1.37954e-17,-1.38932e-17,-1.39466e-17,-1.38801e-17,4.81163e-18,5.20626e-18,5.62941e-18,6.08491e-18,1.10542e-17,1.22985e-17,1.37472e-17,1.53647e-17,1.71474e-17,1.91002e-17,2.12303e-17,-8.39765e-14,-1.75104e-16,-1.63575e-16,-1.52966e-16,-1.43352e-16,-1.34609e-16,-1.26646e-16,-1.19367e-16,-1.12708e-16,-1.06598e-16,-9.59016e-17,-9.10731e-17,-8.66539e-17,-8.25912e-17,-7.88542e-17,-7.54042e-17,-7.22075e-17,-6.92461e-17,-6.64911e-17,-6.39557e-17,-5.78683e-17,-5.58804e-17,-5.40169e-17,-5.22896e-17,-5.06918e-17,-4.92103e-17,-4.78277e-17,-4.65538e-17,-4.53684e-17,-4.43612e-17,-4.04131e-17,-3.97088e-17,-3.89978e-17,-3.83625e-17,-3.77983e-17,-3.73071e-17,-3.6885e-17,-3.65312e-17,-3.62459e-17,-3.60672e-17,-3.36563e-17,-3.37277e-17,-3.38167e-17,-3.39825e-17,-3.42234e-17,-3.4541e-17,-3.49444e-17,-3.5427e-17,-3.59993e-17,-3.66605e-17,-7.7785e-16
bd7c7e003,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd7c7e003,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,105.007,107.667,110.297,112.898,115.473,118.023,120.549,123.051,125.531,127.99,130.427,132.972,135.495,137.995,140.464,142.926,145.358,147.768,150.155,152.52,154.862,157.417,159.943,162.43,164.852,167.113,168.323,170.57,173.648,176.869,180.165,183.917,187.709,191.533,195.384,199.259,203.155,207.07,211.003,214.952,218.916,223.256,227.607,231.969,236.342,240.725,245.117,249.516,253.923,258.337,262.757,267.595,272.436,277.279,282.123,286.966,291.805,296.636,301.452,305.883,308.318,311.008,313.562,316.938,320.321,323.601,326.773,329.831,332.768,335.577,339.527,369.536,375.256,380.955,386.635,392.298,397.944,403.575,409.191,414.794,420.384,424.903,429.413,433.915,438.409,442.895,447.375,451.847,456.313,460.772,465.226,468.607,471.986,475.363,478.738,482.109,485.478,488.843,492.205,495.564,498.92,501.203,503.487,505.77,508.053,510.336,512.617,514.897,517.175,519.452,521.726,522.926,524.128,525.331,526.535,527.739,528.943,530.146,531.348,532.549,533.749
bd7c7e003,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.53123,1.54986,1.56765,1.58466,1.60095,1.61657,1.63156,1.64596,1.65981,1.67314,1.68597,1.70092,1.71535,1.72929,1.7427,1.75577,1.76836,1.78054,1.79232,1.80372,1.81475,1.82873,1.84226,1.85532,1.86775,1.87901,1.88388,1.8948,1.91032,1.92635,1.94247,1.96227,1.98187,2.00122,2.02032,2.03916,2.05771,2.076,2.09401,2.11175,2.12922,2.14932,2.1691,2.18855,2.2077,2.22655,2.2451,2.26337,2.28136,2.29907,2.31651,2.33632,2.35582,2.37501,2.3939,2.4125,2.43081,2.44881,2.46651,2.48269,2.49225,2.50328,2.51382,2.52688,2.53986,2.55241,2.56454,2.57624,2.58749,2.59829,2.61238,2.69921,2.71695,2.73442,2.75162,2.76857,2.78527,2.80174,2.81799,2.83402,2.84985,2.8625,2.87502,2.88742,2.89969,2.91185,2.92389,2.93582,2.94764,2.95936,2.97097,2.97972,2.9884,2.99704,3.00562,3.01415,3.02262,3.03105,3.03942,3.04774,3.05601,3.06159,3.06716,3.0727,3.07822,3.08373,3.08921,3.09467,3.10011,3.10553,3.11092,3.11373,3.11654,3.11935,3.12215,3.12495,3.12774,3.13053,3.13331,3.13608,3.13885
