ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
83992f756,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.778,248.552,253.665,259.082,264.771,270.705,276.859,283.21,289.739,296.427,303.259,310.258,317.407,324.691,332.097,339.611,347.223,354.924,362.703,370.554,378.469,386.505,394.65,402.893,411.225,419.636,428.119,436.665,445.269,453.922,462.617,471.459,480.432,489.553,498.82,508.225,517.757,527.406,537.162,547.017,556.963,567.089,577.379,587.817,598.389,609.084,619.89,630.795,641.791,652.87,664.023,675.349,686.831,698.452,710.194,722.027,733.865,745.753,757.695,769.687,781.725,793.91,806.227,818.661,831.199,843.829,856.54,869.324,882.171,895.074,908.024,922.204,936.405,950.623,964.857,979.104,993.36,1007.62,1021.89,1036.17,1050.44,1064.45,1078.2,1091.74,1105.07,1118.22,1131.21,1144.05,1156.75,1169.34,1181.82,1193.92,1205.68,1217.14,1228.32,1239.26,1249.97,1260.48,1270.81,1280.97,1290.99,1300.6,1309.83,1318.73,1327.33,1335.66,1343.74,1351.6,1359.26,1366.75,1374.07,1380.96,1387.47,1393.64,1399.49,1405.07,1410.39,1415.48,1420.36,1425.06,1429.58
83992f756,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.407,149.727,154.036,158.337,162.63,166.917,171.199,175.476,179.749,184.019,188.287,192.762,197.235,201.705,206.173,210.639,215.104,219.568,224.031,228.494,232.956,237.76,242.561,247.361,252.159,256.956,261.752,266.547,271.341,276.135,280.927,286.394,291.853,297.311,302.769,308.23,313.694,319.162,324.633,330.107,335.584,341.592,347.599,353.608,359.617,365.628,371.64,377.653,383.668,389.684,395.701,402.288,408.873,415.456,422.037,428.613,435.171,441.721,448.266,454.806,461.343,468.479,475.607,482.729,489.844,496.954,504.059,511.158,518.254,525.345,532.432,539.724,547.009,554.288,561.561,568.829,576.092,583.35,590.603,597.853,605.099,610.862,616.629,622.4,628.174,633.951,639.73,645.51,651.292,657.074,662.857,667.161,671.473,675.791,680.115,684.444,688.776,693.112,697.45,701.79,706.132,708.996,711.868,714.748,717.633,720.524,723.418,726.316,729.217,732.119,735.024,736.451,737.886,739.329,740.777,742.23,743.687,745.147,746.609,748.073,749.539
83992f756,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.249,147.439,151.615,155.778,159.931,164.074,168.209,172.336,176.457,180.572,184.681,188.99,193.292,197.59,201.882,206.171,210.457,214.74,219.02,223.297,227.573,232.183,236.789,241.393,245.994,250.592,255.187,259.78,264.367,268.946,273.505,278.644,283.773,289.051,294.396,299.768,305.156,310.556,315.963,321.377,326.797,332.737,338.679,344.623,350.568,356.515,362.463,368.412,374.361,380.311,386.26,392.769,399.271,405.762,412.229,418.599,424.564,430.768,437.015,443.271,449.526,456.343,463.149,469.945,476.73,483.506,490.272,497.029,503.776,510.514,517.241,530.206,537.432,544.652,551.866,559.073,566.269,573.462,580.65,587.835,595.017,600.736,606.46,612.188,617.92,623.654,629.391,635.129,640.869,646.611,652.353,656.635,660.925,665.221,669.524,673.83,678.141,682.455,686.771,691.089,695.408,698.269,701.137,704.012,706.893,709.778,712.667,715.558,718.452,721.348,724.244,725.681,727.125,728.575,730.03,731.489,732.949,734.411,735.873,737.335,738.795
83992f756,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-1.83697e-40,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.68369,1.76337,1.84525,1.92923,2.01526,2.10329,2.19326,2.28515,2.37892,2.47455,2.57202,2.67732,2.78463,2.89392,3.00516,3.11834,3.23346,3.3505,3.46948,3.59042,3.71334,3.84175,3.97212,4.10451,4.23902,4.37588,4.51557,4.65906,4.80836,4.96776,5.14729,5.42038,5.69947,5.82898,5.89429,5.9348,5.96296,5.98401,6.00069,6.01457,6.02662,6.04366,6.05967,6.07517,6.0905,6.10603,6.12207,6.13895,6.15706,6.1769,6.19912,6.22641,6.25971,6.30349,6.36986,6.53139,7.08772,7.40211,7.67293,7.93479,8.19751,8.49951,8.80954,9.12863,9.4574,9.79632,10.1459,10.5065,10.8788,11.2633,11.6605,5.93914,5.95008,5.96101,5.97191,5.98439,6.00304,6.02124,6.03898,6.05624,6.07304,6.07962,6.08599,6.09212,6.09803,6.1037,6.10912,6.1143,6.11923,6.12391,6.12834,6.12326,6.11812,6.11292,6.10765,6.1023,6.09688,6.0914,6.08585,6.08024,6.07458,6.06004,6.04562,6.03133,6.01716,6.00314,5.98929,5.97563,5.9622,5.94905,5.93626,5.91513,5.89458,5.87473,5.85573,5.83778,5.82115,5.8061,5.79302,5.78228,5.77433
83992f756,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00326193,0.00350406,0.0037421,0.00397595,0.00420554,0.00443075,0.00465148,0.00486759,0.00507898,0.0052855,0.00548703,0.00568286,0.00587284,0.00605686,0.00623476,0.00640642,0.00657172,0.00673052,0.00688271,0.00702815,0.00716674,0.00729733,0.00741984,0.00753419,0.00764028,0.00773804,0.00782735,0.00790805,0.00797992,0.0080425,0.00809487,0.00813351,0.00815818,0.00817584,0.00818949,0.00820033,0.00820898,0.00821581,0.00822108,0.00822496,0.00822759,0.00822896,0.00822917,0.00822828,0.00822634,0.00822337,0.0082194,0.00821444,0.00820847,0.00820146,0.00819336,0.00818399,0.00817318,0.00816062,0.00814561,0.00812517,0.008087,0.00803878,0.00798197,0.007917,0.00784399,0.00776229,0.00767187,0.00757267,0.00746465,0.00734777,0.00722199,0.00708732,0.00694373,0.00679124,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662937,0.00662863,0.00662758,0.00662624,0.00662463,0.00662285,0.00662093,0.00661887,0.0066167,0.00661443,0.00661208,0.00660965,0.00660718,0.00660467,0.00660213,0.00659968,0.00659731,0.00659505,0.0065929,0.00659089,0.00658903,0.00658733,0.0065858,0.00658445,0.00658331,0.00658245,0.0065819,0.00658166,0.00658174,0.00658216,0.00658292,0.00658403,0.00658549,0.0065873,0.00658946,0.00659205,0.00659508,0.00659851,0.00660234,0.00660651,0.00661097,0.00661565,0.00662044,0.00662523,0.00662986
83992f756,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-3.64451e-16,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00326193,0.00350406,0.0037421,0.00397595,0.00420554,0.00443075,0.00465148,0.00486759,0.00507898,0.0052855,0.00548703,0.00568286,0.00587284,0.00605686,0.00623476,0.00640642,0.00657172,0.00673052,0.00688271,0.00702815,0.00716674,0.00729733,0.00741984,0.00753419,0.00764028,0.00773804,0.00782735,0.00790805,0.00797992,0.0080425,0.00809487,0.00813351,0.00815818,0.00817584,0.00818949,0.00820033,0.00820898,0.00821581,0.00822108,0.00822496,0.00822759,0.00822896,0.00822917,0.00822828,0.00822634,0.00822337,0.0082194,0.00821444,0.00820847,0.00820146,0.00819336,0.00818399,0.00817318,0.00816062,0.00814561,0.00812517,0.008087,0.00803878,0.00798197,0.007917,0.00784399,0.00776229,0.00767187,0.00757267,0.00746465,0.00734777,0.00722199,0.00708732,0.00694373,0.00679124,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662937,0.00662863,0.00662758,0.00662624,0.00662463,0.00662285,0.00662093,0.00661887,0.0066167,0.00661443,0.00661208,0.00660965,0.00660718,0.00660467,0.00660213,0.00659968,0.00659731,0.00659505,0.0065929,0.00659089,0.00658903,0.00658733,0.0065858,0.00658445,0.00658331,0.00658245,0.0065819,0.00658166,0.00658174,0.00658216,0.00658292,0.00658403,0.00658549,0.0065873,0.00658946,0.00659205,0.00659508,0.00659851,0.00660234,0.00660651,0.00661097,0.00661565,0.00662044,0.00662523,0.00662986
83992f756,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-3.64406e-16,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00326193,0.00350406,0.0037421,0.00397595,0.00420554,0.00443075,0.00465148,0.00486759,0.00507898,0.0052855,0.00548703,0.00568286,0.00587284,0.00605686,0.00623476,0.00640642,0.00657172,0.00673052,0.00688271,0.00702815,0.00716674,0.00729733,0.00741984,0.00753419,0.00764028,0.00773804,0.00782735,0.00790805,0.00797992,0.0080425,0.00809487,0.00813351,0.00815818,0.00817584,0.00818949,0.00820033,0.00820898,0.00821581,0.00822108,0.00822496,0.00822759,0.00822896,0.00822917,0.00822828,0.00822634,0.00822337,0.0082194,0.00821444,0.00820847,0.00820146,0.00819336,0.00818399,0.00817318,0.00816062,0.00814561,0.00812517,0.008087,0.00803878,0.00798197,0.007917,0.00784399,0.00776229,0.00767187,0.00757267,0.00746465,0.00734777,0.00722199,0.00708732,0.00694373,0.00679124,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662937,0.00662863,0.00662758,0.00662624,0.00662463,0.00662285,0.00662093,0.00661887,0.0066167,0.00661443,0.00661208,0.00660965,0.00660718,0.00660467,0.00660213,0.00659968,0.00659731,0.00659505,0.0065929,0.00659089,0.00658903,0.00658733,0.0065858,0.00658445,0.00658331,0.00658245,0.0065819,0.00658166,0.00658174,0.00658216,0.00658292,0.00658403,0.00658549,0.0065873,0.00658946,0.00659205,0.00659508,0.00659851,0.00660234,0.00660651,0.00661097,0.00661565,0.00662044,0.00662523,0.00662986
83992f756,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.51669e-20,1.11362e-20,1.24748e-20,1.39284e-20,1.55046e-20,1.72108e-20,1.9056e-20,2.10499e-20,2.32046e-20,2.55313e-20,4.27346e-20,4.63742e-20,5.03878e-20,5.47999e-20,5.96385e-20,6.49315e-20,7.07112e-20,7.70127e-20,8.3873e-20,9.13348e-20,2.52348e-19,-2.69326e-18,4.32491e-20,3.24713e-20,2.29053e-20,1.4457e-20,7.03625e-21,5.58938e-22,-5.05256e-21,-9.86888e-21,-1.39561e-20,-1.72273e-20,-1.98845e-20,-2.19663e-20,-2.34997e-20,-2.44897e-20,-2.4902e-20,-2.46219e-20,-2.33626e-20,-2.04211e-20,-1.39414e-20,1.20007e-21,-1.82611e-20,-3.61409e-20,-4.17895e-20,-4.4058e-20,-4.50506e-20,-4.54433e-20,-4.55132e-20,-4.53964e-20,-4.51666e-20,-4.48759e-20,-4.45355e-20,-4.41668e-20,-4.37828e-20,-4.33919e-20,-4.29966e-20,-4.2596e-20,-4.21818e-20,-4.17388e-20,-4.12362e-20,-4.05636e-20,-3.9574e-20,-3.7811e-20,-3.34401e-20,-1.67845e-21,2.1287e-21,-6.95367e-21,-7.89052e-21,-6.97682e-21,-5.37518e-21,-3.3523e-21,-1.13877e-21,1.20238e-21,3.64933e-21,6.19609e-21,8.84313e-21,1.1594e-20,1.44538e-20,1.74283e-20,-3.47766e-16,-4.32768e-19,-4.73362e-19,-4.72787e-19,-6.79484e-18,-3.64391e-19,-2.47338e-20,-1.17976e-20,-8.75511e-21,-7.34738e-21,-6.43209e-21,-5.72408e-21,-5.1371e-21,-4.63153e-21,-4.18751e-21,-3.7936e-21,-3.44186e-21,-3.12651e-21,-2.84299e-21,-2.58759e-21,-2.35726e-21,-2.1446e-21,-1.9528e-21,-1.77945e-21,-1.62256e-21,-1.48037e-21,-1.35133e-21,-1.23397e-21,-1.12723e-21,-1.0299e-21,-9.41068e-22,-8.58339e-22,-7.82743e-22,-7.1356e-22,-6.50048e-22,-5.91646e-22,-5.37756e-22,-4.87885e-22,-4.41777e-22,-3.98859e-22,-3.58979e-22,-3.21265e-22,-2.86477e-22,-2.5439e-22,-2.25371e-22,-1.99958e-22,-1.79916e-22,-1.69292e-22,-1.80328e-22,-2.75964e-22,-5.25874e-18
83992f756,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07263e-19,9.05422e-20,8.93379e-20,8.80367e-20,8.66429e-20,8.51606e-20,8.35939e-20,8.19464e-20,8.02215e-20,7.84225e-20,7.64801e-20,7.44752e-20,7.2411e-20,7.02902e-20,6.81133e-20,6.58777e-20,6.35733e-20,6.11749e-20,5.86217e-20,5.57597e-20,5.2157e-20,4.9821e-20,4.83806e-20,4.71595e-20,4.60654e-20,4.50528e-20,4.40972e-20,4.31841e-20,4.23043e-20,4.14513e-20,4.06005e-20,3.97699e-20,3.89566e-20,3.81579e-20,3.73716e-20,3.65954e-20,3.58266e-20,3.50624e-20,3.4299e-20,3.3531e-20,3.27336e-20,3.19038e-20,3.10011e-20,2.98903e-20,2.71038e-20,2.44669e-20,2.24851e-20,2.05882e-20,1.87405e-20,1.69229e-20,1.51205e-20,1.33359e-20,1.15697e-20,9.82315e-21,8.09815e-21,6.39655e-21,4.7203e-21,3.07139e-21,1.45187e-21,2.30593e-18,2.87807e-21,3.1388e-21,3.1351e-21,4.50551e-20,2.42325e-21,1.78059e-22,9.8968e-23,8.51472e-23,8.18449e-23,8.14925e-23,8.21815e-23,8.33522e-23,8.4748e-23,8.62415e-23,8.77577e-23,8.92456e-23,9.06697e-23,9.20005e-23,9.32139e-23,9.42899e-23,9.51454e-23,9.5819e-23,9.62943e-23,9.65589e-23,9.6602e-23,9.64135e-23,9.59831e-23,9.53048e-23,9.43703e-23,9.31712e-23,9.16669e-23,8.98703e-23,8.77775e-23,8.53771e-23,8.26584e-23,7.96141e-23,7.62359e-23,7.25135e-23,6.84398e-23,6.40088e-23,5.91845e-23,5.39648e-23,4.83449e-23,4.2338e-23,3.59665e-23,2.92765e-23,2.23604e-23,1.53846e-23,8.88881e-24,3.48697e-20
83992f756,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.167,116.477,119.776,123.065,126.346,129.619,132.885,136.146,139.401,142.652,145.898,149.302,152.701,156.096,159.487,162.875,166.261,169.644,173.026,176.405,179.783,183.425,187.064,190.7,194.335,197.967,201.598,205.226,208.85,212.467,216.069,220.129,224.18,228.35,232.572,236.817,241.074,245.339,249.611,253.888,258.169,262.862,267.557,272.252,276.949,281.647,286.346,291.045,295.745,300.446,305.146,310.288,315.424,320.552,325.661,330.693,335.406,340.307,345.242,350.184,355.126,360.511,365.888,371.256,376.617,381.97,387.315,392.653,397.983,403.306,408.621,418.863,424.571,430.275,435.974,441.668,447.353,453.035,458.713,464.39,470.064,474.582,479.104,483.629,488.157,492.687,497.219,501.752,506.287,510.822,515.359,518.741,522.131,525.525,528.924,532.326,535.731,539.139,542.549,545.96,549.373,551.632,553.898,556.169,558.445,560.724,563.007,565.291,567.577,569.865,572.153,573.288,574.429,575.575,576.724,577.876,579.03,580.185,581.34,582.494,583.648
83992f756,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60588,1.62831,1.64988,1.67066,1.69069,1.71004,1.72873,1.74682,1.76433,1.7813,1.79776,1.81643,1.83456,1.8522,1.86936,1.88606,1.90234,1.91821,1.93368,1.94879,1.96353,1.98118,1.99843,2.0153,2.03179,2.04794,2.06374,2.07921,2.09436,2.10918,2.12364,2.14145,2.15888,2.1765,2.19402,2.2113,2.22831,2.24505,2.26151,2.2777,2.29362,2.31211,2.33028,2.34815,2.36573,2.38303,2.40005,2.41681,2.43331,2.44956,2.46556,2.48384,2.50183,2.51953,2.53692,2.55384,2.56957,2.58567,2.60166,2.61747,2.63308,2.65046,2.66759,2.6845,2.70118,2.71764,2.73389,2.74994,2.7658,2.78146,2.79693,2.82403,2.83996,2.8557,2.87126,2.88665,2.90186,2.9169,2.93179,2.94653,2.96111,2.97264,2.98409,2.99546,3.00675,3.01796,3.0291,3.04016,3.05115,3.06206,3.0729,3.08095,3.08896,3.09695,3.10491,3.11283,3.12072,3.12858,3.1364,3.14419,3.15195,3.15707,3.16219,3.1673,3.1724,3.1775,3.18258,3.18766,3.19272,3.19777,3.2028,3.2053,3.2078,3.21031,3.21282,3.21533,3.21784,3.22035,3.22285,3.22535,3.22785
