ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0e58dcb13,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.598,278.32,284.226,290.298,296.522,302.916,309.46,316.122,322.9,329.827,336.902,344.117,351.463,358.929,366.507,374.253,382.153,390.192,398.36,406.644,415.035,423.524,432.101,440.76,449.494,458.417,467.512,476.763,486.155,495.675,505.31,515.051,524.887,534.809,544.81,554.979,565.3,575.758,586.339,597.033,607.828,618.714,629.683,640.726,651.836,663.107,674.418,685.835,697.367,709.008,720.751,732.59,744.518,756.531,768.622,780.893,793.329,805.917,818.646,831.504,844.481,857.571,870.765,884.056,897.439,910.908,924.458,938.086,951.786,965.557,979.394,993.295,1007.26,1021.28,1035.36,1049.22,1062.9,1076.4,1089.76,1102.99,1116.11,1129.12,1142.04,1154.89,1167.67,1180.12,1192.27,1204.16,1215.81,1227.36,1238.66,1249.73,1260.6,1271.27,1281.76,1291.82,1301.48,1310.78,1319.77,1328.46,1336.88,1345.06,1353.01,1360.77,1368.34,1375.47,1382.21,1388.61,1394.78,1400.76,1406.54,1412.08,1417.36,1422.33,1426.91
0e58dcb13,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.404,174.561,178.716,182.869,187.022,191.382,195.741,200.093,204.443,208.8,213.166,217.541,221.925,226.319,230.722,235.473,240.231,244.995,249.766,254.543,259.326,264.114,268.909,273.708,278.512,283.994,289.476,294.959,300.442,305.927,311.413,316.9,322.389,327.879,333.371,339.387,345.402,351.416,357.429,363.442,369.455,375.468,381.482,387.495,393.508,400.086,406.642,413.19,419.736,426.28,432.824,439.368,445.913,452.46,459.009,466.161,473.312,480.462,487.613,494.765,501.919,509.075,516.234,523.396,530.562,537.732,544.906,552.085,559.268,566.456,573.65,580.849,588.053,595.263,602.478,608.227,613.989,619.764,625.551,631.349,637.156,642.972,648.796,654.628,660.467,664.838,669.223,673.62,678.029,682.466,686.901,691.334,695.763,700.19,704.613,707.557,710.503,713.453,716.404,719.356,722.308,725.259,728.209,731.157,734.103,735.571,737.046,738.527,740.027,741.547,743.077,744.609,746.135,747.644,749.118
0e58dcb13,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,163.041,166.883,170.724,174.565,178.404,182.428,186.425,190.327,194.277,198.465,202.721,207.008,211.315,215.635,219.967,224.655,229.349,234.05,238.757,243.47,248.187,252.91,257.638,262.37,267.107,272.488,277.869,283.252,288.635,294.02,299.406,304.793,310.182,315.573,320.965,326.866,332.766,338.666,344.565,350.463,356.361,362.259,368.155,374.05,379.941,386.362,392.23,398.463,404.793,411.153,417.533,423.929,430.34,436.766,443.207,450.221,457.247,464.286,471.339,478.407,485.49,492.589,499.705,506.838,513.988,521.155,528.341,535.546,542.768,550.01,557.27,564.549,571.846,579.163,586.497,592.433,598.391,604.37,610.368,616.384,622.417,628.465,634.528,640.604,646.692,651.361,656.045,660.746,665.477,670.798,675.28,679.739,684.185,688.622,693.052,696.018,698.986,701.953,704.92,707.886,710.845,713.778,716.71,719.64,722.568,724.066,725.587,727.135,729.175,731.282,733.175,734.858,736.263,737.284,737.718
0e58dcb13,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),4.47155e-39,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15072,4.43911,4.6132,4.78943,4.96859,5.15283,5.36193,5.60283,5.94426,6.24416,6.31719,6.33241,6.32764,6.31414,6.29658,6.27723,6.24478,6.21249,6.18085,6.15017,6.12059,6.0922,6.06502,6.03906,6.01431,5.99074,5.98762,5.985,5.98292,5.98142,5.98049,5.98017,5.98045,5.98137,5.98294,5.98517,5.99378,6.00318,6.01347,6.02482,6.03741,6.05152,6.06756,6.08617,6.10847,6.13664,6.19011,6.80107,7.05216,7.21094,7.34734,7.47121,7.58637,7.69464,7.79692,7.89363,8.01821,8.13763,8.25184,8.36069,8.46397,8.56148,8.65296,8.73817,8.81683,8.8887,8.95347,9.01089,9.06065,9.10244,9.13599,9.16095,9.17702,9.18385,9.18109,9.16836,9.10482,9.0318,8.94905,8.85631,8.75328,8.63966,8.5151,8.37924,8.23163,8.07175,7.86555,7.64635,7.40941,7.13684,6.24536,6.18725,6.1476,6.11528,6.08678,6.06046,6.02712,5.99455,5.96201,5.92876,5.89405,5.8645,5.85935,5.85459,5.84994,5.84514,5.79929,5.73046,5.62867,4.94943,4.07433,3.25998,2.46482,1.70069,0.989783,0.377362
0e58dcb13,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171603,0.0175586,0.0179192,0.0182422,0.0185273,0.0187703,0.018967,0.0191027,0.0191834,0.0192427,0.0192896,0.0193279,0.0193595,0.0193855,0.019407,0.019424,0.0194373,0.019447,0.0194537,0.0194576,0.0194589,0.0194577,0.0194544,0.0194489,0.0194414,0.0194317,0.01942,0.0194063,0.0193906,0.0193731,0.0193538,0.0193327,0.01931,0.0192855,0.0192594,0.0192314,0.0192015,0.0191696,0.0191358,0.0191,0.019062,0.0190218,0.0189791,0.0189336,0.0188848,0.0188301,0.0187153,0.0185753,0.0184193,0.0182494,0.018067,0.017873,0.0176682,0.0174534,0.0172291,0.0169938,0.0167483,0.016493,0.0162286,0.0159556,0.0156749,0.0153868,0.0150923,0.0147918,0.0144862,0.0141761,0.0138622,0.0135454,0.0132262,0.0129055,0.0125842,0.0122629,0.0119425,0.0116239,0.0113078,0.010998,0.0106953,0.0104005,0.0101144,0.00983794,0.0095721,0.00931783,0.00907616,0.00884818,0.00863508,0.00844049,0.00826584,0.00811309,0.00798603,0.00794534,0.00791044,0.00787961,0.00785222,0.00782797,0.00780675,0.00778869,0.00777386,0.00776243,0.00775468,0.00775105,0.00775101,0.00775101,0.00775101,0.00775101,0.00775105,0.00775652,0.00777176,0.00780389,0.00797626,0.00834844,0.00893836,0.00978633,0.0109522,0.0125328,0.0147152
0e58dcb13,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99981e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171603,0.0175586,0.0179192,0.0182422,0.0185273,0.0187703,0.018967,0.0191027,0.0191834,0.0192427,0.0192896,0.0193279,0.0193595,0.0193855,0.019407,0.019424,0.0194373,0.019447,0.0194537,0.0194576,0.0194589,0.0194577,0.0194544,0.0194489,0.0194414,0.0194317,0.01942,0.0194063,0.0193906,0.0193731,0.0193538,0.0193327,0.01931,0.0192855,0.0192594,0.0192314,0.0192015,0.0191696,0.0191358,0.0191,0.019062,0.0190218,0.0189791,0.0189336,0.0188848,0.0188301,0.0187153,0.0185753,0.0184193,0.0182494,0.018067,0.017873,0.0176682,0.0174534,0.0172291,0.0169938,0.0167483,0.016493,0.0162286,0.0159556,0.0156749,0.0153868,0.0150923,0.0147918,0.0144862,0.0141761,0.0138622,0.0135454,0.0132262,0.0129055,0.0125842,0.0122629,0.0119425,0.0116239,0.0113078,0.010998,0.0106953,0.0104005,0.0101144,0.00983794,0.0095721,0.00931783,0.00907616,0.00884818,0.00863508,0.00844049,0.00826584,0.00811309,0.00798603,0.00794534,0.00791044,0.00787961,0.00785222,0.00782797,0.00780675,0.00778869,0.00777386,0.00776243,0.00775468,0.00775105,0.00775101,0.00775101,0.00775101,0.00775101,0.00775105,0.00775652,0.00777176,0.00780389,0.00797626,0.00834844,0.00893836,0.00978633,0.0109522,0.0125328,0.0147152
0e58dcb13,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171603,0.0175586,0.0179192,0.0182422,0.0185273,0.0187703,0.018967,0.0191027,0.0191834,0.0192427,0.0192896,0.0193279,0.0193595,0.0193855,0.019407,0.019424,0.0194373,0.019447,0.0194537,0.0194576,0.0194589,0.0194577,0.0194544,0.0194489,0.0194414,0.0194317,0.01942,0.0194063,0.0193906,0.0193731,0.0193538,0.0193327,0.01931,0.0192855,0.0192594,0.0192314,0.0192015,0.0191696,0.0191358,0.0191,0.019062,0.0190218,0.0189791,0.0189336,0.0188848,0.0188301,0.0187153,0.0185753,0.0184193,0.0182494,0.018067,0.017873,0.0176682,0.0174534,0.0172291,0.0169938,0.0167483,0.016493,0.0162286,0.0159556,0.0156749,0.0153868,0.0150923,0.0147918,0.0144862,0.0141761,0.0138622,0.0135454,0.0132262,0.0129055,0.0125842,0.0122629,0.0119425,0.0116239,0.0113078,0.010998,0.0106953,0.0104005,0.0101144,0.00983794,0.0095721,0.00931783,0.00907616,0.00884818,0.00863508,0.00844049,0.00826584,0.00811309,0.00798603,0.00794534,0.00791044,0.00787961,0.00785222,0.00782797,0.00780675,0.00778869,0.00777386,0.00776243,0.00775468,0.00775105,0.00775101,0.00775101,0.00775101,0.00775101,0.00775105,0.00775652,0.00777176,0.00780389,0.00797626,0.00834844,0.00893836,0.00978633,0.0109522,0.0125328,0.0147152
0e58dcb13,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49991e-09,4.19767e-24,4.66766e-24,5.0559e-24,5.69841e-24,6.26028e-24,6.74428e-24,7.16295e-24,7.72128e-24,7.78855e-24,7.22294e-24,4.61693e-24,-3.87084e-24,-3.75246e-23,-1.74876e-22,-1.92779e-22,-1.0326e-23,-1.17778e-23,-1.36756e-23,-1.47411e-23,-1.54945e-23,-1.63018e-23,-1.6299e-23,-1.56305e-23,-1.74003e-23,-1.83045e-23,-1.87326e-23,-1.89234e-23,-1.9108e-23,-1.91556e-23,-1.9177e-23,-1.8986e-23,-1.88004e-23,-1.85797e-23,-1.83492e-23,-1.80754e-23,-1.78411e-23,-1.73571e-23,-1.70138e-23,-1.68358e-23,-1.62789e-23,-1.61647e-23,-1.57169e-23,-1.52195e-23,-1.49525e-23,-1.45283e-23,-1.40835e-23,-1.3695e-23,-1.34154e-23,-1.29047e-23,-1.27427e-23,-1.22995e-23,-1.18958e-23,-1.15839e-23,-1.12569e-23,-1.09379e-23,-1.0591e-23,-1.02424e-23,-9.99519e-24,-9.61975e-24,-9.26147e-24,-8.56503e-24,-8.21069e-24,-7.68644e-24,-7.45182e-24,-7.20026e-24,-6.89541e-24,-6.58377e-24,-6.26822e-24,-6.02439e-24,-5.79254e-24,-5.52886e-24,-5.28818e-24,-5.04074e-24,-4.7946e-24,-4.54502e-24,-4.32093e-24,-4.10371e-24,-3.95347e-24,-3.72084e-24,-3.55462e-24,-3.33982e-24,-3.15122e-24,-2.98929e-24,-2.84671e-24,-2.68455e-24,-2.56081e-24,-2.40374e-24,-2.25905e-24,-2.14072e-24,-2.00325e-24,-1.8586e-24,-1.75709e-24,-1.64116e-24,-1.52394e-24,-1.43482e-24,-1.32399e-24,-1.23814e-24,-1.12541e-24,-1.04434e-24,-9.46871e-25,-8.62758e-25,-7.6438e-25,-6.82431e-25,-5.53945e-25,-6.99706e-25,-6.71604e-25,-6.51801e-25,-6.07646e-25,-5.70985e-25,-5.48244e-25,-5.18672e-25,-4.81914e-25,-4.65096e-25,-4.3676e-25,-4.12787e-25,-3.98745e-25,-3.85934e-25,-3.62384e-25,-3.42014e-25,-3.26161e-25,-3.19409e-25,-3.00087e-25,-2.88133e-25,-2.69583e-25,-2.60378e-25,-2.4047e-25,-2.22151e-25,-2.10531e-25,-2.02234e-25,-1.99387e-25
0e58dcb13,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0e58dcb13,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.802,131.837,134.872,137.906,140.939,144.118,147.276,150.358,153.479,156.787,160.15,163.537,166.939,170.352,173.774,177.477,181.186,184.9,188.618,192.341,196.068,199.799,203.534,207.272,211.014,215.265,219.517,223.769,228.022,232.276,236.53,240.787,245.044,249.303,253.562,258.224,262.885,267.546,272.206,276.866,281.525,286.184,290.843,295.499,300.153,305.226,309.862,314.786,319.787,324.811,329.851,334.904,339.969,345.045,350.134,355.674,361.225,366.786,372.358,377.942,383.537,389.145,394.767,400.402,406.05,411.713,417.39,423.081,428.787,434.508,440.243,445.994,451.759,457.538,463.333,468.022,472.729,477.452,482.191,486.943,491.709,496.488,501.277,506.077,510.886,514.575,518.276,521.989,525.727,529.93,533.471,536.993,540.506,544.012,547.511,549.855,552.199,554.543,556.887,559.23,561.567,563.885,566.201,568.515,570.828,572.012,573.214,574.437,576.049,577.713,579.208,580.538,581.648,582.454,582.797
0e58dcb13,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69761,1.71475,1.73139,1.74756,1.76327,1.78119,1.79849,1.81485,1.83107,1.84808,1.865,1.88165,1.89798,1.91397,1.92964,1.94832,1.9666,1.9845,2.00203,2.01919,2.03601,2.05249,2.06865,2.0845,2.10004,2.11918,2.13792,2.1563,2.17432,2.192,2.20935,2.22638,2.2431,2.25953,2.27567,2.29436,2.31273,2.33077,2.34852,2.36597,2.38313,2.40003,2.41665,2.43302,2.44912,2.46745,2.4841,2.50144,2.51878,2.53595,2.55293,2.56972,2.58632,2.60274,2.61898,2.637,2.65481,2.67243,2.68984,2.70708,2.72413,2.741,2.75771,2.77426,2.79064,2.80688,2.82296,2.83891,2.85471,2.87037,2.8859,2.9013,2.91657,2.93172,2.94675,2.95878,2.97075,2.98265,2.9945,3.00628,3.018,3.02966,3.04125,3.05277,3.06422,3.07292,3.08158,3.09023,3.09887,3.10834,3.11651,3.12461,3.13265,3.14063,3.14857,3.15386,3.15913,3.16438,3.16962,3.17484,3.18004,3.18518,3.1903,3.19541,3.20049,3.20308,3.20569,3.20834,3.21165,3.21505,3.21815,3.22095,3.22338,3.22529,3.2264
