ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
25906b0bf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.364,249.715,254.368,259.288,264.45,269.825,275.393,281.132,287.024,293.053,299.239,305.566,312.017,318.581,325.244,331.995,338.826,345.726,352.688,359.702,366.817,373.937,380.954,388.093,395.406,402.887,410.524,418.307,426.226,434.272,442.549,451.039,459.723,468.584,477.607,486.778,496.084,505.513,515.056,524.703,534.538,544.545,554.709,565.014,575.448,585.999,596.658,607.413,618.257,629.181,640.283,651.547,662.956,674.497,686.158,697.928,709.795,721.753,733.791,745.903,758.187,770.627,783.207,795.915,808.738,821.665,834.686,847.791,860.974,874.226,887.571,900.971,914.423,927.92,941.46,955.037,968.648,982.29,995.96,1009.66,1023.1,1036.33,1049.36,1062.21,1074.9,1087.45,1099.86,1112.15,1124.34,1136.44,1148.18,1159.59,1170.72,1181.59,1192.23,1202.66,1212.89,1222.95,1232.86,1242.63,1252,1261.02,1269.71,1278.12,1286.26,1294.17,1301.86,1309.37,1316.69,1323.87,1330.63,1337.02,1343.08,1348.83,1354.32,1359.56,1364.57,1369.39,1374.03,1378.5
25906b0bf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.313,157.467,161.613,165.751,169.882,174.008,178.13,182.248,186.363,190.683,194.998,199.31,203.619,207.925,212.229,216.532,220.832,225.131,229.429,234.06,238.67,243.24,247.817,252.412,257.025,261.656,266.304,270.968,275.648,281.008,286.377,291.756,297.143,302.538,307.942,313.353,318.772,324.198,329.631,335.587,341.547,347.511,353.479,359.449,365.424,371.402,377.383,383.367,389.355,395.904,402.455,409.006,415.558,422.111,428.665,435.221,441.778,448.336,454.896,462.052,469.207,476.36,483.511,490.662,497.812,504.961,512.11,519.259,526.407,533.561,540.715,547.869,555.023,562.178,569.332,576.487,583.641,590.797,597.952,603.645,609.345,615.052,620.764,626.481,632.202,637.927,643.655,649.385,655.117,659.388,663.667,667.954,672.247,676.546,680.849,685.155,689.464,693.776,698.09,700.942,703.803,706.671,709.545,712.424,715.306,718.192,721.08,723.971,726.863,728.294,729.732,731.178,732.628,734.084,735.542,737.004,738.468,739.934,741.401
25906b0bf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.223,146.008,149.774,153.522,157.256,160.975,164.682,168.377,172.062,175.738,179.591,183.434,187.267,191.092,194.908,198.718,202.52,206.315,210.1,213.869,217.923,221.515,224.541,228.71,233.208,237.755,242.333,246.934,251.556,256.194,261.453,266.723,272.003,277.292,282.589,287.895,293.208,298.528,303.854,309.187,315.022,320.861,326.703,332.549,338.398,344.251,350.106,355.965,361.827,367.691,374.109,380.527,386.945,393.365,399.786,406.207,412.63,419.054,425.48,431.906,438.891,445.874,452.857,459.838,466.819,473.799,480.779,487.759,494.74,501.721,508.853,515.845,522.836,529.827,536.819,543.81,550.802,557.793,564.786,571.778,577.354,582.938,588.528,594.122,599.721,605.323,610.929,616.537,622.147,627.759,631.956,636.161,640.372,644.589,648.81,653.035,657.264,661.495,665.727,669.962,672.78,675.606,678.438,681.275,684.117,686.962,689.809,692.659,695.51,698.362,699.797,701.24,702.688,704.141,705.597,707.057,708.519,709.983,711.448,712.913
25906b0bf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-8.25962e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45128,5.69765,5.95087,6.21054,6.47469,6.74603,7.02331,7.30652,7.5956,7.89057,8.21014,8.53619,8.86874,9.20782,9.55357,9.90624,10.2664,10.6352,11.0153,11.4125,11.8583,12.756,14.1989,14.5108,14.5129,14.4849,14.4437,14.3961,14.3457,14.2941,14.289,14.2824,14.275,14.2674,14.2597,14.2523,14.2453,14.2389,14.2331,14.2279,14.2342,14.2407,14.2474,14.2544,14.2616,14.2692,14.2771,14.2853,14.2939,14.3028,14.3105,14.3185,14.3266,14.335,14.3435,14.3522,14.3612,14.3704,14.3798,14.3894,14.4266,14.4636,14.5002,14.5365,14.5725,14.6083,14.6438,14.6791,14.7143,14.7492,14.6353,14.6629,14.6906,14.7184,14.7462,14.7741,14.802,14.83,14.858,14.886,14.8947,14.9038,14.9134,14.9234,14.9337,14.9444,14.9555,14.9668,14.9784,14.9903,14.9838,14.978,14.9728,14.9681,14.9639,14.9601,14.9568,14.9539,14.9514,14.9493,14.9297,14.9107,14.8925,14.8747,14.8576,14.841,14.8248,14.8092,14.794,14.7792,14.7477,14.7168,14.6866,14.6571,14.6281,14.5997,14.5718,14.5445,14.5176,14.4912
25906b0bf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988411,0.0104845,0.0110684,0.0116356,0.0121859,0.012719,0.0132345,0.013732,0.0142113,0.014672,0.0151119,0.0155307,0.015928,0.0163035,0.0166567,0.0169873,0.0172949,0.0175791,0.0178392,0.0180743,0.01828,0.0184321,0.018501,0.0185462,0.0185846,0.0186182,0.0186481,0.018675,0.0186993,0.0187214,0.0187414,0.0187596,0.0187761,0.0187911,0.0188048,0.0188173,0.0188287,0.0188391,0.0188485,0.0188571,0.0188649,0.0188719,0.0188781,0.0188836,0.0188885,0.0188928,0.0188966,0.0188998,0.0189025,0.0189048,0.0189066,0.0189079,0.0189089,0.0189094,0.0189096,0.0189094,0.0189089,0.0189081,0.018907,0.0189056,0.0189039,0.018902,0.0188997,0.0188973,0.0188946,0.0188917,0.0188886,0.0188853,0.0188818,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
25906b0bf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988411,0.0104845,0.0110684,0.0116356,0.0121859,0.012719,0.0132345,0.013732,0.0142113,0.014672,0.0151119,0.0155307,0.015928,0.0163035,0.0166567,0.0169873,0.0172949,0.0175791,0.0178392,0.0180743,0.01828,0.0184321,0.018501,0.0185462,0.0185846,0.0186182,0.0186481,0.018675,0.0186993,0.0187214,0.0187414,0.0187596,0.0187761,0.0187911,0.0188048,0.0188173,0.0188287,0.0188391,0.0188485,0.0188571,0.0188649,0.0188719,0.0188781,0.0188836,0.0188885,0.0188928,0.0188966,0.0188998,0.0189025,0.0189048,0.0189066,0.0189079,0.0189089,0.0189094,0.0189096,0.0189094,0.0189089,0.0189081,0.018907,0.0189056,0.0189039,0.018902,0.0188997,0.0188973,0.0188946,0.0188917,0.0188886,0.0188853,0.0188818,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
25906b0bf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988411,0.0104845,0.0110684,0.0116356,0.0121859,0.012719,0.0132345,0.013732,0.0142113,0.014672,0.0151119,0.0155307,0.015928,0.0163035,0.0166567,0.0169873,0.0172949,0.0175791,0.0178392,0.0180743,0.01828,0.0184321,0.018501,0.0185462,0.0185846,0.0186182,0.0186481,0.018675,0.0186993,0.0187214,0.0187414,0.0187596,0.0187761,0.0187911,0.0188048,0.0188173,0.0188287,0.0188391,0.0188485,0.0188571,0.0188649,0.0188719,0.0188781,0.0188836,0.0188885,0.0188928,0.0188966,0.0188998,0.0189025,0.0189048,0.0189066,0.0189079,0.0189089,0.0189094,0.0189096,0.0189094,0.0189089,0.0189081,0.018907,0.0189056,0.0189039,0.018902,0.0188997,0.0188973,0.0188946,0.0188917,0.0188886,0.0188853,0.0188818,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
25906b0bf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49998e-09,1.7978e-19,2.01329e-19,2.2462e-19,2.49713e-19,2.76686e-19,3.05638e-19,3.36687e-19,3.69968e-19,4.05636e-19,4.43863e-19,1.17978e-18,1.13816e-18,9.11809e-19,2.33147e-19,-1.57606e-18,-6.5477e-18,-2.13087e-17,-2.78087e-18,9.10667e-19,8.03917e-19,7.13424e-19,6.40133e-19,5.8313e-19,5.41612e-19,5.14977e-19,5.0301e-19,5.06278e-19,5.27052e-19,5.7149e-19,6.55671e-19,8.48427e-19,2.31401e-18,2.49568e-18,-1.33314e-19,-2.43573e-19,-2.77769e-19,-2.85281e-19,-2.80881e-19,-2.70584e-19,-2.57294e-19,-2.44246e-19,-2.30207e-19,-2.15884e-19,-2.01698e-19,-1.87905e-19,-1.74653e-19,-1.6203e-19,-1.50075e-19,-1.38801e-19,-1.28203e-19,-1.18607e-19,-1.09603e-19,-1.01175e-19,-9.33013e-20,-8.59563e-20,-7.9111e-20,-7.27366e-20,-6.68032e-20,-6.12813e-20,-5.6142e-20,-5.14947e-20,-4.71643e-20,-4.3131e-20,-3.93746e-20,-3.5876e-20,-3.26166e-20,-2.95785e-20,-2.67449e-20,-2.40999e-20,-2.16282e-20,-1.93762e-20,-1.72649e-20,-1.52833e-20,-1.34214e-20,-1.16689e-20,-1.00164e-20,-8.45366e-21,-6.97421e-21,-5.56816e-21,-5.06155e-15,-2.6118e-17,-8.42285e-18,1.12994e-18,-4.1858e-19,-3.72441e-19,-3.92267e-19,-1.00003e-18,3.56239e-18,-9.11237e-18,9.07302e-18,-4.83633e-18,4.4654e-19,-2.00398e-19,-2.47437e-19,-2.82376e-19,-4.21455e-19,-4.37636e-18,2.34857e-17,-6.95091e-17,8.96016e-17,-4.43757e-17,3.48377e-18,4.49614e-19,9.99777e-20,-1.36804e-18,-3.14655e-18,-1.68079e-17,-1.15504e-16,-6.27483e-16,1.52961e-15,-6.4574e-16,-1.14551e-16,-8.21171e-18,1.35995e-18,2.41683e-20,-1.43597e-18,-5.46561e-18,-2.27912e-17,-1.76502e-16,4.44569e-16,-2.39947e-16,-1.55832e-18,2.0648e-18,7.36405e-20,-8.2725e-20,-2.04238e-19,1.59507e-18,-1.30286e-17,2.172e-17,-1.33008e-17
25906b0bf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25906b0bf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.356,115.346,118.321,121.282,124.232,127.171,130.099,133.018,135.929,138.833,141.877,144.912,147.941,150.962,153.978,156.987,159.991,162.989,165.979,168.957,172.159,174.997,177.388,180.681,184.234,187.826,191.443,195.078,198.729,202.393,206.548,210.711,214.882,219.06,223.245,227.437,231.634,235.837,240.045,244.258,248.868,253.48,258.096,262.714,267.335,271.958,276.584,281.212,285.843,290.476,295.546,300.616,305.687,310.758,315.831,320.904,325.978,331.053,336.129,341.206,346.724,352.241,357.757,363.272,368.787,374.301,379.816,385.33,390.845,396.359,401.994,407.517,413.04,418.563,424.087,429.61,435.133,440.657,446.181,451.704,456.11,460.521,464.937,469.356,473.779,478.205,482.634,487.064,491.496,495.93,499.245,502.567,505.894,509.225,512.56,515.898,519.238,522.581,525.925,529.27,531.496,533.729,535.966,538.208,540.452,542.7,544.949,547.2,549.453,551.706,552.84,553.979,555.123,556.271,557.422,558.575,559.73,560.886,562.044,563.202
25906b0bf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59238,1.6123,1.63145,1.6499,1.66771,1.68489,1.70151,1.71759,1.73316,1.74826,1.76556,1.78236,1.79869,1.81458,1.83005,1.84511,1.85979,1.8741,1.88804,1.90161,1.91799,1.93195,1.94315,1.95916,1.97626,1.9932,2.0099,2.02635,2.04254,2.05846,2.07796,2.09711,2.1159,2.13435,2.15247,2.17027,2.18775,2.20493,2.22181,2.23841,2.25758,2.27642,2.29493,2.31314,2.33105,2.34868,2.36602,2.38309,2.39991,2.41646,2.43533,2.45391,2.47221,2.49024,2.50801,2.52553,2.54281,2.55984,2.57665,2.59324,2.61161,2.62972,2.64759,2.66523,2.68265,2.69984,2.71683,2.73361,2.75019,2.76658,2.78308,2.79912,2.81498,2.83067,2.84619,2.86154,2.87674,2.89179,2.90668,2.92143,2.9331,2.94469,2.9562,2.96763,2.97899,2.99027,3.00147,3.0126,3.02365,3.03463,3.04279,3.05093,3.05904,3.06711,3.07515,3.08315,3.09112,3.09906,3.10696,3.11482,3.12004,3.12525,3.13045,3.13565,3.14083,3.146,3.15116,3.15631,3.16144,3.16656,3.16913,3.1717,3.17428,3.17686,3.17944,3.18203,3.18461,3.18719,3.18976,3.19234
