ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f59de376d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.485,243.919,247.638,251.607,255.795,260.175,264.721,269.412,274.226,279.143,284.177,289.318,294.543,299.835,305.182,310.57,315.987,321.421,326.858,332.277,337.498,342.43,347.587,353.035,358.763,364.758,371.003,377.483,384.181,391.083,398.275,405.735,413.441,421.375,429.518,437.853,446.367,455.045,463.874,472.842,482.028,491.413,500.98,510.713,520.599,530.625,540.78,551.052,561.432,571.911,582.583,593.43,604.437,615.588,626.873,638.278,649.794,661.411,673.12,684.912,696.878,708.999,721.263,733.656,746.166,758.781,771.493,784.293,797.172,810.124,823.355,836.636,849.962,863.33,876.734,890.172,903.64,917.136,930.655,944.197,957.502,970.593,983.49,996.214,1008.78,1021.21,1033.5,1045.68,1057.76,1069.74,1081.38,1092.71,1103.76,1114.56,1125.13,1135.49,1145.67,1155.67,1165.53,1175.25,1184.58,1193.57,1202.25,1210.64,1218.78,1226.69,1234.39,1241.91,1249.25,1256.44,1263.22,1269.65,1275.75,1281.56,1287.11,1292.41,1297.49,1302.38,1307.09,1311.64
f59de376d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.252,152.237,156.206,160.161,164.104,168.036,171.957,175.869,179.771,183.664,187.751,191.828,195.894,199.948,203.992,208.024,212.046,216.055,220.053,224.034,228.283,232.45,236.643,240.877,245.154,249.472,253.83,258.225,262.656,267.12,272.261,277.426,282.614,287.825,293.058,298.31,303.581,308.871,314.177,319.499,325.337,331.188,337.051,342.924,348.808,354.702,360.606,366.517,372.438,378.365,384.845,391.331,397.822,404.319,410.822,417.329,423.841,430.357,436.878,443.402,450.511,457.62,464.729,471.84,478.95,486.062,493.174,500.288,507.402,514.518,521.674,528.83,535.985,543.139,550.292,557.445,564.596,571.748,578.898,586.048,591.762,597.482,603.205,608.932,614.662,620.394,626.128,631.864,637.6,643.337,647.638,651.944,656.255,660.571,664.89,669.211,673.534,677.859,682.185,686.511,689.399,692.293,695.191,698.094,700.999,703.907,706.817,709.728,712.64,715.552,717.024,718.501,719.984,721.47,722.959,724.45,725.943,727.437,728.931,730.426
f59de376d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.173,135.474,138.733,141.953,145.135,148.28,151.39,154.464,157.504,160.508,163.464,166.547,169.637,172.657,175.637,178.577,181.476,184.331,187.137,189.88,192.512,194.192,195.286,198.95,203.065,207.276,211.552,215.877,220.243,224.645,229.079,234.07,239.087,244.128,249.189,254.272,259.372,264.491,269.626,274.776,279.941,285.584,291.239,296.905,302.582,308.27,313.967,319.673,325.387,331.11,336.84,343.11,349.386,355.668,361.955,368.249,374.547,380.85,387.158,393.471,399.787,406.613,413.44,420.269,427.1,433.933,440.768,447.605,454.444,461.284,468.127,476.095,482.998,489.9,496.802,503.703,510.604,517.505,524.405,531.306,538.206,543.75,549.299,554.851,560.405,565.963,571.522,577.082,582.644,588.206,593.769,597.971,602.179,606.39,610.605,614.822,619.04,623.26,627.481,631.701,635.922,638.779,641.641,644.506,647.374,650.243,653.114,655.986,658.858,661.73,664.601,666.106,667.614,669.126,670.641,672.157,673.673,675.191,676.708,678.225,679.741
f59de376d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-8.69047e-23,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4516,10.9872,11.5439,12.1221,12.722,13.3437,13.9882,14.6556,15.3468,16.0646,16.8216,17.6422,18.447,19.3135,20.2108,21.1403,22.1037,23.1041,24.1473,25.248,26.4504,28.8836,31.8445,32.266,32.2783,32.2365,32.1716,32.0967,32.0182,31.9395,31.8626,31.8881,31.9128,31.9376,31.963,31.9892,32.0168,32.0456,32.0758,32.1074,32.1403,32.2003,32.2604,32.3209,32.3816,32.4427,32.5041,32.5658,32.6278,32.6901,32.7528,32.8152,32.8775,32.9398,33.002,33.0642,33.1263,33.1885,33.2507,33.3129,33.3752,33.4994,33.6226,33.7448,33.8659,33.9862,34.1057,34.2245,34.3426,34.46,34.5769,33.6011,33.69,33.7785,33.8665,33.9541,34.0413,34.128,34.2144,34.3004,34.386,34.4249,34.4644,34.5045,34.5452,34.5863,34.6277,34.6696,34.7118,34.7543,34.7971,34.796,34.7959,34.7968,34.7987,34.8015,34.8049,34.8093,34.8143,34.8199,34.8261,34.7905,34.7563,34.7233,34.6913,34.6605,34.6308,34.602,34.574,34.547,34.5209,34.4544,34.3895,34.3259,34.2636,34.2025,34.1427,34.0839,34.0262,33.9694,33.9136
f59de376d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112718,0.0120805,0.01287,0.0136395,0.0143882,0.0151154,0.01582,0.0165014,0.0171583,0.0177899,0.0183946,0.0189693,0.0195145,0.0200281,0.0205089,0.0209559,0.0213679,0.0217437,0.022082,0.0223809,0.0226375,0.0228107,0.0228828,0.022933,0.0229749,0.0230107,0.0230418,0.0230691,0.023093,0.023114,0.0231325,0.0231486,0.0231625,0.0231744,0.0231845,0.023193,0.0231999,0.0232056,0.0232099,0.0232131,0.0232151,0.0232161,0.0232161,0.0232151,0.0232132,0.0232105,0.023207,0.0232027,0.0231978,0.0231922,0.0231859,0.0231791,0.0231716,0.0231636,0.023155,0.023146,0.0231364,0.0231264,0.0231159,0.023105,0.0230938,0.0230821,0.02307,0.0230575,0.0230447,0.0230315,0.023018,0.0230041,0.02299,0.0229756,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f59de376d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-5.00006e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112718,0.0120805,0.01287,0.0136395,0.0143882,0.0151154,0.01582,0.0165014,0.0171583,0.0177899,0.0183946,0.0189693,0.0195145,0.0200281,0.0205089,0.0209559,0.0213679,0.0217437,0.022082,0.0223809,0.0226375,0.0228107,0.0228828,0.022933,0.0229749,0.0230107,0.0230418,0.0230691,0.023093,0.023114,0.0231325,0.0231486,0.0231625,0.0231744,0.0231845,0.023193,0.0231999,0.0232056,0.0232099,0.0232131,0.0232151,0.0232161,0.0232161,0.0232151,0.0232132,0.0232105,0.023207,0.0232027,0.0231978,0.0231922,0.0231859,0.0231791,0.0231716,0.0231636,0.023155,0.023146,0.0231364,0.0231264,0.0231159,0.023105,0.0230938,0.0230821,0.02307,0.0230575,0.0230447,0.0230315,0.023018,0.0230041,0.02299,0.0229756,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f59de376d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.50009e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112718,0.0120805,0.01287,0.0136395,0.0143882,0.0151154,0.01582,0.0165014,0.0171583,0.0177899,0.0183946,0.0189693,0.0195145,0.0200281,0.0205089,0.0209559,0.0213679,0.0217437,0.022082,0.0223809,0.0226375,0.0228107,0.0228828,0.022933,0.0229749,0.0230107,0.0230418,0.0230691,0.023093,0.023114,0.0231325,0.0231486,0.0231625,0.0231744,0.0231845,0.023193,0.0231999,0.0232056,0.0232099,0.0232131,0.0232151,0.0232161,0.0232161,0.0232151,0.0232132,0.0232105,0.023207,0.0232027,0.0231978,0.0231922,0.0231859,0.0231791,0.0231716,0.0231636,0.023155,0.023146,0.0231364,0.0231264,0.0231159,0.023105,0.0230938,0.0230821,0.02307,0.0230575,0.0230447,0.0230315,0.023018,0.0230041,0.02299,0.0229756,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
f59de376d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,9.06688e-19,1.01435e-18,1.12955e-18,1.25183e-18,1.38106e-18,1.51727e-18,1.66067e-18,1.81157e-18,1.97042e-18,2.54433e-17,3.05339e-17,3.24034e-17,3.45053e-17,3.67916e-17,3.98258e-17,4.29025e-17,4.63185e-17,3.74317e-17,1.39935e-17,-1.01625e-16,-8.2527e-16,4.9477e-17,4.67918e-17,4.46804e-17,4.31281e-17,4.21375e-17,4.17575e-17,4.21693e-17,4.39681e-17,4.93746e-17,5.12859e-17,5.25811e-17,4.4398e-18,9.29371e-19,-6.52174e-19,-1.47928e-18,-1.93179e-18,-2.17287e-18,-2.28511e-18,-2.31511e-18,-2.31968e-18,-2.28075e-18,-2.2134e-18,-2.12774e-18,-2.03074e-18,-1.92725e-18,-1.82072e-18,-1.71356e-18,-1.60746e-18,-1.50361e-18,-1.40859e-18,-1.31636e-18,-1.22748e-18,-1.14231e-18,-1.06106e-18,-9.83789e-19,-9.10499e-19,-8.4111e-19,-7.75494e-19,-7.13496e-19,-6.57179e-19,-6.03858e-19,-5.53412e-19,-5.05701e-19,-4.6057e-19,-4.17854e-19,-3.7738e-19,-3.38977e-19,-3.02471e-19,-2.67687e-19,-2.35443e-19,-2.0446e-19,-1.74603e-19,-1.45732e-19,-1.17704e-19,-9.03748e-20,-6.35957e-20,-3.72217e-20,-1.1099e-20,-1.30147e-13,-1.28875e-17,-1.28852e-17,-1.22024e-17,-1.15682e-17,-1.09775e-17,-1.0439e-17,-9.93254e-18,-9.45879e-18,-9.02277e-18,-8.13363e-18,-7.78492e-18,-7.46174e-18,-7.16075e-18,-6.88025e-18,-6.61806e-18,-6.37288e-18,-6.14092e-18,-5.92834e-18,-5.72487e-18,-5.18508e-18,-5.02754e-18,-4.8785e-18,-4.73907e-18,-4.60969e-18,-4.48687e-18,-4.37744e-18,-4.26803e-18,-4.17039e-18,-4.07929e-18,-3.73271e-18,-3.66675e-18,-3.61007e-18,-3.55606e-18,-3.50966e-18,-3.46911e-18,-3.4345e-18,-3.4066e-18,-3.38209e-18,-3.3664e-18,-3.14977e-18,-3.15478e-18,-3.16605e-18,-3.1838e-18,-3.20894e-18,-3.24073e-18,-3.28045e-18,-3.32765e-18,-3.38217e-18,-3.44817e-18,-7.35665e-17
f59de376d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f59de376d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.417,107.024,109.599,112.143,114.657,117.141,119.598,122.027,124.428,126.802,129.136,131.572,134.014,136.399,138.753,141.076,143.366,145.621,147.838,150.005,152.085,153.412,154.276,157.17,160.421,163.748,167.126,170.543,173.992,177.47,180.972,184.916,188.879,192.861,196.86,200.874,204.904,208.948,213.005,217.073,221.153,225.611,230.079,234.555,239.04,243.533,248.034,252.541,257.056,261.577,266.103,271.057,276.015,280.977,285.945,290.916,295.892,300.872,305.855,310.842,315.832,321.224,326.618,332.013,337.409,342.807,348.207,353.608,359.011,364.415,369.82,376.115,381.568,387.021,392.473,397.925,403.377,408.829,414.28,419.732,425.183,429.563,433.946,438.332,442.72,447.111,451.502,455.895,460.289,464.683,469.077,472.397,475.721,479.048,482.378,485.709,489.042,492.375,495.71,499.044,502.379,504.636,506.896,509.16,511.425,513.692,515.96,518.229,520.498,522.767,525.035,526.224,527.415,528.61,529.806,531.004,532.202,533.401,534.599,535.798,536.995
f59de376d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.52561,1.54389,1.56132,1.57797,1.59387,1.60909,1.62366,1.63762,1.65101,1.66384,1.67605,1.69036,1.70439,1.71769,1.73048,1.74278,1.7546,1.76595,1.77681,1.78714,1.7967,1.80302,1.80629,1.82249,1.84058,1.85873,1.87677,1.89464,1.9123,1.92973,1.94692,1.96767,1.98806,2.00811,2.02783,2.04721,2.06626,2.085,2.10342,2.12154,2.13936,2.15979,2.17986,2.1996,2.21902,2.23811,2.2569,2.27538,2.29358,2.31149,2.32912,2.34913,2.36882,2.38821,2.40731,2.42613,2.44467,2.46294,2.48096,2.49872,2.51624,2.53549,2.55447,2.57318,2.59164,2.60986,2.62784,2.64559,2.66312,2.68043,2.69753,2.71679,2.73357,2.75016,2.76655,2.78276,2.79878,2.81463,2.8303,2.84581,2.86116,2.87337,2.88548,2.8975,2.90944,2.92128,2.93304,2.9447,2.95628,2.96778,2.97919,2.98774,2.99626,3.00473,3.01316,3.02156,3.02991,3.03822,3.04648,3.05471,3.06289,3.06839,3.07388,3.07935,3.08481,3.09026,3.09568,3.10109,3.10649,3.11186,3.11722,3.11999,3.12277,3.12555,3.12832,3.13109,3.13386,3.13663,3.13939,3.14214,3.14489
