ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
49ab64efb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.421,230.264,233.584,237.329,241.449,245.914,250.682,255.719,260.992,266.47,272.129,277.944,283.892,289.955,296.114,302.39,308.762,315.213,321.728,328.292,334.891,341.512,348.145,354.778,361.402,368.065,374.753,381.452,388.148,394.827,401.478,408.088,414.647,421.144,427.566,433.991,440.394,446.747,453.018,459.141,465.142,471.271,477.593,484.106,490.772,497.459,503.851,509.947,515.75,521.264,526.495,531.45,536.137,540.565,545.454,550.99,557.125,563.815,571.017,578.695,586.813,595.341,604.25,613.511,623.102,633.094,643.459,654.168,665.196,676.519,688.117,699.968,712.055,724.36,736.869,755.54,773.937,792.075,809.967,827.625,845.062,862.289,879.318,896.161,912.826,929.067,944.917,960.408,975.569,990.425,1005,1019.32,1033.4,1047.27,1060.93,1074.14,1086.95,1099.39,1111.5,1123.29,1134.81,1146.07,1157.1,1167.91,1178.53,1188.71,1198.49,1207.91,1217.01,1225.8,1234.33,1242.61,1250.66,1258.52,1266.18,1273.42,1280.27,1286.77,1292.95,1298.84,1304.46,1309.85,1315.03,1320.01,1324.81
49ab64efb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.963,132.25,136.516,140.762,144.989,149.248,153.491,157.718,161.931,166.13,170.316,174.49,178.653,182.804,186.945,191.283,195.608,199.92,204.22,208.508,212.783,217.045,221.295,225.531,229.753,234.298,238.826,243.336,247.828,252.301,256.755,261.189,265.603,269.995,274.364,279.367,284.333,289.26,294.146,298.98,303.77,308.566,313.385,318.226,323.086,328.427,333.681,338.849,343.935,348.942,353.872,358.728,363.513,368.23,373.027,378.462,383.989,389.605,395.305,401.083,406.935,412.857,418.844,424.892,430.998,437.723,444.496,451.314,458.175,465.076,472.014,478.988,485.994,493.03,500.094,508.394,516.615,524.762,532.842,540.858,548.815,556.718,564.57,572.376,580.137,586.434,592.695,598.923,605.119,611.285,617.425,623.538,629.628,635.696,641.742,646.334,650.912,655.475,660.026,664.565,669.091,673.606,678.109,682.603,687.086,690.118,693.147,696.172,699.192,702.208,705.219,708.225,711.226,714.222,717.213,718.756,720.299,721.843,723.387,724.929,726.471,728.011,729.548,731.084,732.617
49ab64efb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,125.084,129.064,133.004,136.902,140.76,144.638,148.479,152.283,156.051,159.782,163.478,167.137,170.76,174.346,177.895,181.596,185.254,188.869,192.44,195.965,199.444,202.875,206.255,209.584,212.859,216.395,219.869,223.28,226.623,229.897,233.099,236.225,239.27,242.23,245.1,248.338,251.441,254.393,257.147,259.517,261.946,265.631,269.72,273.897,277.975,281.426,283.226,284.878,286.394,287.784,289.061,290.232,291.308,292.297,296.943,302.805,308.735,314.729,320.785,326.901,333.075,339.303,345.583,351.912,358.289,365.218,372.19,379.203,386.254,393.342,400.464,407.62,414.806,422.022,429.266,467.973,475.904,483.768,491.572,499.32,507.014,514.66,522.261,529.819,537.339,543.465,549.558,555.62,561.653,567.659,573.64,579.597,585.533,591.447,597.342,601.85,606.343,610.823,615.291,619.747,624.19,628.623,633.045,637.456,641.858,644.873,647.884,650.89,653.891,656.887,659.877,662.862,665.842,668.817,671.786,673.368,674.951,676.532,678.113,679.691,681.267,682.841,684.411,685.979,687.544
49ab64efb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-1.02159e-41,0.0221938,0.16692,0.522855,1.14088,2.04211,2.25294,2.43643,2.63253,2.8419,3.06526,3.29294,3.53462,3.79101,4.06285,4.35095,4.65615,4.97937,5.32157,5.6838,6.06717,6.4883,6.93436,7.40674,7.90692,8.43651,8.99723,9.59091,10.2196,10.8854,11.5907,12.3504,13.1552,14.0077,14.9111,15.8688,16.8835,17.9588,19.1002,20.3117,21.5983,23.1407,24.7917,26.5669,28.513,30.8085,33.0167,33.9822,34.571,35.0981,35.7475,37.5038,40.849,44.2827,47.7969,51.3843,55.0376,58.7503,62.5162,66.3296,66.5726,66.2242,65.9043,65.6107,65.3409,65.0929,64.8647,64.6547,64.4613,64.2829,64.1182,64.0129,63.9177,63.8317,63.754,63.6841,63.6212,63.5648,63.5142,63.4691,63.4288,32.8992,33.068,33.2301,33.386,33.536,33.6809,33.8208,33.9564,34.0877,34.2153,34.2931,34.3685,34.4416,34.5127,34.582,34.6495,34.7156,34.7801,34.8433,34.9053,34.9218,34.938,34.954,34.9699,34.9855,35.001,35.0165,35.0319,35.0471,35.0623,35.0348,35.008,34.9819,34.9564,34.9315,34.9073,34.8836,34.8605,34.838,34.816,34.7531,34.6914,34.6308,34.5713,34.5128,34.4554,34.3988,34.3431,34.2882,34.2341
49ab64efb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00489389,0.00566563,0.00644559,0.00723323,0.00802795,0.00882464,0.00962257,0.010421,0.0112191,0.012016,0.012811,0.013603,0.0143911,0.0151745,0.015952,0.0167213,0.0174814,0.0182309,0.0189688,0.0196939,0.0204049,0.0211005,0.0217794,0.0224403,0.0230817,0.0236993,0.0242915,0.0248571,0.0253945,0.0259022,0.0263787,0.0268226,0.0272321,0.0276058,0.027942,0.0282368,0.0284882,0.0286937,0.0288497,0.0289489,0.0289941,0.0290143,0.0290182,0.0290079,0.0289815,0.0289183,0.0287893,0.0285943,0.0283338,0.0280085,0.0276192,0.0271668,0.0266526,0.0260778,0.0254976,0.0249217,0.0243501,0.0237828,0.0232198,0.0226611,0.0221066,0.0215565,0.0210107,0.0204691,0.0199318,0.0193989,0.0188702,0.0183458,0.0178257,0.0173099,0.0167984,0.0162912,0.0157883,0.0152897,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
49ab64efb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00489389,0.00566563,0.00644559,0.00723323,0.00802795,0.00882464,0.00962257,0.010421,0.0112191,0.012016,0.012811,0.013603,0.0143911,0.0151745,0.015952,0.0167213,0.0174814,0.0182309,0.0189688,0.0196939,0.0204049,0.0211005,0.0217794,0.0224403,0.0230817,0.0236993,0.0242915,0.0248571,0.0253945,0.0259022,0.0263787,0.0268226,0.0272321,0.0276058,0.027942,0.0282368,0.0284882,0.0286937,0.0288497,0.0289489,0.0289941,0.0290143,0.0290182,0.0290079,0.0289815,0.0289183,0.0287893,0.0285943,0.0283338,0.0280085,0.0276192,0.0271668,0.0266526,0.0260778,0.0254976,0.0249217,0.0243501,0.0237828,0.0232198,0.0226611,0.0221066,0.0215565,0.0210107,0.0204691,0.0199318,0.0193989,0.0188702,0.0183458,0.0178257,0.0173099,0.0167984,0.0162912,0.0157883,0.0152897,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
49ab64efb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00489389,0.00566563,0.00644559,0.00723323,0.00802795,0.00882464,0.00962257,0.010421,0.0112191,0.012016,0.012811,0.013603,0.0143911,0.0151745,0.015952,0.0167213,0.0174814,0.0182309,0.0189688,0.0196939,0.0204049,0.0211005,0.0217794,0.0224403,0.0230817,0.0236993,0.0242915,0.0248571,0.0253945,0.0259022,0.0263787,0.0268226,0.0272321,0.0276058,0.027942,0.0282368,0.0284882,0.0286936,0.0288497,0.0289489,0.0289941,0.0290143,0.0290182,0.0290079,0.0289815,0.0289183,0.0287893,0.0285943,0.0283338,0.0280085,0.0276192,0.0271668,0.0266526,0.0260778,0.0254976,0.0249217,0.0243501,0.0237828,0.0232198,0.0226611,0.0221066,0.0215565,0.0210107,0.0204691,0.0199318,0.0193989,0.0188702,0.0183458,0.0178257,0.0173099,0.0167984,0.0162912,0.0157883,0.0152897,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
49ab64efb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.87058e-19,-2.09289e-19,-2.33049e-19,-2.5827e-19,-2.84897e-19,8.11835e-19,8.65344e-19,9.27928e-19,1.0001e-18,1.08237e-18,1.17023e-18,1.26871e-18,1.37828e-18,1.49944e-18,1.63275e-18,1.77882e-18,1.93827e-18,2.11187e-18,2.30039e-18,2.50474e-18,2.73007e-18,2.97365e-18,3.23672e-18,3.52062e-18,3.82677e-18,4.15648e-18,4.51073e-18,4.88917e-18,5.28751e-18,5.68955e-18,6.02341e-18,6.04268e-18,4.87879e-18,-6.70978e-19,-2.33094e-17,-1.21522e-16,5.29876e-18,4.69562e-18,4.18967e-18,3.77254e-18,3.47847e-18,3.26723e-18,3.16159e-18,3.28725e-18,4.0465e-18,1.4358e-18,-2.507e-19,-7.79461e-19,-9.42608e-19,-6.85762e-19,3.58826e-18,3.5422e-18,3.51559e-18,3.50679e-18,3.51459e-18,3.53813e-18,3.57671e-18,3.62984e-18,3.69725e-18,-1.35969e-18,-1.22322e-18,-1.09889e-18,-9.85922e-19,-8.83537e-19,-7.90947e-19,-7.07371e-19,-6.32059e-19,-5.64295e-19,-5.03397e-19,-4.48731e-19,-4.00286e-19,-3.56834e-19,-3.17911e-19,-2.83078e-19,-2.5193e-19,-2.24096e-19,-1.99232e-19,-1.77028e-19,-1.57203e-19,-1.88236e-14,-5.3281e-18,-4.90542e-18,-4.52721e-18,-4.18855e-18,-3.88403e-18,-3.6094e-18,-3.36064e-18,-3.13487e-18,-2.92926e-18,-2.64237e-18,-2.48036e-18,-2.33238e-18,-2.19655e-18,-2.07182e-18,-1.95665e-18,-1.85023e-18,-1.75165e-18,-1.65995e-18,-1.57472e-18,-1.43399e-18,-1.36534e-18,-1.30131e-18,-1.24165e-18,-1.18585e-18,-1.13369e-18,-1.08463e-18,-1.03881e-18,-9.95683e-19,-9.55119e-19,-8.77396e-19,-8.44809e-19,-8.14422e-19,-7.8597e-19,-7.59356e-19,-7.34481e-19,-7.11321e-19,-6.897e-19,-6.69591e-19,-6.50943e-19,-6.06858e-19,-5.93028e-19,-5.80571e-19,-5.69406e-19,-5.59562e-19,-5.50898e-19,-5.436e-19,-5.37467e-19,-5.32702e-19,-5.29082e-19,-8.45429e-18
49ab64efb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49ab64efb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.8161,101.961,105.073,108.153,111.201,114.264,117.299,120.304,123.28,126.228,129.148,132.038,134.901,137.734,140.537,143.461,146.351,149.206,152.027,154.813,157.561,160.271,162.942,165.572,168.159,170.952,173.697,176.391,179.032,181.619,184.148,186.617,189.023,191.361,193.629,196.187,198.638,200.971,203.146,205.018,206.937,209.849,213.079,216.379,219.6,222.327,223.748,225.053,226.251,227.35,228.358,229.283,230.133,230.915,234.585,239.216,243.9,248.636,253.42,258.252,263.129,268.049,273.01,278.011,283.048,288.523,294.03,299.57,305.141,310.74,316.367,322.02,327.697,333.398,339.121,369.699,375.964,382.177,388.342,394.462,400.541,406.582,412.586,418.557,424.497,429.337,434.151,438.94,443.706,448.451,453.176,457.882,462.571,467.243,471.9,475.461,479.011,482.551,486.08,489.6,493.11,496.612,500.105,503.59,507.068,509.45,511.828,514.203,516.574,518.941,521.303,523.661,526.015,528.365,530.711,531.961,533.211,534.461,535.709,536.956,538.201,539.444,540.685,541.924,543.16
49ab64efb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.50256,1.52573,1.5477,1.56856,1.58839,1.60918,1.62904,1.64803,1.6662,1.6836,1.70028,1.71627,1.7316,1.74631,1.76043,1.77663,1.79221,1.80719,1.82159,1.83544,1.84875,1.86153,1.87381,1.88559,1.89689,1.91097,1.92452,1.93753,1.95002,1.962,1.97348,1.98445,1.99491,2.00487,2.01432,2.02666,2.03829,2.04918,2.05917,2.06756,2.0761,2.08929,2.10377,2.11835,2.13233,2.14517,2.15205,2.15838,2.16421,2.16957,2.17451,2.17908,2.1833,2.18721,2.20347,2.22458,2.24554,2.26634,2.28697,2.30743,2.32771,2.34782,2.36774,2.38748,2.40703,2.4285,2.44973,2.47072,2.49148,2.512,2.53229,2.55235,2.57219,2.5918,2.61119,2.69965,2.71883,2.73761,2.75601,2.77405,2.79175,2.80914,2.82622,2.84302,2.85955,2.87284,2.88595,2.89888,2.91165,2.92426,2.93672,2.94903,2.96121,2.97325,2.98516,2.99418,3.00312,3.01199,3.02078,3.0295,3.03816,3.04675,3.05528,3.06374,3.07214,3.07785,3.08352,3.08917,3.09479,3.10038,3.10594,3.11148,3.11699,3.12247,3.12793,3.13079,3.13365,3.13651,3.13935,3.14219,3.14502,3.14785,3.15066,3.15346,3.15626
