ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
164762afc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.154,231.236,234.81,238.824,243.23,247.997,253.086,258.462,264.094,269.953,276.016,282.257,288.658,295.2,301.865,308.678,315.62,322.675,329.83,337.072,344.388,351.768,359.204,366.685,374.204,381.816,389.51,397.272,405.092,412.96,420.869,428.809,436.773,444.755,452.748,460.86,469.071,477.365,485.726,494.14,502.593,511.074,519.57,528.072,536.568,545.133,553.748,562.394,571.054,579.709,588.345,596.945,605.493,613.973,622.369,630.752,639.229,648.106,657.353,666.94,676.843,687.037,697.501,708.215,719.159,730.425,741.985,753.816,765.897,778.207,790.729,803.445,816.341,829.403,842.618,858.822,874.912,890.894,906.773,922.553,938.239,953.835,969.347,984.778,1000.13,1015.14,1029.84,1044.26,1058.41,1072.33,1086.03,1099.53,1112.86,1126.02,1139.03,1151.63,1163.85,1175.75,1187.34,1198.65,1209.72,1220.56,1231.19,1241.64,1251.92,1261.77,1271.24,1280.35,1289.16,1297.68,1305.94,1313.97,1321.79,1329.42,1336.88,1343.91,1350.55,1356.84,1362.82,1368.51,1373.94,1379.14,1384.13,1388.92,1393.55
164762afc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.086,132.417,136.731,141.028,145.309,149.627,153.931,158.223,162.506,166.778,171.042,175.298,179.547,183.79,188.026,192.467,196.901,201.329,205.75,210.166,214.576,218.981,223.38,227.775,232.165,236.891,241.609,246.32,251.025,255.723,260.414,265.099,269.777,274.45,279.115,284.447,289.765,295.07,300.363,305.642,310.91,316.164,321.406,326.634,331.85,337.569,343.269,348.949,354.608,360.246,365.862,371.455,377.025,382.568,388.085,394.127,400.157,406.235,412.36,418.529,424.739,430.987,437.271,443.59,449.94,456.91,463.906,470.925,477.967,485.03,492.113,499.215,506.335,513.472,520.624,528.317,535.975,543.602,551.198,558.767,566.309,573.828,581.324,588.799,596.254,602.232,608.198,614.153,620.097,626.031,631.955,637.87,643.776,649.674,655.564,659.981,664.398,668.813,673.226,677.637,682.046,686.452,690.854,695.254,699.651,702.578,705.509,708.443,711.379,714.315,717.253,720.19,723.127,726.063,728.999,730.467,731.94,733.417,734.899,736.382,737.868,739.355,740.843,742.332,743.82
164762afc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.533,130.694,134.827,138.933,143.014,147.123,151.21,155.275,159.319,163.344,167.349,171.336,175.305,179.256,183.191,187.309,191.409,195.49,199.553,203.598,207.624,211.633,215.623,219.596,223.549,227.814,232.058,236.28,240.48,244.659,248.816,252.95,257.062,261.15,265.214,269.847,274.441,278.996,283.511,287.984,292.414,296.799,301.137,305.426,309.662,314.29,318.849,323.334,327.742,332.068,336.305,340.448,344.49,348.421,352.233,356.381,361.078,367.438,373.836,380.27,386.74,393.242,399.776,406.34,412.932,420.111,427.315,434.541,441.79,449.059,456.348,463.656,470.982,478.326,485.685,508.046,515.579,523.081,530.555,538.003,545.425,552.825,560.203,567.561,574.9,580.797,586.683,592.558,598.423,604.278,610.123,615.959,621.786,627.605,633.416,637.789,642.162,646.532,650.9,655.266,659.629,663.988,668.345,672.699,677.049,679.963,682.881,685.8,688.721,691.642,694.564,697.485,700.406,703.326,706.244,707.727,709.215,710.707,712.201,713.698,715.196,716.695,718.194,719.694,721.193
164762afc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-8.68098e-43,0.00904308,0.0680852,0.213726,0.467952,0.841565,1.10553,1.18916,1.27782,1.3717,1.47099,1.57111,1.67645,1.78719,1.90354,2.0257,2.15391,2.28839,2.42942,2.57727,2.73223,2.90152,3.07909,3.26529,3.46051,3.66517,3.8797,4.10457,4.34031,4.58749,4.84669,5.12407,5.41494,5.71997,6.03989,6.37551,6.72769,7.09734,7.48549,7.8932,8.32169,8.83696,9.3817,9.95775,10.567,11.2117,11.8941,12.6166,13.382,14.1933,15.0536,16.028,17.065,18.1692,19.3456,20.5996,21.9373,23.3652,24.8906,26.5216,28.2676,30.2167,31.6232,31.4194,31.2271,31.0454,30.8736,30.7111,30.5568,30.4104,30.2712,30.159,30.0524,29.9509,29.8544,29.7624,29.6746,29.5909,29.5109,29.4345,29.3614,14.6116,14.6548,14.697,14.7381,14.7782,14.8174,14.8558,14.8935,14.9305,14.9668,14.983,14.9991,15.015,15.0309,15.0467,15.0625,15.0781,15.0938,15.1093,15.1249,15.1217,15.1189,15.1164,15.1142,15.1124,15.1108,15.1095,15.1084,15.1076,15.107,15.0887,15.0709,15.0537,15.0369,15.0207,15.0049,14.9895,14.9745,14.9599,14.9457,14.9144,14.8839,14.8539,14.8245,14.7957,14.7675,14.7397,14.7124,14.6855,14.6589
164762afc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457517,0.00512327,0.00567593,0.00622967,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138117,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166844,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.019699,0.0199909,0.0202604,0.0205062,0.0207275,0.0209231,0.021092,0.021233,0.0213451,0.0214272,0.0214781,0.0214966,0.0214801,0.0214271,0.0213364,0.0212069,0.0210371,0.020826,0.0205722,0.0202746,0.0199318,0.0195429,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
164762afc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457517,0.00512327,0.00567593,0.00622967,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138117,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166844,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.019699,0.0199909,0.0202604,0.0205062,0.0207275,0.0209231,0.021092,0.021233,0.0213451,0.0214272,0.0214781,0.0214966,0.0214801,0.0214271,0.0213364,0.0212069,0.0210371,0.020826,0.0205722,0.0202746,0.0199318,0.0195429,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
164762afc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457517,0.00512327,0.00567593,0.00622967,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138117,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166844,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.019699,0.0199909,0.0202604,0.0205062,0.0207275,0.0209231,0.021092,0.021233,0.0213451,0.0214272,0.0214781,0.0214966,0.0214801,0.0214271,0.0213364,0.0212069,0.0210371,0.020826,0.0205722,0.0202746,0.0199318,0.0195429,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
164762afc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,3.51111e-26,-1.23868e-26,-1.6765e-26,2.11634e-26,-5.94796e-26,-3.49106e-26,2.79819e-26,2.06512e-26,-6.72623e-26,-2.61476e-26,-1.71256e-26,-5.50646e-26,3.53614e-26,-1.12414e-25,-8.12917e-27,-9.16849e-26,1.68421e-26,1.09039e-26,-4.24791e-26,1.89174e-26,3.47099e-26,1.01585e-25,-6.23831e-26,6.04298e-26,3.39138e-26,-3.41759e-26,1.41708e-26,-2.14951e-26,-3.00248e-26,4.21046e-26,-2.47502e-26,8.43206e-26,-5.59043e-27,-2.57603e-26,-6.20634e-26,1.73524e-26,-9.18496e-26,2.63754e-26,-2.43862e-26,2.09758e-26,-5.069e-26,1.28952e-27,-2.66198e-26,-5.78107e-26,2.03985e-26,-3.16173e-26,2.70846e-27,-4.73505e-27,2.28639e-26,-2.57329e-26,-6.33544e-27,-1.51335e-26,-3.97843e-26,3.38962e-26,2.72795e-27,1.50566e-26,-1.81683e-26,2.11084e-26,3.04974e-26,1.22901e-26,-1.00618e-26,7.48643e-27,2.66687e-26,5.0578e-26,6.26088e-27,1.1242e-26,-3.31817e-27,1.14659e-26,-9.58432e-27,-1.55306e-26,1.27856e-26,5.37135e-27,-6.08476e-28,9.61839e-27,-4.29893e-27,1.07516e-26,1.61031e-26,2.31844e-26,2.73643e-27,-4.0357e-23,7.08791e-24,8.13571e-23,-7.62671e-23,8.97114e-24,-4.15451e-24,9.66702e-24,9.2847e-24,-8.52996e-24,5.75305e-24,-1.45645e-23,1.01842e-23,3.07084e-23,-5.69344e-23,6.45522e-23,-7.21204e-23,5.51776e-23,-4.74594e-23,4.25098e-23,7.18607e-24,-4.03059e-23,2.27609e-23,-1.87841e-23,1.90283e-23,2.46698e-24,-1.66982e-23,1.41222e-23,-1.13372e-23,1.53203e-23,-1.68036e-23,1.69001e-23,-2.58288e-23,2.08359e-23,-4.20849e-24,-6.39052e-25,6.21773e-24,-1.76953e-23,2.24182e-23,-1.97376e-23,1.72977e-23,-1.74184e-23,1.50427e-23,-8.81713e-24,3.85646e-24,2.88177e-24,-1.13818e-23,2.69081e-24,7.43371e-24,-3.06357e-24,2.19027e-25,-6.35e-25
164762afc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164762afc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.9613,103.248,106.514,109.757,112.981,116.227,119.456,122.667,125.862,129.042,132.206,135.355,138.491,141.613,144.721,147.974,151.213,154.437,157.647,160.842,164.023,167.19,170.343,173.481,176.604,179.973,183.326,186.661,189.98,193.281,196.565,199.831,203.079,206.309,209.519,213.179,216.809,220.407,223.974,227.507,231.007,234.471,237.898,241.286,244.633,248.289,251.891,255.434,258.916,262.334,265.681,268.954,272.147,275.253,278.264,281.541,285.252,290.276,295.33,300.414,305.524,310.661,315.823,321.008,326.216,331.888,337.579,343.288,349.014,354.757,360.515,366.288,372.076,377.877,383.691,401.356,407.307,413.234,419.139,425.022,430.886,436.732,442.56,448.373,454.171,458.83,463.48,468.121,472.754,477.379,481.997,486.608,491.211,495.808,500.399,503.854,507.308,510.76,514.211,517.66,521.107,524.551,527.993,531.432,534.868,537.171,539.476,541.782,544.09,546.398,548.706,551.013,553.321,555.627,557.933,559.104,560.28,561.458,562.639,563.821,565.005,566.189,567.374,568.558,569.742
164762afc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51406,1.53825,1.56129,1.58326,1.60424,1.62617,1.64722,1.66743,1.68687,1.70559,1.72362,1.74101,1.75779,1.77401,1.78968,1.80752,1.8248,1.84155,1.85778,1.87354,1.88883,1.90368,1.9181,1.93212,1.94575,1.96225,1.97831,1.99395,2.0092,2.02405,2.03853,2.05265,2.06642,2.07985,2.09295,2.10947,2.12555,2.14121,2.15646,2.17132,2.18579,2.19988,2.2136,2.22695,2.23994,2.25526,2.27014,2.2846,2.29863,2.31223,2.3254,2.33814,2.35044,2.36228,2.37366,2.38695,2.40163,2.42066,2.4395,2.45814,2.47659,2.49485,2.51291,2.53079,2.54847,2.56803,2.58736,2.60646,2.62534,2.644,2.66245,2.6807,2.69874,2.71658,2.73422,2.7815,2.7986,2.81545,2.83203,2.84838,2.8645,2.8804,2.89608,2.91157,2.92686,2.93902,2.95107,2.963,2.97482,2.98653,2.99813,3.00964,3.02104,3.03235,3.04356,3.05195,3.06028,3.06857,3.07681,3.08501,3.09316,3.10126,3.10932,3.11733,3.1253,3.13061,3.13591,3.1412,3.14647,3.15172,3.15696,3.16218,3.16739,3.17257,3.17774,3.18035,3.18297,3.18558,3.1882,3.19081,3.19342,3.19603,3.19864,3.20124,3.20384
