ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cfdd79445,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.03,297.125,303.455,310.004,316.755,323.692,330.799,338.061,345.466,353.001,360.654,368.417,376.345,384.424,392.641,400.982,409.437,417.996,426.649,435.388,444.205,453.094,462.171,471.418,480.819,490.36,500.026,509.807,519.691,529.668,539.731,549.87,560.177,570.635,581.229,591.947,602.776,613.706,624.727,635.831,647.009,658.255,669.669,681.234,692.935,704.76,716.695,728.732,740.859,753.068,765.352,777.703,790.225,802.903,815.719,828.662,841.717,854.853,867.977,881.128,894.364,907.679,921.068,934.527,948.052,961.637,975.281,988.979,1002.73,1016.53,1030.38,1044.27,1057.93,1071.39,1084.67,1097.98,1111.12,1124.1,1136.94,1149.65,1162.24,1174.73,1186.84,1198.61,1210.09,1221.29,1232.24,1242.97,1253.5,1263.85,1274.03,1284.07,1293.7,1302.95,1311.87,1320.5,1328.85,1336.95,1344.84,1352.52,1360.03,1367.38,1374.3,1380.87,1387.26,1393.4,1399.29,1404.93,1410.3,1415.4,1420.19,1424.6
cfdd79445,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.007,187.136,191.485,195.844,200.213,204.594,208.985,213.385,217.796,222.216,226.645,231.082,235.867,240.658,245.456,250.258,255.066,259.879,264.698,269.52,274.348,279.179,284.689,290.199,295.709,301.219,306.73,312.242,317.754,323.267,328.781,334.297,340.337,346.376,352.414,358.451,364.488,370.524,376.559,382.595,388.631,394.667,401.27,407.87,414.469,421.066,427.661,434.256,440.85,447.443,454.036,460.629,467.825,475.018,482.208,489.395,496.581,503.761,510.921,518.07,525.22,532.371,539.524,546.68,553.838,560.998,568.162,575.328,582.498,589.672,596.848,604.029,609.737,615.457,621.188,626.963,632.741,638.522,644.305,650.089,655.875,661.662,665.972,670.29,674.614,678.944,683.279,687.617,691.958,696.302,700.647,704.994,707.865,710.744,713.631,716.523,719.419,722.32,725.223,728.13,731.038,733.948,735.384,736.832,738.312,739.808,741.313,742.822,744.329,745.826,747.305,748.755
cfdd79445,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,174.121,178.096,182.389,186.72,191.071,195.435,199.81,204.194,208.586,212.986,217.392,221.805,226.573,231.345,236.121,240.9,245.684,250.471,255.261,260.055,264.852,269.652,275.103,280.553,286.002,291.452,296.902,302.353,307.804,313.256,318.709,324.163,330.13,336.097,342.062,348.026,353.99,359.954,365.918,371.882,377.846,383.811,390.335,396.857,403.378,409.897,416.415,422.933,429.45,435.967,442.483,449,456.101,463.198,470.292,477.384,484.473,491.446,497.971,504.701,511.745,518.803,525.875,532.959,540.055,547.164,554.284,561.418,568.563,575.721,582.891,590.074,595.842,601.629,607.436,614.261,620.036,625.8,631.56,637.318,643.076,648.832,653.135,657.443,661.757,666.074,670.395,674.719,679.045,683.372,687.7,692.029,694.905,697.787,700.676,703.57,706.468,709.37,712.276,715.185,718.098,721.019,722.501,724.082,726.43,728.322,730.095,731.726,733.178,734.402,735.319,735.785
cfdd79445,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),4.86786e-38,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.62801,6.72201,6.71757,6.6861,6.64589,6.60322,6.5607,6.51956,6.48034,6.44326,6.40839,6.37568,6.33159,6.28977,6.2501,6.21247,6.17676,6.14283,6.11059,6.07993,6.05074,6.02294,6.01519,6.00807,6.00153,5.99557,5.99016,5.98529,5.98091,5.97703,5.97361,5.97064,5.97298,5.97559,5.97849,5.98166,5.98509,5.98879,5.99275,5.99695,6.00141,6.0061,6.01131,6.01678,6.02254,6.02858,6.03491,6.04153,6.04847,6.05571,6.06327,6.07116,6.09245,6.11432,6.1369,6.16044,6.18531,6.32494,6.91114,7.29404,7.36711,7.43061,7.48579,7.53333,7.57353,7.60653,7.63237,7.65096,7.66222,7.66596,7.66199,7.65005,7.59479,7.53113,7.45814,6.36908,6.33249,6.30952,6.29164,6.27657,6.26334,6.25137,6.23091,6.21179,6.19367,6.17631,6.15952,6.14313,6.12703,6.11104,6.09506,6.07896,6.0546,6.03002,6.00496,5.97913,5.95219,5.92364,5.89275,5.85839,5.81861,5.76939,5.69094,5.50432,4.4509,3.76944,3.10573,2.46111,1.84134,1.256,0.721781,0.271284
cfdd79445,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.0123396,0.0123842,0.0124189,0.0124473,0.0124709,0.0124907,0.0125075,0.0125216,0.0125334,0.0125433,0.0125513,0.0125577,0.0125625,0.0125658,0.0125678,0.0125685,0.0125681,0.0125666,0.012564,0.0125606,0.0125562,0.012551,0.0125449,0.0125378,0.01253,0.0125213,0.0125119,0.0125017,0.0124908,0.0124792,0.012467,0.0124542,0.0124406,0.0124264,0.0124115,0.012396,0.0123798,0.0123631,0.0123457,0.0123278,0.0123093,0.0122902,0.0122706,0.0122502,0.0122293,0.0122077,0.0121855,0.0121627,0.0121392,0.0121152,0.0120905,0.0120652,0.0120391,0.0120122,0.0119846,0.011956,0.0119264,0.0118893,0.0118183,0.0117252,0.0116281,0.0115277,0.0114244,0.0113187,0.0112111,0.0111018,0.0109915,0.0108805,0.0107693,0.0106582,0.0105478,0.0104386,0.0103326,0.0102304,0.0101325,0.0101003,0.0100706,0.0100424,0.0100156,0.00998995,0.00996539,0.00994187,0.00991948,0.00989819,0.00987797,0.00985881,0.0098407,0.00982366,0.00980772,0.0097929,0.00977927,0.00976688,0.0097559,0.00974643,0.0097386,0.00973258,0.00972861,0.00972698,0.00972811,0.00973261,0.0097414,0.00975612,0.00978056,0.00983311,0.0100656,0.0104301,0.0109426,0.0116249,0.0125073,0.0136336,0.0150735,0.0169598
cfdd79445,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99936e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.0123396,0.0123842,0.0124189,0.0124473,0.0124709,0.0124907,0.0125075,0.0125216,0.0125334,0.0125433,0.0125513,0.0125577,0.0125625,0.0125658,0.0125678,0.0125685,0.0125681,0.0125666,0.012564,0.0125606,0.0125562,0.012551,0.0125449,0.0125378,0.01253,0.0125213,0.0125119,0.0125017,0.0124908,0.0124792,0.012467,0.0124542,0.0124406,0.0124264,0.0124115,0.012396,0.0123798,0.0123631,0.0123457,0.0123278,0.0123093,0.0122902,0.0122706,0.0122502,0.0122293,0.0122077,0.0121855,0.0121627,0.0121392,0.0121152,0.0120905,0.0120652,0.0120391,0.0120122,0.0119846,0.011956,0.0119264,0.0118893,0.0118183,0.0117252,0.0116281,0.0115277,0.0114244,0.0113187,0.0112111,0.0111018,0.0109915,0.0108805,0.0107693,0.0106582,0.0105478,0.0104386,0.0103326,0.0102304,0.0101325,0.0101003,0.0100706,0.0100424,0.0100156,0.00998995,0.00996539,0.00994187,0.00991948,0.00989819,0.00987797,0.00985881,0.0098407,0.00982366,0.00980772,0.0097929,0.00977927,0.00976688,0.0097559,0.00974643,0.0097386,0.00973258,0.00972861,0.00972698,0.00972811,0.00973261,0.0097414,0.00975612,0.00978056,0.00983311,0.0100656,0.0104301,0.0109426,0.0116249,0.0125073,0.0136336,0.0150735,0.0169598
cfdd79445,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49968e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.0123396,0.0123842,0.0124189,0.0124473,0.0124709,0.0124907,0.0125075,0.0125216,0.0125334,0.0125433,0.0125513,0.0125577,0.0125625,0.0125658,0.0125678,0.0125685,0.0125681,0.0125666,0.012564,0.0125606,0.0125562,0.012551,0.0125449,0.0125378,0.01253,0.0125213,0.0125119,0.0125017,0.0124908,0.0124792,0.012467,0.0124542,0.0124406,0.0124264,0.0124115,0.012396,0.0123798,0.0123631,0.0123457,0.0123278,0.0123093,0.0122902,0.0122706,0.0122502,0.0122293,0.0122077,0.0121855,0.0121627,0.0121392,0.0121152,0.0120905,0.0120652,0.0120391,0.0120122,0.0119846,0.011956,0.0119264,0.0118893,0.0118183,0.0117252,0.0116281,0.0115277,0.0114244,0.0113187,0.0112111,0.0111018,0.0109915,0.0108805,0.0107693,0.0106582,0.0105478,0.0104386,0.0103326,0.0102304,0.0101325,0.0101003,0.0100706,0.0100424,0.0100156,0.00998995,0.00996539,0.00994187,0.00991948,0.00989819,0.00987797,0.00985881,0.0098407,0.00982366,0.00980772,0.0097929,0.00977927,0.00976688,0.0097559,0.00974643,0.0097386,0.00973258,0.00972861,0.00972698,0.00972811,0.00973261,0.0097414,0.00975612,0.00978056,0.00983311,0.0100656,0.0104301,0.0109426,0.0116249,0.0125073,0.0136336,0.0150735,0.0169598
cfdd79445,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49968e-09,8.61271e-22,1.28618e-21,1.73086e-21,2.14943e-21,2.56096e-21,2.96201e-21,3.34857e-21,3.7168e-21,4.06398e-21,4.38567e-21,4.67535e-21,4.93508e-21,5.16246e-21,5.35482e-21,5.51022e-21,5.62858e-21,5.70022e-21,5.73172e-21,-1.06911e-21,2.91821e-21,3.79035e-21,4.10188e-21,4.23559e-21,4.28618e-21,4.29017e-21,4.26945e-21,4.23231e-21,4.18489e-21,4.12965e-21,4.07093e-21,4.00601e-21,3.93693e-21,3.86651e-21,3.79535e-21,3.72379e-21,3.65202e-21,3.58185e-21,3.51013e-21,3.4401e-21,3.3704e-21,3.30093e-21,3.23161e-21,3.16329e-21,3.09587e-21,3.02946e-21,2.96499e-21,2.9011e-21,2.83816e-21,2.77638e-21,2.71582e-21,2.65505e-21,2.5955e-21,2.53719e-21,2.48032e-21,2.42483e-21,2.37025e-21,2.31698e-21,2.26473e-21,2.21381e-21,2.16449e-21,2.115e-21,2.0673e-21,2.02031e-21,1.97457e-21,1.93051e-21,1.88742e-21,1.84538e-21,1.80468e-21,1.76493e-21,1.72639e-21,1.68646e-21,1.64715e-21,1.60579e-21,1.5629e-21,1.51532e-21,-1.31925e-21,-1.63651e-21,4.01549e-22,3.51559e-22,2.03934e-22,1.39713e-22,7.41338e-23,8.90155e-24,-5.49853e-23,-1.16998e-22,-1.76785e-22,-2.34563e-22,-2.90576e-22,-3.45081e-22,-3.98791e-22,-4.53529e-22,-5.08335e-22,-5.65227e-22,-4.78891e-22,-3.94001e-22,-3.83984e-22,-3.8528e-22,-3.8967e-22,-3.94596e-22,-3.99215e-22,-4.03184e-22,-4.06463e-22,-4.09171e-22,-4.11029e-22,-4.12271e-22,-4.12844e-22,-4.12656e-22,-4.11765e-22,-4.10244e-22,-4.08169e-22,-4.05492e-22,-4.02378e-22,-3.98704e-22,-3.94672e-22,-3.90142e-22,-3.85336e-22,-3.80243e-22,-3.74907e-22,-3.69633e-22,-3.6504e-22,-3.63227e-22,-4.15506e-22,-4.32043e-22,-4.23852e-22,-4.077e-22,-9.51127e-22,-6.71037e-22,-6.19576e-22,-1.2365e-21,-1.19761e-21
cfdd79445,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,1.35602e-10,1.39239e-10,1.42798e-10,1.46253e-10,1.49564e-10,1.5269e-10,1.55607e-10,1.58294e-10,1.60735e-10,1.62912e-10,1.64785e-10,1.66376e-10,1.67667e-10,1.68543e-10,1.68969e-10,1.6896e-10,1.67966e-10,1.6634e-10,1.64117e-10,1.63054e-10,1.62404e-10,1.61937e-10,1.61721e-10,1.61442e-10,1.61009e-10,1.60614e-10,1.60224e-10,1.59827e-10,1.59424e-10,1.59116e-10,1.5875e-10,1.58292e-10,1.57859e-10,1.5743e-10,1.57005e-10,1.56563e-10,1.56207e-10,1.55739e-10,1.55321e-10,1.54893e-10,1.54498e-10,1.5405e-10,1.53612e-10,1.53174e-10,1.52738e-10,1.52338e-10,1.51928e-10,1.51488e-10,1.51058e-10,1.50634e-10,1.50202e-10,1.49773e-10,1.49346e-10,1.4895e-10,1.48552e-10,1.48129e-10,1.47724e-10,1.47287e-10,1.46855e-10,1.46445e-10,1.46038e-10,1.45656e-10,1.45248e-10,1.44834e-10,1.44469e-10,1.44099e-10,1.43716e-10,1.43346e-10,1.42986e-10,1.42635e-10,1.42263e-10,1.41956e-10,1.41553e-10,1.41189e-10,1.40819e-10,1.40298e-10,1.39038e-10,1.37476e-10,1.36052e-10,1.23379e-10,1.22128e-10,1.20935e-10,1.19811e-10,1.18796e-10,1.17906e-10,1.1712e-10,1.16405e-10,1.1573e-10,1.15049e-10,1.14273e-10,1.13495e-10,1.12768e-10,1.12053e-10,1.12365e-10,1.1267e-10,1.13021e-10,1.13406e-10,1.13814e-10,1.14235e-10,1.14654e-10,1.15061e-10,1.15442e-10,1.1579e-10,1.16103e-10,1.16378e-10,1.16624e-10,1.16851e-10,1.17069e-10,1.17282e-10,1.17492e-10,1.17702e-10,1.17912e-10,1.18124e-10,1.18339e-10,1.18558e-10,1.18783e-10,1.19016e-10,1.1926e-10,1.1952e-10,1.19808e-10,1.20148e-10,1.20685e-10,1.22643e-10,1.25517e-10,1.29359e-10,1.34222e-10,1.40172e-10,1.47428e-10,1.56388e-10,1.66635e-10
cfdd79445,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.556,140.696,144.087,147.509,150.946,154.394,157.85,161.313,164.783,168.259,171.74,175.226,178.992,182.762,186.535,190.311,194.09,197.872,201.656,205.444,209.233,213.025,217.331,221.637,225.942,230.247,234.553,238.859,243.165,247.472,251.78,256.089,260.803,265.516,270.229,274.941,279.652,284.364,289.075,293.786,298.498,303.21,308.365,313.517,318.668,323.818,328.968,334.117,339.265,344.414,349.562,354.71,360.32,365.926,371.531,377.133,382.734,388.243,393.397,398.714,404.279,409.855,415.441,421.037,426.643,432.259,437.885,443.52,449.165,454.819,460.484,466.158,470.715,475.287,479.874,485.266,489.828,494.382,498.932,503.481,508.03,512.577,515.976,519.38,522.788,526.199,529.612,533.028,536.445,539.864,543.283,546.703,548.975,551.252,553.534,555.82,558.11,560.402,562.698,564.996,567.298,569.605,570.776,572.025,573.879,575.374,576.775,578.063,579.21,580.177,580.902,581.27
cfdd79445,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74502,1.76155,1.78098,1.80007,1.81874,1.83699,1.85481,1.87222,1.88922,1.90583,1.92206,1.93793,1.9568,1.97524,1.99328,2.01094,2.02822,2.04514,2.06172,2.07796,2.09389,2.1095,2.1287,2.1475,2.16593,2.184,2.20172,2.21911,2.23617,2.25293,2.26939,2.28555,2.30427,2.32265,2.34072,2.35848,2.37595,2.39313,2.41004,2.42669,2.44308,2.45922,2.47764,2.49579,2.51366,2.53127,2.54862,2.56574,2.58262,2.59927,2.6157,2.63192,2.64993,2.6677,2.68523,2.70254,2.71963,2.73628,2.75183,2.76762,2.78386,2.79993,2.81586,2.83163,2.84726,2.86274,2.87808,2.89329,2.90836,2.9233,2.93811,2.9528,2.96449,2.97612,2.9877,3.00083,3.01217,3.0234,3.03455,3.04562,3.0566,3.06751,3.07562,3.0837,3.09175,3.09976,3.10774,3.11568,3.12359,3.13146,3.1393,3.1471,3.15226,3.15742,3.16257,3.16771,3.17284,3.17797,3.18308,3.18818,3.19327,3.19836,3.20093,3.20362,3.20737,3.21049,3.21343,3.21618,3.21867,3.22086,3.22263,3.22378
