ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fe4173203,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.335,289.319,294.629,300.237,306.116,312.244,318.6,325.163,331.917,338.847,345.936,353.242,360.745,368.427,376.275,384.272,392.408,400.67,409.047,417.53,426.11,434.894,443.864,453.001,462.291,471.72,481.274,490.944,500.718,510.587,520.543,530.671,540.956,551.383,561.938,572.61,583.387,594.261,605.221,616.261,627.373,638.654,650.089,661.662,673.362,685.175,697.091,709.1,721.195,733.366,745.607,758.018,770.581,783.282,796.108,809.048,822.089,835.223,848.442,861.736,875.1,888.526,902.01,915.546,929.129,942.755,956.42,970.122,983.856,997.62,1011.41,1024.96,1038.29,1051.42,1064.37,1077.17,1089.82,1102.34,1114.74,1127.05,1139.25,1151.1,1162.64,1173.88,1184.87,1195.62,1206.17,1216.52,1226.7,1236.73,1246.62,1256.11,1265.25,1274.06,1282.59,1290.86,1298.9,1306.73,1314.37,1321.87,1329.5,1336.85,1343.92,1350.72,1357.25,1363.52,1369.52,1375.25,1380.69,1385.83,1390.64
fe4173203,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.682,188.764,192.878,197.022,201.196,205.397,209.623,213.874,218.148,222.443,226.758,231.427,236.112,240.813,245.529,250.258,255.001,259.756,264.521,269.298,274.084,279.541,285.003,290.469,295.94,301.414,306.893,312.376,317.862,323.352,328.845,334.857,340.871,346.885,352.9,358.917,364.934,370.953,376.974,382.996,389.019,395.602,402.184,408.766,415.348,421.929,428.511,435.093,441.676,448.258,454.842,462.022,469.199,476.373,483.547,490.718,497.889,505.059,512.228,519.397,526.565,533.734,540.902,548.071,555.24,562.41,569.579,576.75,583.92,591.092,598.264,603.973,609.69,615.413,621.142,626.877,632.616,638.358,644.104,649.852,655.603,659.892,664.189,668.494,672.806,677.123,681.444,685.769,690.097,694.428,698.761,701.632,704.511,707.397,710.29,713.187,716.09,718.996,721.907,724.824,727.788,729.313,730.86,732.423,733.997,735.577,737.156,738.729,740.29,741.835,743.354
fe4173203,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.606,164.682,168.888,173.107,177.338,181.582,185.839,190.11,194.395,198.692,203.001,207.323,212.016,216.718,221.43,226.151,230.881,235.619,240.365,245.118,249.878,254.644,260.023,265.404,270.789,276.177,281.568,286.963,292.361,297.762,303.165,308.572,314.477,320.382,326.289,332.197,338.106,344.017,349.929,355.843,361.759,367.676,374.144,380.611,387.079,393.547,400.016,406.485,412.956,419.428,425.901,432.375,439.407,446.438,453.468,460.498,467.528,474.559,481.59,488.621,495.654,502.689,509.724,516.761,523.8,530.84,537.882,544.926,551.971,559.018,566.066,573.116,578.751,584.394,590.043,595.698,601.358,607.022,612.689,618.36,624.034,629.709,633.968,638.234,642.507,646.786,651.07,655.357,659.648,663.942,668.239,672.537,675.418,678.307,681.204,684.11,687.024,689.948,692.889,695.858,698.914,703.327,705.722,707.946,710.066,712.071,713.949,715.681,717.246,718.619,719.767,720.648
fe4173203,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),2.29245e-40,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.7339,16.534,16.3539,16.1915,16.0447,15.9118,15.7911,15.6814,15.5815,15.4902,15.4068,15.2996,15.1995,15.1058,15.0178,14.9351,14.8571,14.7835,14.7139,14.6479,14.5853,14.5708,14.5577,14.546,14.5356,14.5264,14.5183,14.5112,14.505,14.4997,14.4951,14.5034,14.5119,14.5207,14.5298,14.5391,14.5485,14.5582,14.5679,14.5777,14.5876,14.598,14.6083,14.6184,14.6284,14.6383,14.6479,14.6572,14.6663,14.6751,14.6835,14.7207,14.7571,14.7925,14.8269,14.8604,14.8929,14.9245,14.9549,14.9844,15.0128,15.0402,15.0665,15.0918,15.1161,15.1393,15.1616,15.1829,15.2032,15.2226,15.2411,15.2361,15.2309,15.2255,15.2199,15.2141,15.2081,15.2017,15.1951,15.1881,15.1807,15.152,15.1233,15.0944,15.0653,15.0357,15.0055,14.9745,14.9425,14.9092,14.8741,14.8169,14.7572,14.6939,14.6257,14.5505,14.4649,14.362,14.2261,13.9946,12.329,11.175,10.1253,9.1016,8.10013,7.11855,6.16018,5.22602,4.31865,3.44229,2.60367
fe4173203,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176821,0.0177005,0.017716,0.0177289,0.0177395,0.0177481,0.0177548,0.0177598,0.0177633,0.0177654,0.0177661,0.0177654,0.0177635,0.0177604,0.0177561,0.0177508,0.0177445,0.0177372,0.0177291,0.0177202,0.0177104,0.0176998,0.0176883,0.0176759,0.0176627,0.0176488,0.0176341,0.0176188,0.0176028,0.0175861,0.0175689,0.017551,0.0175325,0.0175133,0.0174935,0.0174732,0.0174523,0.0174309,0.017409,0.0173867,0.0173639,0.0173406,0.0173168,0.0172925,0.0172679,0.0172428,0.0172173,0.0171915,0.0171653,0.0171389,0.0171122,0.0170852,0.0170579,0.0170303,0.0170024,0.0169744,0.0169462,0.0169179,0.0168896,0.0168611,0.0168327,0.0168044,0.0167761,0.016748,0.01672,0.0166923,0.0166648,0.0166376,0.0166108,0.0165844,0.0165585,0.0165332,0.0165085,0.0164846,0.0164614,0.016439,0.0164174,0.0163967,0.016377,0.0163582,0.0163404,0.0163238,0.0163085,0.0162945,0.0162819,0.0162709,0.0162615,0.0162538,0.0162479,0.0162442,0.0162427,0.0162438,0.016248,0.0162556,0.0162671,0.0162835,0.0163057,0.0163357,0.016377,0.0164394,0.0166706,0.0170241,0.0174979,0.0180991,0.0188374,0.0197246,0.0207749,0.0220059,0.0234402,0.0251065,0.0270436
fe4173203,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176821,0.0177005,0.017716,0.0177289,0.0177395,0.0177481,0.0177548,0.0177598,0.0177633,0.0177654,0.0177661,0.0177654,0.0177635,0.0177604,0.0177561,0.0177508,0.0177445,0.0177372,0.0177291,0.0177202,0.0177104,0.0176998,0.0176883,0.0176759,0.0176627,0.0176488,0.0176341,0.0176188,0.0176028,0.0175861,0.0175689,0.017551,0.0175325,0.0175133,0.0174935,0.0174732,0.0174523,0.0174309,0.017409,0.0173867,0.0173639,0.0173406,0.0173168,0.0172925,0.0172679,0.0172428,0.0172173,0.0171915,0.0171653,0.0171389,0.0171122,0.0170852,0.0170579,0.0170303,0.0170024,0.0169744,0.0169462,0.0169179,0.0168896,0.0168611,0.0168327,0.0168044,0.0167761,0.016748,0.01672,0.0166923,0.0166648,0.0166376,0.0166108,0.0165844,0.0165585,0.0165332,0.0165085,0.0164846,0.0164614,0.016439,0.0164174,0.0163967,0.016377,0.0163582,0.0163404,0.0163238,0.0163085,0.0162945,0.0162819,0.0162709,0.0162615,0.0162538,0.0162479,0.0162442,0.0162427,0.0162438,0.016248,0.0162556,0.0162671,0.0162835,0.0163057,0.0163357,0.016377,0.0164394,0.0166706,0.0170241,0.0174979,0.0180991,0.0188374,0.0197246,0.0207749,0.0220059,0.0234402,0.0251065,0.0270436
fe4173203,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175852,0.0176604,0.0176821,0.0177005,0.017716,0.0177289,0.0177395,0.0177481,0.0177548,0.0177598,0.0177633,0.0177654,0.0177661,0.0177654,0.0177635,0.0177604,0.0177561,0.0177508,0.0177445,0.0177372,0.0177291,0.0177202,0.0177104,0.0176998,0.0176883,0.0176759,0.0176627,0.0176488,0.0176341,0.0176188,0.0176028,0.0175861,0.0175689,0.017551,0.0175325,0.0175133,0.0174935,0.0174732,0.0174523,0.0174309,0.017409,0.0173867,0.0173639,0.0173406,0.0173168,0.0172925,0.0172679,0.0172428,0.0172173,0.0171915,0.0171653,0.0171389,0.0171122,0.0170852,0.0170579,0.0170303,0.0170024,0.0169744,0.0169462,0.0169179,0.0168896,0.0168611,0.0168327,0.0168044,0.0167761,0.016748,0.01672,0.0166923,0.0166648,0.0166376,0.0166108,0.0165844,0.0165585,0.0165332,0.0165085,0.0164846,0.0164614,0.016439,0.0164174,0.0163967,0.016377,0.0163582,0.0163404,0.0163238,0.0163085,0.0162945,0.0162819,0.0162709,0.0162615,0.0162538,0.0162479,0.0162442,0.0162427,0.0162438,0.016248,0.0162556,0.0162671,0.0162835,0.0163057,0.0163357,0.016377,0.0164394,0.0166706,0.0170241,0.0174979,0.0180991,0.0188374,0.0197246,0.0207749,0.0220059,0.0234402,0.0251065,0.0270436
fe4173203,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,-1.9446e-20,-2.19702e-20,-2.44104e-20,-2.71364e-20,-3.00669e-20,-3.32123e-20,-3.65859e-20,-4.02024e-20,-4.40783e-20,-4.82326e-20,-5.27335e-20,-5.75646e-20,-6.27503e-20,-6.83192e-20,-7.42912e-20,-8.07032e-20,-8.75885e-20,-9.49834e-20,-1.02926e-19,2.93514e-19,2.53027e-19,2.22581e-19,1.99383e-19,1.81629e-19,1.68089e-19,1.57889e-19,1.50385e-19,1.45088e-19,1.41621e-19,1.39685e-19,1.38469e-19,1.38446e-19,1.39434e-19,1.41281e-19,1.43865e-19,1.47082e-19,1.50844e-19,1.55082e-19,1.5973e-19,1.6474e-19,1.69724e-19,1.75059e-19,1.80706e-19,1.86632e-19,1.9281e-19,1.99217e-19,2.05833e-19,2.12642e-19,2.19628e-19,2.26778e-19,2.34133e-19,2.41689e-19,2.49442e-19,2.57385e-19,2.65511e-19,2.73818e-19,2.823e-19,2.90952e-19,2.99769e-19,3.08748e-19,3.1825e-19,3.27982e-19,3.37938e-19,3.48111e-19,3.58498e-19,3.69085e-19,3.7986e-19,3.90811e-19,4.01921e-19,4.13172e-19,4.25338e-19,4.37706e-19,4.50254e-19,4.62954e-19,4.75773e-19,4.88681e-19,5.01646e-19,5.14639e-19,5.2763e-19,5.40601e-19,5.53529e-19,5.66406e-19,5.79224e-19,5.91987e-19,6.04706e-19,6.17398e-19,6.30087e-19,6.42801e-19,6.55576e-19,6.6845e-19,6.80344e-19,6.92582e-19,7.05205e-19,7.18255e-19,7.31777e-19,7.45817e-19,7.60428e-19,7.7567e-19,7.91607e-19,8.0832e-19,8.25607e-19,8.43989e-19,8.63594e-19,8.84577e-19,9.0713e-19,9.31497e-19,9.57981e-19,9.86972e-19,1.01897e-18,1.05465e-18,1.09534e-18,1.1423e-18,1.19764e-18,1.26469e-18,1.34912e-18,1.46185e-18,1.62774e-18,1.92407e-18,2.87112e-18,7.05523e-18,7.09533e-18,7.99743e-18,9.04277e-18,-3.60594e-17,-6.75626e-18,-5.40389e-18,-4.37088e-18,-3.12756e-18,-1.60785e-18,-7.47527e-15
fe4173203,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fe4173203,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.099,133.422,136.754,140.097,143.45,146.813,150.187,153.572,156.967,160.371,163.785,167.492,171.207,174.93,178.659,182.396,186.139,189.888,193.643,197.404,201.169,205.418,209.669,213.923,218.18,222.439,226.701,230.965,235.232,239.501,243.772,248.437,253.102,257.768,262.436,267.104,271.773,276.444,281.116,285.789,290.464,295.574,300.683,305.793,310.902,316.013,321.124,326.235,331.348,336.462,341.576,347.132,352.686,358.24,363.794,369.347,374.901,380.456,386.011,391.567,397.124,402.682,408.242,413.802,419.364,424.927,430.491,436.057,441.624,447.192,452.762,457.213,461.671,466.134,470.601,475.072,479.547,484.025,488.505,492.987,497.47,500.835,504.205,507.581,510.961,514.345,517.732,521.122,524.514,527.908,531.304,533.58,535.862,538.151,540.447,542.749,545.059,547.382,549.728,552.142,555.628,557.52,559.277,560.952,562.536,564.02,565.388,566.625,567.709,568.616,569.312
fe4173203,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.68346,1.70428,1.72457,1.74436,1.76368,1.78253,1.80095,1.81896,1.83656,1.85377,1.87061,1.89059,1.91012,1.92924,1.94795,1.96626,1.9842,2.00177,2.01899,2.03586,2.05241,2.0725,2.09217,2.11144,2.13034,2.14886,2.16704,2.18487,2.20237,2.21955,2.23643,2.25585,2.27493,2.29367,2.31209,2.33019,2.348,2.36552,2.38275,2.39972,2.41642,2.43543,2.45413,2.47256,2.4907,2.50859,2.52621,2.54359,2.56073,2.57764,2.59432,2.61278,2.63098,2.64894,2.66666,2.68416,2.70144,2.7185,2.73537,2.75203,2.7685,2.78478,2.80089,2.81681,2.83257,2.84816,2.86359,2.87886,2.89397,2.90894,2.92376,2.9355,2.94717,2.95876,2.97027,2.9817,2.99306,3.00434,3.01554,3.02667,3.03772,3.04596,3.05417,3.06235,3.0705,3.07861,3.08669,3.09473,3.10274,3.11071,3.11864,3.12393,3.12922,3.1345,3.13978,3.14505,3.15032,3.1556,3.1609,3.16631,3.17362,3.17753,3.18118,3.18468,3.18801,3.19116,3.1941,3.1968,3.19923,3.20134,3.20308
