ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f053c355c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,246.076,249.516,253.252,257.256,261.501,265.965,270.628,275.47,280.506,285.718,291.089,296.606,302.255,308.025,313.907,319.89,325.967,332.13,338.431,344.857,351.399,358.047,364.792,371.625,378.537,385.519,392.56,399.645,406.828,414.107,421.53,429.127,436.905,444.862,452.992,461.285,469.733,478.327,487.143,496.163,505.372,514.756,524.301,533.994,543.823,553.778,563.85,574.028,584.403,594.957,605.675,616.54,627.54,638.662,649.892,661.219,672.632,684.116,695.742,707.466,719.202,730.894,742.584,754.298,766.049,777.841,789.677,801.556,815.285,829.025,842.775,856.534,870.299,884.071,897.847,911.628,925.413,939.202,952.74,966.052,979.16,992.084,1004.84,1017.45,1029.93,1042.28,1054.53,1066.67,1078.47,1089.96,1101.17,1112.13,1122.85,1133.37,1143.71,1153.87,1163.88,1173.75,1183.24,1192.39,1201.22,1209.77,1218.07,1226.13,1233.99,1241.66,1249.15,1256.49,1263.42,1270,1276.24,1282.19,1287.87,1293.3,1298.5,1303.49,1308.28,1312.89
f053c355c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.909,159.761,163.613,167.468,171.327,175.191,179.06,182.935,187.02,191.109,195.202,199.3,203.403,207.511,211.626,215.746,219.872,224.005,228.472,232.943,237.418,241.898,246.383,250.872,255.365,259.862,264.361,268.862,274.002,279.131,284.262,289.404,294.561,299.735,304.926,310.135,315.362,320.606,326.369,332.145,337.935,343.737,349.551,355.376,361.213,367.061,372.918,378.785,385.205,391.633,398.067,404.507,410.953,417.404,423.86,430.32,436.783,443.247,450.291,457.323,464.331,471.306,478.259,485.199,492.128,499.05,505.966,512.879,520.135,527.382,534.621,541.853,549.077,556.296,563.508,570.715,577.918,585.116,590.878,596.642,602.407,608.174,613.941,619.71,625.478,631.246,637.015,642.783,647.114,651.451,655.793,660.138,664.486,668.836,673.188,677.541,681.895,686.249,689.165,692.086,695.013,697.943,700.876,703.811,706.748,709.685,712.623,715.561,717.058,718.56,720.067,721.576,723.088,724.6,726.111,727.621,729.129,730.634
f053c355c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,138.282,141.569,144.851,148.135,151.415,154.697,157.98,161.267,164.716,168.167,171.622,175.082,178.548,182.02,185.499,188.986,192.48,195.983,199.8,203.624,207.456,211.295,215.14,218.988,222.834,226.669,230.48,234.247,238.317,242.428,246.836,251.475,256.241,261.086,265.986,270.928,275.903,280.907,286.386,291.887,297.408,302.946,308.501,314.07,319.652,325.246,330.851,336.466,342.61,348.759,354.913,361.07,367.228,373.386,379.54,385.685,391.815,397.918,404.428,410.777,416.72,422.377,428.234,434.228,440.296,446.409,452.553,458.72,474.418,481.367,488.312,495.254,502.194,509.131,516.068,523.003,529.938,536.873,542.471,548.074,553.681,559.291,564.904,570.52,576.138,581.758,587.379,593.001,597.28,601.563,605.851,610.141,614.434,618.727,623.022,627.316,631.61,635.903,638.844,641.789,644.736,647.684,650.632,653.579,656.524,659.465,662.403,665.336,666.912,668.487,670.058,671.622,673.176,674.715,676.238,677.739,679.217,680.668
f053c355c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.46798e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,15.5479,15.9607,16.3771,16.7917,17.2125,17.6353,18.0595,18.4849,18.9535,19.4225,19.8915,20.3599,20.8276,21.2942,21.7596,22.2236,22.6861,23.1471,23.6236,24.0979,24.5705,25.0426,25.5159,25.9937,26.4808,26.9854,27.5204,28.1051,29.0183,29.8863,30.4642,30.8254,31.0757,31.2655,31.419,31.5493,31.664,31.7678,31.9048,32.0334,32.156,32.2742,32.3893,32.5024,32.6142,32.7254,32.8366,32.9485,33.0732,33.2001,33.3303,33.4649,33.6055,33.7538,33.9128,34.0863,34.2806,34.5064,34.8936,35.4372,36.374,37.5797,38.5775,39.435,40.2199,40.9635,41.6815,42.3826,33.7786,33.9162,34.0501,34.1802,34.3067,34.4296,34.549,34.6649,34.7772,34.8861,34.9282,34.968,35.0055,35.0409,35.0742,35.1054,35.1346,35.162,35.1876,35.2115,35.1746,35.1376,35.1004,35.0632,35.0259,34.9886,34.9515,34.9145,34.8777,34.8413,34.749,34.658,34.5682,34.4796,34.3924,34.3068,34.2232,34.1418,34.0633,33.9886,33.86,33.7366,33.6197,33.5113,33.4139,33.3302,33.2633,33.216,33.191,33.19
f053c355c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013336,0.0139648,0.0145773,0.0151739,0.0157545,0.0163192,0.0168682,0.0174013,0.0179167,0.0184144,0.0188943,0.0193565,0.019801,0.020228,0.0206374,0.0210293,0.0214037,0.0217608,0.0220974,0.0224137,0.0227099,0.0229861,0.0232422,0.0234783,0.023694,0.0238889,0.0240621,0.024212,0.024331,0.0244206,0.0244899,0.0245461,0.0245929,0.0246323,0.0246655,0.0246936,0.0247172,0.0247366,0.0247518,0.0247631,0.0247707,0.024775,0.024776,0.024774,0.024769,0.0247612,0.0247505,0.0247372,0.0247207,0.0247011,0.0246784,0.0246524,0.0246232,0.0245904,0.024554,0.0245135,0.0244685,0.0244182,0.02436,0.0242902,0.0241988,0.0240792,0.0239367,0.0237748,0.0235953,0.0233993,0.0231877,0.0229608,0.0229522,0.0229424,0.0229313,0.0229192,0.0229061,0.022892,0.022877,0.0228613,0.0228449,0.0228278,0.0228107,0.0227936,0.0227767,0.0227599,0.0227434,0.0227272,0.0227114,0.0226961,0.0226813,0.0226672,0.0226541,0.0226422,0.0226315,0.022622,0.0226139,0.022607,0.0226016,0.0225975,0.0225948,0.0225936,0.0225944,0.0225971,0.0226017,0.0226084,0.0226171,0.0226278,0.0226406,0.0226553,0.022672,0.0226906,0.0227115,0.0227347,0.02276,0.0227871,0.0228158,0.0228455,0.0228756,0.0229054,0.0229341,0.0229608
f053c355c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013336,0.0139648,0.0145773,0.0151739,0.0157545,0.0163192,0.0168682,0.0174013,0.0179167,0.0184144,0.0188943,0.0193565,0.019801,0.020228,0.0206374,0.0210293,0.0214037,0.0217608,0.0220974,0.0224137,0.0227099,0.0229861,0.0232422,0.0234783,0.023694,0.0238889,0.0240621,0.024212,0.024331,0.0244206,0.0244899,0.0245461,0.0245929,0.0246323,0.0246655,0.0246936,0.0247172,0.0247366,0.0247518,0.0247631,0.0247707,0.024775,0.024776,0.024774,0.024769,0.0247612,0.0247505,0.0247372,0.0247207,0.0247011,0.0246784,0.0246524,0.0246232,0.0245904,0.024554,0.0245135,0.0244685,0.0244182,0.02436,0.0242902,0.0241988,0.0240792,0.0239367,0.0237748,0.0235953,0.0233993,0.0231877,0.0229608,0.0229522,0.0229424,0.0229313,0.0229192,0.0229061,0.022892,0.022877,0.0228613,0.0228449,0.0228278,0.0228107,0.0227936,0.0227767,0.0227599,0.0227434,0.0227272,0.0227114,0.0226961,0.0226813,0.0226672,0.0226541,0.0226422,0.0226315,0.022622,0.0226139,0.022607,0.0226016,0.0225975,0.0225948,0.0225936,0.0225944,0.0225971,0.0226017,0.0226084,0.0226171,0.0226278,0.0226406,0.0226553,0.022672,0.0226906,0.0227115,0.0227347,0.02276,0.0227871,0.0228158,0.0228455,0.0228756,0.0229054,0.0229341,0.0229608
f053c355c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013336,0.0139648,0.0145773,0.0151739,0.0157545,0.0163192,0.0168682,0.0174013,0.0179167,0.0184144,0.0188943,0.0193565,0.019801,0.020228,0.0206374,0.0210293,0.0214037,0.0217608,0.0220974,0.0224137,0.0227099,0.0229861,0.0232422,0.0234783,0.023694,0.0238889,0.0240621,0.024212,0.024331,0.0244206,0.0244899,0.0245461,0.0245929,0.0246323,0.0246655,0.0246936,0.0247172,0.0247366,0.0247518,0.0247631,0.0247707,0.024775,0.024776,0.024774,0.024769,0.0247612,0.0247505,0.0247372,0.0247207,0.0247011,0.0246784,0.0246524,0.0246232,0.0245904,0.024554,0.0245135,0.0244685,0.0244182,0.02436,0.0242902,0.0241988,0.0240792,0.0239367,0.0237748,0.0235953,0.0233993,0.0231877,0.0229608,0.0229522,0.0229424,0.0229313,0.0229192,0.0229061,0.022892,0.022877,0.0228613,0.0228449,0.0228278,0.0228107,0.0227936,0.0227767,0.0227599,0.0227434,0.0227272,0.0227114,0.0226961,0.0226813,0.0226672,0.0226541,0.0226422,0.0226315,0.022622,0.0226139,0.022607,0.0226016,0.0225975,0.0225948,0.0225936,0.0225944,0.0225971,0.0226017,0.0226084,0.0226171,0.0226278,0.0226406,0.0226553,0.022672,0.0226906,0.0227115,0.0227347,0.02276,0.0227871,0.0228158,0.0228455,0.0228756,0.0229054,0.0229341,0.0229608
f053c355c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,1.74786e-18,1.95566e-18,2.17776e-18,2.41351e-18,2.66265e-18,2.92526e-18,3.20173e-18,3.49266e-18,3.7989e-18,4.12147e-18,4.46902e-18,4.83653e-18,-2.09479e-17,-4.97407e-17,-1.09843e-16,6.1212e-18,5.44766e-18,4.81878e-18,4.23363e-18,3.69097e-18,3.20379e-18,2.75602e-18,2.34611e-18,1.97242e-18,1.63327e-18,1.32696e-18,1.05186e-18,8.06456e-19,5.89369e-19,3.99459e-19,2.41128e-19,1.09266e-19,4.9427e-21,-6.94001e-20,-1.09137e-19,-1.06181e-19,-4.67047e-20,9.26787e-20,3.49618e-19,7.64463e-19,1.26864e-18,4.39786e-19,-7.96182e-19,-1.444e-18,-1.76845e-18,-1.94313e-18,-2.04167e-18,-2.09759e-18,-2.128e-18,-2.14238e-18,-2.15186e-18,-2.15227e-18,-2.14677e-18,-2.13739e-18,-2.12552e-18,-2.11205e-18,-2.09757e-18,-2.08246e-18,-2.06689e-18,-2.05087e-18,-2.03306e-18,-2.01297e-18,-1.98969e-18,-1.96177e-18,-1.927e-18,-1.88188e-18,-1.82081e-18,-1.73412e-18,-1.60415e-18,-1.39494e-18,-9.32862e-19,1.94933e-19,2.65549e-18,2.42667e-18,1.75067e-18,1.50505e-18,1.46409e-18,1.52804e-18,1.65407e-18,-6.49209e-15,-1.28339e-18,-1.17661e-18,-1.07925e-18,-9.90342e-19,-9.0913e-19,-8.34921e-19,-7.671e-19,-7.05114e-19,-6.48456e-19,-5.9667e-19,-5.4789e-19,-5.03411e-19,-4.62813e-19,-4.25727e-19,-3.91819e-19,-3.60798e-19,-3.32399e-19,-3.06385e-19,-2.82546e-19,-2.60688e-19,-2.40079e-19,-2.21207e-19,-2.03903e-19,-1.88014e-19,-1.73407e-19,-1.59962e-19,-1.4757e-19,-1.36132e-19,-1.25562e-19,-1.15779e-19,-1.06493e-19,-9.78845e-20,-8.98829e-20,-8.24241e-20,-7.54484e-20,-6.89041e-20,-6.27453e-20,-5.69277e-20,-5.14136e-20,-4.61677e-20,-4.10601e-20,-3.61696e-20,-3.14713e-20,-2.69481e-20,-2.25914e-20,-1.83959e-20,-1.43618e-20,-1.04867e-20,-6.78246e-21,-1.39611e-16
f053c355c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f053c355c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,109.243,111.84,114.432,117.027,119.618,122.21,124.804,127.401,130.125,132.852,135.581,138.315,141.053,143.796,146.544,149.299,152.059,154.827,157.842,160.863,163.89,166.923,169.961,173.001,176.039,179.068,182.079,185.055,188.27,191.518,195.001,198.665,202.43,206.258,210.129,214.033,217.964,221.917,226.245,230.591,234.952,239.328,243.716,248.115,252.525,256.945,261.373,265.808,270.662,275.519,280.381,285.245,290.11,294.975,299.836,304.691,309.534,314.355,319.498,324.514,329.209,333.678,338.305,343.04,347.834,352.663,357.517,362.389,374.79,380.28,385.766,391.251,396.733,402.214,407.694,413.173,418.651,424.13,428.552,432.978,437.408,441.84,446.274,450.711,455.149,459.588,464.029,468.471,471.851,475.235,478.622,482.012,485.403,488.795,492.187,495.58,498.972,502.363,504.687,507.013,509.342,511.67,513.999,516.327,518.654,520.978,523.299,525.615,526.861,528.105,529.346,530.582,531.809,533.025,534.228,535.414,536.581,537.728
f053c355c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.55183,1.56906,1.58575,1.60199,1.61774,1.63307,1.648,1.66256,1.67933,1.6957,1.71169,1.72732,1.74262,1.75758,1.77225,1.78662,1.8007,1.81452,1.83141,1.84798,1.86424,1.8802,1.89586,1.91122,1.92626,1.94097,1.9553,1.96917,1.98559,2.0019,2.01911,2.03693,2.0549,2.07283,2.09062,2.10822,2.12562,2.14279,2.16258,2.18208,2.20129,2.22021,2.23886,2.25722,2.27532,2.29315,2.31071,2.32802,2.34768,2.36703,2.3861,2.40487,2.42336,2.44157,2.45951,2.47716,2.49452,2.51157,2.53012,2.54803,2.56473,2.58056,2.59669,2.61295,2.62919,2.64535,2.66139,2.67731,2.71327,2.7302,2.74692,2.76344,2.77977,2.7959,2.81186,2.82764,2.84324,2.85869,2.87102,2.88326,2.8954,2.90745,2.91942,2.93129,2.94307,2.95477,2.96637,2.9779,2.98659,2.99524,3.00384,3.01241,3.02093,3.02941,3.03784,3.04622,3.05457,3.06286,3.06849,3.07411,3.07971,3.08529,3.09085,3.09639,3.10191,3.1074,3.11288,3.11832,3.1212,3.12407,3.12693,3.12978,3.1326,3.1354,3.13817,3.1409,3.1436,3.14625
