ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d436bfe9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.476,249.987,253.79,257.857,262.162,266.683,271.398,276.289,281.369,286.622,292.029,297.577,303.254,309.046,314.944,320.938,327.021,333.184,339.478,345.891,352.411,359.028,365.729,372.5,379.323,386.164,392.982,399.836,406.893,414.177,421.687,429.413,437.345,445.47,453.775,462.248,470.879,479.655,488.654,497.858,507.251,516.816,526.541,536.412,546.418,556.548,566.792,577.14,587.686,598.41,609.298,620.334,631.506,642.801,654.207,665.715,677.315,688.997,700.846,712.844,724.971,737.207,749.52,761.806,773.745,785.617,797.464,809.303,822.98,836.684,850.411,864.16,877.926,891.708,905.503,919.31,933.127,946.952,960.526,973.871,987.008,999.958,1012.74,1025.37,1037.85,1050.22,1062.47,1074.62,1086.41,1097.9,1109.09,1120.03,1130.74,1141.23,1151.54,1161.67,1171.65,1181.48,1190.93,1200.03,1208.81,1217.31,1225.55,1233.56,1241.35,1248.95,1256.38,1263.65,1270.51,1277.01,1283.18,1289.05,1294.64,1299.99,1305.12,1310.04,1314.79,1319.38
7d436bfe9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.985,159.851,163.717,167.586,171.457,175.332,179.213,183.098,187.193,191.29,195.391,199.495,203.604,207.717,211.835,215.958,220.085,224.218,228.684,233.152,237.623,242.097,246.572,251.049,255.524,259.992,264.447,268.9,274.015,279.145,284.294,289.462,294.65,299.857,305.084,310.329,315.593,320.873,326.672,332.485,338.311,344.149,349.998,355.859,361.729,367.61,373.501,379.4,385.853,392.313,398.78,405.252,411.73,418.214,424.702,431.195,437.693,444.194,451.279,458.363,465.445,472.523,479.595,486.643,493.606,500.541,507.458,514.361,521.603,528.839,536.07,543.296,550.517,557.733,564.945,572.154,579.359,586.56,592.322,598.086,603.852,609.618,615.385,621.151,626.918,632.684,638.45,644.215,648.54,652.87,657.205,661.542,665.882,670.224,674.568,678.912,683.257,687.601,690.505,693.414,696.327,699.245,702.165,705.087,708.01,710.934,713.858,716.782,718.262,719.748,721.238,722.731,724.226,725.722,727.22,728.718,730.216,731.715
7d436bfe9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.835,142.141,145.441,148.739,152.033,155.325,158.616,161.909,165.361,168.813,172.266,175.72,179.177,182.636,186.099,189.566,193.036,196.51,200.293,204.077,207.861,211.638,215.402,219.134,222.8,226.323,229.63,233.242,237.752,242.486,247.328,252.237,257.194,262.188,267.215,272.268,277.345,282.443,288.019,293.612,299.222,304.846,310.483,316.133,321.795,327.467,333.149,338.839,345.067,351.301,357.541,363.786,370.036,376.289,382.544,388.8,395.057,401.31,408.053,414.779,421.479,428.132,434.68,440.719,445.051,450.689,456.519,462.416,478.03,485.035,492.035,499.032,506.024,513.013,519.998,526.981,533.96,540.937,546.548,552.154,557.756,563.36,568.965,574.572,580.179,585.787,591.395,597.003,601.253,605.507,609.765,614.026,618.288,622.551,626.815,631.079,635.342,639.604,642.502,645.404,648.308,651.212,654.117,657.02,659.921,662.82,665.714,668.605,670.125,671.645,673.163,674.678,676.187,677.69,679.21,680.738,682.266,683.792
7d436bfe9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),5.22333e-41,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,15.4398,15.8736,16.3121,16.753,17.2006,17.6522,18.1074,18.5659,19.0702,19.5772,20.0867,20.5983,21.1119,21.6272,22.1441,22.6627,23.1832,23.7058,24.2487,24.795,25.3472,25.9099,26.4918,27.1092,27.7952,28.6236,29.6607,30.3979,30.8895,31.1733,31.3686,31.5172,31.6381,31.7414,31.8328,31.9161,31.9938,32.0676,32.1733,32.2752,32.3743,32.4714,32.5671,32.6618,32.756,32.85,32.9442,33.0387,33.1405,33.243,33.3468,33.4523,33.56,33.6705,33.7845,33.903,34.0271,34.1586,34.3756,34.6092,34.869,35.1747,35.5822,36.4818,39.0295,40.2548,41.2802,42.2353,33.7262,33.8208,33.9146,34.0076,34.0998,34.1912,34.282,34.3721,34.4615,34.5504,34.5922,34.6413,34.6961,34.7501,34.8032,34.8554,34.9069,34.9575,35.0075,35.0568,35.0516,35.0468,35.0425,35.0387,35.0355,35.0329,35.031,35.03,35.0298,35.0306,34.9808,34.9331,34.8877,34.8446,34.8042,34.7666,34.7322,34.7012,34.674,34.651,34.5818,34.5183,34.4611,34.4105,34.3675,34.3325,34.2807,34.2228,34.1658,34.1098
7d436bfe9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109688,0.0114896,0.0119965,0.0124898,0.0129694,0.0134353,0.0138875,0.0143259,0.0147489,0.0151562,0.015548,0.0159241,0.0162845,0.0166292,0.0169581,0.0172711,0.0175682,0.0178494,0.0181121,0.0183562,0.0185817,0.0187883,0.0189756,0.0191427,0.0192879,0.0194075,0.0194959,0.019561,0.0196117,0.0196535,0.0196889,0.0197191,0.0197452,0.0197676,0.0197868,0.0198031,0.0198168,0.0198282,0.0198371,0.0198436,0.0198479,0.0198502,0.0198505,0.019849,0.0198457,0.0198406,0.0198338,0.0198254,0.0198152,0.0198032,0.0197894,0.0197739,0.0197566,0.0197376,0.0197167,0.0196939,0.0196691,0.0196423,0.019613,0.0195809,0.0195455,0.0195061,0.0194608,0.019401,0.0192976,0.019174,0.0190337,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188774,0.0188767,0.0188757,0.0188745,0.0188731,0.0188715,0.0188698,0.018868,0.0188662,0.0188646,0.0188632,0.0188619,0.0188608,0.0188598,0.0188591,0.0188585,0.018858,0.0188578,0.0188579,0.0188583,0.0188591,0.0188602,0.0188615,0.0188631,0.0188649,0.0188667,0.0188686,0.0188703,0.0188722,0.018874,0.0188757,0.018877,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d436bfe9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109688,0.0114896,0.0119965,0.0124898,0.0129694,0.0134353,0.0138875,0.0143259,0.0147489,0.0151562,0.015548,0.0159241,0.0162845,0.0166292,0.0169581,0.0172711,0.0175682,0.0178494,0.0181121,0.0183562,0.0185817,0.0187883,0.0189756,0.0191427,0.0192879,0.0194075,0.0194959,0.019561,0.0196117,0.0196535,0.0196889,0.0197191,0.0197452,0.0197676,0.0197868,0.0198031,0.0198168,0.0198282,0.0198371,0.0198436,0.0198479,0.0198502,0.0198505,0.019849,0.0198457,0.0198406,0.0198338,0.0198254,0.0198152,0.0198032,0.0197894,0.0197739,0.0197566,0.0197376,0.0197167,0.0196939,0.0196691,0.0196423,0.019613,0.0195809,0.0195455,0.0195061,0.0194608,0.019401,0.0192976,0.019174,0.0190337,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188774,0.0188767,0.0188757,0.0188745,0.0188731,0.0188715,0.0188698,0.018868,0.0188662,0.0188646,0.0188632,0.0188619,0.0188608,0.0188598,0.0188591,0.0188585,0.018858,0.0188578,0.0188579,0.0188583,0.0188591,0.0188602,0.0188615,0.0188631,0.0188649,0.0188667,0.0188686,0.0188703,0.0188722,0.018874,0.0188757,0.018877,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d436bfe9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109688,0.0114896,0.0119965,0.0124898,0.0129694,0.0134353,0.0138875,0.0143259,0.0147489,0.0151562,0.015548,0.0159241,0.0162845,0.0166292,0.0169581,0.0172711,0.0175682,0.0178494,0.0181121,0.0183562,0.0185817,0.0187883,0.0189756,0.0191427,0.0192879,0.0194075,0.0194959,0.019561,0.0196117,0.0196535,0.0196889,0.0197191,0.0197452,0.0197676,0.0197868,0.0198031,0.0198168,0.0198282,0.0198371,0.0198436,0.0198479,0.0198502,0.0198505,0.019849,0.0198457,0.0198406,0.0198338,0.0198254,0.0198152,0.0198032,0.0197894,0.0197739,0.0197566,0.0197376,0.0197167,0.0196939,0.0196691,0.0196423,0.019613,0.0195809,0.0195455,0.0195061,0.0194608,0.019401,0.0192976,0.019174,0.0190337,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188774,0.0188767,0.0188757,0.0188745,0.0188731,0.0188715,0.0188698,0.018868,0.0188662,0.0188646,0.0188632,0.0188619,0.0188608,0.0188598,0.0188591,0.0188585,0.018858,0.0188578,0.0188579,0.0188583,0.0188591,0.0188602,0.0188615,0.0188631,0.0188649,0.0188667,0.0188686,0.0188703,0.0188722,0.018874,0.0188757,0.018877,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7d436bfe9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49991e-09,2.12799e-18,2.38095e-18,2.65132e-18,2.93831e-18,3.24159e-18,3.56128e-18,3.89783e-18,4.252e-18,4.62479e-18,5.01746e-18,5.44054e-18,5.88696e-18,-6.49171e-18,-2.32695e-17,-6.01707e-17,-1.43042e-16,2.13731e-18,8.57598e-18,7.70793e-18,6.90528e-18,6.18777e-18,5.5311e-18,4.93296e-18,4.39102e-18,3.90281e-18,3.46598e-18,3.07842e-18,2.7383e-18,2.44441e-18,2.19642e-18,2.00394e-18,1.86567e-18,1.79356e-18,1.81075e-18,1.96275e-18,2.34581e-18,3.18556e-18,4.99812e-18,5.92933e-18,1.55608e-18,-7.15086e-19,-1.54093e-18,-1.91912e-18,-2.11307e-18,-2.21583e-18,-2.26795e-18,-2.28997e-18,-2.29328e-18,-2.28477e-18,-2.26878e-18,-2.25321e-18,-2.23353e-18,-2.2116e-18,-2.18872e-18,-2.16576e-18,-2.14345e-18,-2.12221e-18,-2.10232e-18,-2.08404e-18,-2.06748e-18,-2.05315e-18,-2.03988e-18,-2.02751e-18,-2.01577e-18,-2.00409e-18,-1.99184e-18,-1.97783e-18,-1.96051e-18,-1.93737e-18,-1.90446e-18,-1.84431e-18,-1.74471e-18,-1.5674e-18,-1.2081e-18,-2.32876e-19,9.53296e-18,5.7652e-18,3.86367e-18,3.46908e-18,-1.43292e-14,-6.10555e-17,-2.21992e-17,-2.04021e-17,-1.90115e-17,-1.775e-17,-1.66081e-17,-1.55641e-17,-1.46233e-17,-1.37848e-17,-1.42605e-17,-1.36223e-16,-2.33801e-18,-8.49485e-19,-6.38776e-19,-5.51883e-19,-4.94836e-19,-4.49601e-19,-4.10892e-19,-3.76651e-19,-3.45878e-19,-3.17362e-19,-2.91459e-19,-2.67823e-19,-2.46192e-19,-2.26353e-19,-2.08128e-19,-1.9136e-19,-1.75913e-19,-1.61663e-19,-1.48502e-19,-1.36065e-19,-1.246e-19,-1.14015e-19,-1.04237e-19,-9.52014e-20,-8.68708e-20,-7.92217e-20,-7.22599e-20,-6.60445e-20,-6.06762e-20,-5.67738e-20,-5.62916e-20,-6.64547e-20,-1.34829e-19,-1.60092e-18,-8.94695e-17,-6.99997e-18,-7.10767e-18,-7.69414e-18,-2.23462e-16
7d436bfe9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7d436bfe9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.679,112.291,114.899,117.504,120.106,122.706,125.307,127.908,130.636,133.363,136.09,138.819,141.55,144.283,147.018,149.757,152.498,155.243,158.231,161.221,164.21,167.194,170.167,173.116,176.012,178.795,181.408,184.261,187.824,191.564,195.389,199.267,203.183,207.129,211.1,215.092,219.102,223.13,227.535,231.954,236.385,240.828,245.282,249.745,254.218,258.699,263.187,267.683,272.603,277.528,282.457,287.391,292.328,297.268,302.21,307.152,312.095,317.035,322.362,327.675,332.968,338.224,343.397,348.168,351.59,356.044,360.65,365.308,377.644,383.178,388.708,394.235,399.759,405.28,410.799,416.315,421.829,427.34,431.773,436.202,440.628,445.055,449.483,453.912,458.342,462.772,467.202,471.633,474.99,478.351,481.715,485.08,488.447,491.816,495.184,498.552,501.92,505.287,507.577,509.869,512.163,514.458,516.752,519.046,521.338,523.627,525.914,528.198,529.399,530.6,531.799,532.995,534.188,535.375,536.576,537.783,538.99,540.196
7d436bfe9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55581,1.57308,1.58981,1.60605,1.6218,1.63711,1.65201,1.66652,1.68324,1.69953,1.71543,1.73095,1.74612,1.76096,1.77547,1.78967,1.80358,1.8172,1.83387,1.8502,1.86618,1.88181,1.89707,1.91188,1.92611,1.93945,1.95162,1.96488,1.98323,2.00213,2.0211,2.03994,2.0586,2.07703,2.09521,2.11314,2.13081,2.14823,2.16825,2.18795,2.20735,2.22645,2.24524,2.26375,2.28198,2.29993,2.31761,2.33502,2.3548,2.37427,2.39345,2.41234,2.43095,2.44929,2.46736,2.48517,2.50273,2.52003,2.53901,2.55769,2.57605,2.59405,2.61157,2.62773,2.63989,2.65485,2.67009,2.6853,2.72083,2.73777,2.75449,2.77101,2.78734,2.80347,2.81942,2.83518,2.85078,2.8662,2.87848,2.89065,2.90271,2.91468,2.92655,2.93834,2.95003,2.96164,2.97316,2.9846,2.99319,3.00175,3.01026,3.01873,3.02716,3.03554,3.04388,3.05218,3.06043,3.06864,3.07418,3.0797,3.08521,3.0907,3.09617,3.10162,3.10705,3.11246,3.11784,3.1232,3.12598,3.12876,3.13154,3.1343,3.13705,3.13978,3.14254,3.1453,3.14806,3.15081
