ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
47f3099e1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.767,241.753,246.109,250.796,255.779,261.026,266.51,272.205,278.089,284.141,290.343,296.679,303.171,309.802,316.556,323.421,330.384,337.434,344.562,351.758,359.015,366.326,373.747,381.266,388.871,396.555,404.308,412.123,419.994,427.913,435.876,443.878,452.021,460.286,468.652,477.091,485.599,494.216,502.963,511.841,520.845,529.969,539.299,548.817,558.508,568.358,578.352,588.477,598.721,609.072,619.517,630.042,640.723,651.471,662.222,673.014,683.855,694.742,705.669,716.631,727.623,738.638,749.764,760.986,772.29,783.663,795.094,806.572,818.087,829.666,841.494,853.551,868.652,883.704,898.707,913.662,928.571,943.436,958.258,973.039,987.776,1002.47,1016.86,1030.97,1044.82,1058.44,1071.86,1085.09,1098.14,1111.04,1123.8,1136.42,1148.67,1160.56,1172.14,1183.44,1194.48,1205.28,1215.88,1226.28,1236.52,1246.6,1256.26,1265.56,1274.52,1283.18,1291.57,1299.71,1307.63,1315.34,1322.87,1330.24,1337.19,1343.75,1349.97,1355.88,1361.52,1366.89,1372.04,1376.97,1381.71,1386.28
47f3099e1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.044,149.284,153.512,157.729,161.937,166.137,170.33,174.518,178.7,182.877,187.051,191.431,195.805,200.176,204.542,208.906,213.267,217.625,221.981,226.335,230.688,235.378,240.064,244.746,249.426,254.103,258.779,263.452,268.124,272.794,277.463,282.799,288.126,293.444,298.751,304.048,309.346,314.65,319.964,325.287,330.62,336.481,342.349,348.224,354.105,359.993,365.887,371.787,377.692,383.602,389.514,395.986,402.441,408.87,415.284,421.685,428.077,434.46,440.835,447.202,453.562,460.507,467.438,474.358,481.266,488.164,495.051,501.927,508.801,515.706,522.641,530.124,537.585,545.027,552.451,559.858,567.249,574.625,581.987,589.336,596.672,602.537,608.397,614.252,620.103,625.949,631.79,637.628,643.461,649.289,655.114,659.472,663.833,668.197,672.562,676.928,681.294,685.661,690.027,694.393,698.758,701.657,704.563,707.474,710.388,713.305,716.224,719.145,722.066,724.988,727.911,729.368,730.832,732.302,733.775,735.252,736.731,738.211,739.692,741.173,742.653
47f3099e1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.36,140.27,144.219,148.147,152.057,155.949,159.826,163.689,167.539,171.377,175.204,179.02,183.02,187.008,190.987,194.956,198.916,202.868,206.813,210.751,214.682,218.607,222.852,227.09,231.321,235.547,239.768,243.984,248.196,252.403,256.606,260.803,265.562,270.29,274.968,279.554,284.144,288.992,293.997,299.074,304.194,309.342,315.002,320.676,326.362,332.058,337.759,343.465,349.17,354.872,360.56,366.219,372.323,378.035,383.445,389.054,394.724,400.405,406.081,411.748,417.401,423.04,429.151,435.237,441.298,447.334,453.344,459.328,465.284,471.397,478.511,485.656,507.73,515.043,522.338,529.615,536.876,544.122,551.354,558.573,565.764,572.934,578.684,584.43,590.174,595.915,601.653,607.388,613.12,618.849,624.575,630.299,634.604,638.913,643.225,647.538,651.853,656.169,660.485,664.801,669.116,673.43,676.325,679.224,682.128,685.034,687.941,690.85,693.759,696.666,699.573,702.478,703.96,705.446,706.934,708.422,709.908,711.391,712.869,714.341,715.805,717.26
47f3099e1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.67236e-40,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.5321,3.71366,3.8886,4.06834,4.25273,4.44165,4.63498,4.83265,5.03457,5.2407,5.45099,5.66541,5.89727,6.13362,6.37442,6.61962,6.86918,7.1231,7.38136,7.64399,7.91104,8.18256,8.46616,8.75413,9.04649,9.34326,9.64453,9.95046,10.2613,10.5776,10.9001,11.2307,11.658,12.1112,12.612,13.2013,13.7849,14.1156,14.2992,14.4206,14.511,14.5839,14.6647,14.7381,14.8078,14.8765,14.9465,15.0203,15.1012,15.1934,15.305,15.4521,15.7058,16.3445,17.2744,18.0011,18.6682,19.325,19.989,20.6675,21.3641,22.0808,22.9138,23.7746,24.6645,25.585,26.5377,27.5243,28.5465,29.4245,29.3364,29.2528,14.5503,14.5882,14.6254,14.662,14.698,14.7335,14.7684,14.803,14.8532,14.9115,14.9413,14.9699,14.9971,15.0232,15.0481,15.0718,15.0943,15.1157,15.136,15.1551,15.1478,15.1398,15.1313,15.1222,15.1126,15.1026,15.0921,15.0812,15.07,15.0586,15.0228,14.9873,14.9521,14.9174,14.8832,14.8496,14.8168,14.785,14.7543,14.7253,14.6741,14.6252,14.5792,14.5368,14.4986,14.4656,14.4387,14.4191,14.4076,14.4056
47f3099e1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673033,0.00730858,0.00787948,0.00844287,0.00899854,0.00954623,0.0100857,0.0106166,0.0111386,0.0116515,0.0121549,0.0126484,0.0131306,0.0136009,0.0140592,0.0145049,0.0149379,0.0153578,0.0157642,0.0161569,0.0165355,0.0168997,0.0172469,0.0175768,0.0178892,0.0181839,0.0184606,0.0187192,0.0189594,0.0191811,0.0193839,0.0195677,0.0197297,0.019869,0.0199834,0.0200689,0.0201258,0.0201657,0.0201954,0.0202179,0.0202345,0.0202463,0.0202534,0.0202562,0.0202552,0.0202504,0.0202418,0.0202295,0.0202133,0.0201928,0.0201675,0.0201362,0.0200952,0.0200313,0.0199347,0.0198129,0.019668,0.0195009,0.0193117,0.0191005,0.0188671,0.0186115,0.0183315,0.018027,0.0176977,0.0173437,0.0169648,0.0165609,0.016132,0.0156826,0.0152371,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147946,0.0147928,0.0147903,0.0147872,0.0147835,0.0147792,0.0147745,0.0147693,0.0147637,0.0147578,0.0147517,0.0147453,0.0147391,0.014733,0.0147271,0.0147215,0.0147163,0.0147113,0.0147068,0.0147027,0.014699,0.0146958,0.0146934,0.0146919,0.0146911,0.0146913,0.0146923,0.0146943,0.0146971,0.0147007,0.0147052,0.0147104,0.0147167,0.014724,0.0147321,0.014741,0.0147505,0.0147602,0.0147699,0.0147793,0.014788,0.0147953
47f3099e1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99984e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673033,0.00730858,0.00787948,0.00844287,0.00899854,0.00954623,0.0100857,0.0106166,0.0111386,0.0116515,0.0121549,0.0126484,0.0131306,0.0136009,0.0140592,0.0145049,0.0149379,0.0153578,0.0157642,0.0161569,0.0165355,0.0168997,0.0172469,0.0175768,0.0178892,0.0181839,0.0184606,0.0187192,0.0189594,0.0191811,0.0193839,0.0195677,0.0197297,0.019869,0.0199834,0.0200689,0.0201258,0.0201657,0.0201954,0.0202179,0.0202345,0.0202463,0.0202534,0.0202562,0.0202552,0.0202504,0.0202418,0.0202295,0.0202133,0.0201928,0.0201675,0.0201362,0.0200952,0.0200313,0.0199347,0.0198129,0.019668,0.0195009,0.0193117,0.0191005,0.0188671,0.0186115,0.0183315,0.018027,0.0176977,0.0173437,0.0169648,0.0165609,0.016132,0.0156826,0.0152371,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147946,0.0147928,0.0147903,0.0147872,0.0147835,0.0147792,0.0147745,0.0147693,0.0147637,0.0147578,0.0147517,0.0147453,0.0147391,0.014733,0.0147271,0.0147215,0.0147163,0.0147113,0.0147068,0.0147027,0.014699,0.0146958,0.0146934,0.0146919,0.0146911,0.0146913,0.0146923,0.0146943,0.0146971,0.0147007,0.0147052,0.0147104,0.0147167,0.014724,0.0147321,0.014741,0.0147505,0.0147602,0.0147699,0.0147793,0.014788,0.0147953
47f3099e1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673033,0.00730858,0.00787948,0.00844287,0.00899854,0.00954623,0.0100857,0.0106166,0.0111386,0.0116515,0.0121549,0.0126484,0.0131306,0.0136009,0.0140592,0.0145049,0.0149379,0.0153578,0.0157642,0.0161569,0.0165355,0.0168997,0.0172469,0.0175768,0.0178892,0.0181839,0.0184606,0.0187192,0.0189594,0.0191811,0.0193839,0.0195677,0.0197297,0.019869,0.0199834,0.0200689,0.0201258,0.0201657,0.0201954,0.0202179,0.0202345,0.0202463,0.0202534,0.0202562,0.0202552,0.0202504,0.0202418,0.0202295,0.0202133,0.0201928,0.0201675,0.0201362,0.0200952,0.0200313,0.0199347,0.0198129,0.019668,0.0195009,0.0193117,0.0191005,0.0188671,0.0186115,0.0183315,0.018027,0.0176977,0.0173437,0.0169648,0.0165609,0.016132,0.0156826,0.0152371,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147946,0.0147928,0.0147903,0.0147872,0.0147835,0.0147792,0.0147745,0.0147693,0.0147637,0.0147578,0.0147517,0.0147453,0.0147391,0.014733,0.0147271,0.0147215,0.0147163,0.0147113,0.0147068,0.0147027,0.014699,0.0146958,0.0146934,0.0146919,0.0146911,0.0146913,0.0146923,0.0146943,0.0146971,0.0147007,0.0147052,0.0147104,0.0147167,0.014724,0.0147321,0.014741,0.0147505,0.0147602,0.0147699,0.0147793,0.014788,0.0147953
47f3099e1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49992e-09,-5.15814e-22,-5.88369e-22,-6.40165e-22,-7.11324e-22,-7.88503e-22,-8.73691e-22,-1.29284e-21,-1.3857e-21,-9.05516e-22,-7.052e-24,4.15604e-21,-1.41922e-21,7.51498e-22,1.72976e-20,-1.43777e-21,-1.95787e-21,-2.0026e-21,-1.88799e-21,-1.78652e-21,-1.69112e-21,-1.60152e-21,-1.51739e-21,-1.43805e-21,-1.36371e-21,-1.29351e-21,-1.22694e-21,-1.16449e-21,-1.10533e-21,-1.04907e-21,-9.95585e-22,-9.44279e-22,-8.94916e-22,-8.48125e-22,-8.03125e-22,-7.59949e-22,-7.18032e-22,-6.77217e-22,-6.37361e-22,-5.97983e-22,-5.57746e-22,-5.13196e-22,-4.59849e-22,-3.86378e-22,-2.89831e-22,-3.68323e-22,-4.76404e-22,-5.06359e-22,-5.09428e-22,-5.02859e-22,-4.92989e-22,-4.81778e-22,-4.70417e-22,-4.58809e-22,-4.47501e-22,-4.36321e-22,-4.25416e-22,-4.13634e-22,-4.00643e-22,-3.83335e-22,-3.54945e-22,-2.77349e-22,1.78719e-23,-5.96348e-23,-9.42409e-23,-9.33184e-23,-8.07397e-23,-6.36108e-23,-4.42365e-23,-2.36991e-23,-2.29431e-24,2.09958e-23,4.5288e-23,7.03319e-23,9.62966e-23,1.23464e-22,1.51769e-22,1.8139e-22,-1.86851e-22,-1.77907e-22,8.50409e-18,-1.0758e-17,3.23151e-19,-1.52696e-20,-1.59325e-20,-1.50429e-20,-1.62593e-20,2.169e-20,-2.77746e-19,-6.06452e-22,-1.40951e-22,-8.34336e-23,-6.36899e-23,-5.34462e-23,-4.69939e-23,-4.22047e-23,-3.84542e-23,-3.53868e-23,-3.27414e-23,-3.04797e-23,-2.83713e-23,-2.67419e-23,-2.50812e-23,-2.3653e-23,-2.23815e-23,-2.12176e-23,-2.00945e-23,-1.91146e-23,-1.8198e-23,-1.73645e-23,-1.66135e-23,-1.5797e-23,-1.50168e-23,-1.43724e-23,-1.36987e-23,-1.30297e-23,-1.23321e-23,-1.17504e-23,-1.11198e-23,-1.05063e-23,-9.90741e-24,-9.30648e-24,-8.72857e-24,-8.20916e-24,-7.82704e-24,-7.56872e-24,-7.75764e-24,-9.11902e-24,-1.43011e-23,-4.59305e-23,-1.88293e-19
47f3099e1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47f3099e1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.725,110.814,113.933,117.036,120.125,123.2,126.263,129.315,132.356,135.388,138.411,141.426,144.586,147.737,150.88,154.015,157.144,160.266,163.382,166.493,169.599,172.699,176.053,179.401,182.744,186.082,189.417,192.747,196.075,199.399,202.719,206.035,209.794,213.529,217.225,220.848,224.474,228.304,232.257,236.269,240.313,244.38,248.851,253.334,257.826,262.326,266.83,271.337,275.845,280.349,284.843,289.313,294.135,298.647,302.921,307.353,311.832,316.32,320.804,325.281,329.747,334.202,339.029,343.837,348.626,353.394,358.142,362.869,367.574,372.403,378.024,383.668,401.107,406.884,412.647,418.396,424.132,429.857,435.57,441.273,446.953,452.618,457.16,461.7,466.237,470.773,475.306,479.836,484.364,488.891,493.415,497.936,501.337,504.741,508.148,511.555,514.964,518.373,521.783,525.192,528.601,532.01,534.297,536.587,538.881,541.177,543.474,545.772,548.069,550.367,552.663,554.957,556.129,557.303,558.478,559.653,560.827,561.999,563.166,564.329,565.486,566.635
47f3099e1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56461,1.58492,1.60628,1.62681,1.64654,1.66555,1.68388,1.70157,1.71866,1.7352,1.7512,1.76671,1.78442,1.80161,1.81831,1.83454,1.85034,1.86572,1.88071,1.89531,1.90955,1.92345,1.94029,1.95673,1.97281,1.98853,2.00392,2.01898,2.03373,2.04819,2.06235,2.07623,2.09351,2.11035,2.12671,2.14245,2.15794,2.17406,2.19043,2.20675,2.22293,2.23891,2.25751,2.27584,2.29389,2.31167,2.32917,2.3464,2.36335,2.38003,2.39641,2.41246,2.43056,2.44736,2.46316,2.47926,2.49532,2.51119,2.52686,2.54232,2.55755,2.57257,2.58924,2.60566,2.62183,2.63776,2.65346,2.66894,2.68419,2.69961,2.71696,2.73416,2.78088,2.79757,2.81403,2.83027,2.84629,2.86212,2.87774,2.89318,2.90841,2.92344,2.93539,2.94723,2.95898,2.97063,2.98219,2.99366,3.00504,3.01633,3.02753,3.03865,3.04696,3.05523,3.06346,3.07166,3.07981,3.08792,3.09599,3.10402,3.11201,3.11997,3.12527,3.13057,3.13585,3.14112,3.14638,3.15162,3.15685,3.16206,3.16724,3.17242,3.17504,3.17766,3.18028,3.1829,3.18551,3.18811,3.1907,3.19328,3.19584,3.19839
