ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2254a25a4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.495,242.698,247.274,252.183,257.388,262.859,268.566,274.484,280.588,286.859,293.276,299.823,306.521,313.353,320.3,327.349,334.487,341.699,348.977,356.308,363.684,371.097,378.599,386.179,393.822,401.516,409.245,416.986,424.62,432.274,440.052,447.961,456.114,464.496,473.088,481.875,490.839,499.968,509.247,518.664,528.209,537.869,547.733,557.781,567.997,578.366,588.873,599.507,610.255,621.106,632.052,643.082,654.295,665.67,677.19,688.576,699.805,710.902,721.95,732.943,743.871,754.727,765.593,776.45,787.279,798.17,809.346,820.787,832.47,844.376,856.489,868.792,884.175,899.507,914.788,930.02,945.204,960.342,975.435,990.486,1005.5,1020.47,1035.12,1049.5,1063.62,1077.5,1091.17,1104.65,1117.96,1131.1,1144.1,1156.97,1169.44,1181.56,1193.35,1204.85,1216.09,1227.09,1237.87,1248.45,1258.86,1269.11,1278.93,1288.38,1297.48,1306.27,1314.78,1323.04,1331.07,1338.89,1346.53,1353.99,1361.03,1367.68,1373.98,1379.97,1385.67,1391.11,1396.32,1401.32,1406.13,1410.77
2254a25a4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.969,145.214,149.496,153.766,158.026,162.277,166.521,170.757,174.987,179.211,183.43,187.644,192.063,196.476,200.883,205.284,209.681,214.072,218.458,222.839,227.215,231.585,236.29,240.987,245.677,250.358,255.03,259.691,264.319,268.941,273.576,278.227,283.565,288.914,294.275,299.646,305.029,310.422,315.825,321.238,326.66,332.091,338.051,344.017,349.988,355.964,361.945,367.931,373.921,379.915,385.914,391.916,398.484,405.052,411.621,418.141,424.612,431.041,437.444,443.822,450.175,456.504,463.402,470.268,477.101,483.922,490.773,497.652,504.558,511.49,518.446,525.423,532.948,540.452,547.935,555.4,562.847,570.279,577.696,585.098,592.488,599.866,605.764,611.657,617.547,623.431,629.312,635.187,641.058,646.925,652.787,658.645,663.028,667.414,671.801,676.19,680.579,684.969,689.357,693.746,698.133,702.519,705.432,708.35,711.272,714.198,717.126,720.056,722.988,725.92,728.853,731.786,733.246,734.713,736.185,737.661,739.14,740.623,742.107,743.592,745.079,746.566
2254a25a4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.752,141.783,145.851,149.898,153.925,157.932,161.921,165.892,169.845,173.781,177.701,181.603,185.683,189.743,193.783,197.804,201.804,205.784,209.742,213.678,217.591,221.481,225.677,229.845,233.982,238.084,242.134,246.069,249.389,253.328,257.819,262.41,267.668,272.959,278.272,283.604,288.951,294.312,299.684,305.067,310.46,315.861,321.776,327.697,333.622,339.551,345.483,351.418,357.355,363.294,369.233,375.17,381.664,388.147,394.612,399.689,404.578,409.515,414.824,420.075,425.252,430.353,435.856,441.259,446.557,452.314,459.286,466.281,473.298,480.336,487.394,494.471,516.862,524.306,531.731,539.139,546.53,553.905,561.266,568.614,575.949,583.273,589.141,595.004,600.863,606.717,612.567,618.412,624.253,630.089,635.921,641.748,646.123,650.5,654.879,659.258,663.638,668.017,672.395,676.773,681.15,685.524,688.448,691.376,694.307,697.242,700.179,703.117,706.056,708.995,711.934,714.873,716.361,717.854,719.351,720.853,722.357,723.863,725.371,726.88,728.389,729.898
2254a25a4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),2.75693e-43,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.05314,3.24655,3.43907,3.64086,3.85215,4.0732,4.30432,4.54582,4.79803,5.06135,5.33616,5.62291,5.93546,6.26183,6.60254,6.95709,7.32663,7.71237,8.11447,8.53365,8.97064,9.42629,9.91036,10.4152,10.9431,11.4993,12.0999,12.8052,14.0956,14.7615,14.8899,14.9333,14.9957,15.037,15.0663,15.0884,15.106,15.1209,15.1342,15.1469,15.1594,15.1723,15.1984,15.225,15.2525,15.2811,15.3114,15.3436,15.3783,15.4161,15.4577,15.5044,15.5593,15.6252,15.7096,17.1358,18.7042,20.1838,21.2672,22.3868,23.5564,24.7808,26.1724,27.635,29.1724,30.2388,30.1225,30.0115,29.9056,29.8043,29.7074,29.6145,14.7292,14.7689,14.808,14.8463,14.8841,14.9212,14.9578,14.994,15.0296,15.0649,15.0801,15.0954,15.1107,15.1261,15.1415,15.157,15.1726,15.1882,15.2039,15.2196,15.2165,15.2138,15.2116,15.2097,15.2082,15.2069,15.2061,15.2055,15.2051,15.2051,15.1871,15.1698,15.1531,15.1368,15.121,15.1057,15.0908,15.0763,15.0622,15.0485,15.0177,14.9875,14.958,14.929,14.9006,14.8728,14.8454,14.8185,14.792,14.766
2254a25a4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00116421,0.00126932,0.0013731,0.00147546,0.00157629,0.0016755,0.00177297,0.00186858,0.0019622,0.00205373,0.00214302,0.00222994,0.00231414,0.00239548,0.00247381,0.002549,0.00262091,0.0026894,0.00275432,0.00281552,0.00287287,0.00292622,0.00297502,0.00301915,0.00305846,0.00309277,0.00312181,0.00314484,0.00315761,0.00316468,0.00316998,0.00317418,0.0031775,0.00318014,0.0031822,0.00318377,0.00318491,0.00318567,0.00318608,0.00318616,0.00318596,0.00318547,0.00318472,0.00318369,0.00318242,0.00318091,0.00317916,0.00317719,0.00317498,0.00317254,0.00316986,0.00316694,0.00316375,0.00316025,0.00315638,0.00314764,0.00313344,0.00311421,0.0030914,0.003065,0.00303497,0.00300128,0.00296365,0.00292204,0.00287642,0.00282814,0.00278028,0.00273283,0.00268579,0.00263915,0.00259293,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
2254a25a4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-3.00362e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00116421,0.00126932,0.0013731,0.00147546,0.00157629,0.0016755,0.00177297,0.00186858,0.0019622,0.00205373,0.00214302,0.00222994,0.00231414,0.00239548,0.00247381,0.002549,0.00262091,0.0026894,0.00275432,0.00281552,0.00287287,0.00292622,0.00297502,0.00301915,0.00305846,0.00309277,0.00312181,0.00314484,0.00315761,0.00316468,0.00316998,0.00317418,0.0031775,0.00318014,0.0031822,0.00318377,0.00318491,0.00318567,0.00318608,0.00318616,0.00318596,0.00318547,0.00318472,0.00318369,0.00318242,0.00318091,0.00317916,0.00317719,0.00317498,0.00317254,0.00316986,0.00316694,0.00316375,0.00316025,0.00315638,0.00314764,0.00313344,0.00311421,0.0030914,0.003065,0.00303497,0.00300128,0.00296365,0.00292204,0.00287642,0.00282814,0.00278028,0.00273283,0.00268579,0.00263915,0.00259293,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
2254a25a4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-3.00362e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00116421,0.00126932,0.0013731,0.00147546,0.00157629,0.0016755,0.00177297,0.00186858,0.0019622,0.00205373,0.00214302,0.00222994,0.00231414,0.00239548,0.00247381,0.002549,0.00262091,0.0026894,0.00275432,0.00281552,0.00287287,0.00292622,0.00297502,0.00301915,0.00305846,0.00309277,0.00312181,0.00314484,0.00315761,0.00316468,0.00316998,0.00317418,0.0031775,0.00318014,0.0031822,0.00318377,0.00318491,0.00318567,0.00318608,0.00318616,0.00318596,0.00318547,0.00318472,0.00318369,0.00318242,0.00318091,0.00317916,0.00317719,0.00317498,0.00317254,0.00316986,0.00316694,0.00316375,0.00316025,0.00315638,0.00314764,0.00313344,0.00311421,0.0030914,0.003065,0.00303497,0.00300128,0.00296365,0.00292204,0.00287642,0.00282814,0.00278028,0.00273283,0.00268579,0.00263915,0.00259293,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
2254a25a4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.38491e-21,1.12398e-19,1.25862e-19,1.40418e-19,1.56102e-19,1.72962e-19,1.9106e-19,2.1047e-19,2.31278e-19,7.16927e-19,7.64623e-19,8.17033e-19,8.76049e-19,9.42111e-19,1.01569e-18,1.09728e-18,1.18744e-18,1.28676e-18,1.39588e-18,1.5155e-18,1.64639e-18,1.79203e-18,-2.17203e-18,-9.10811e-18,-3.0864e-17,2.01013e-18,1.83141e-18,1.67299e-18,1.53336e-18,1.41111e-18,1.30504e-18,1.21608e-18,1.14226e-18,1.08545e-18,1.05353e-18,1.07602e-18,1.29925e-18,2.99475e-18,3.24191e-19,7.39672e-20,-2.38512e-20,-8.22031e-20,-1.2123e-19,-1.50549e-19,-1.74359e-19,-1.94854e-19,-2.1332e-19,-2.30598e-19,-2.47268e-19,-2.63765e-19,-2.80428e-19,-2.97945e-19,-3.1613e-19,-3.35201e-19,-3.55355e-19,-3.76766e-19,-3.99586e-19,-4.23949e-19,-4.49951e-19,-4.77632e-19,-5.06926e-19,-5.37955e-19,-5.69148e-19,-5.97076e-19,4.57219e-18,4.66047e-18,-2.72878e-20,7.11252e-21,5.38375e-20,1.03357e-19,1.54008e-19,2.08104e-19,2.63775e-19,3.21393e-19,-3.71681e-19,-3.36862e-19,-3.05217e-19,-2.76484e-19,-2.50416e-19,-2.26771e-19,-2.82855e-14,-6.09154e-17,-5.82675e-17,-5.56647e-17,-5.32278e-17,-5.09378e-17,-4.87869e-17,-4.67586e-17,-4.48506e-17,-4.30429e-17,-3.87955e-17,-3.73585e-17,-3.6011e-17,-3.47384e-17,-3.354e-17,-3.24066e-17,-3.13324e-17,-3.03167e-17,-2.93498e-17,-2.84347e-17,-2.57565e-17,-2.50392e-17,-2.43654e-17,-2.3731e-17,-2.31344e-17,-2.25748e-17,-2.20449e-17,-2.15506e-17,-2.1086e-17,-2.06498e-17,-1.88899e-17,-1.85818e-17,-1.83055e-17,-1.80585e-17,-1.78384e-17,-1.76476e-17,-1.74847e-17,-1.73497e-17,-1.72429e-17,-1.71633e-17,-1.60529e-17,-1.6082e-17,-1.61443e-17,-1.62414e-17,-1.63719e-17,-1.65377e-17,-1.67421e-17,-1.69836e-17,-1.72665e-17,-1.75923e-17,-3.76668e-16
2254a25a4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65112e-20,3.31708e-19,2.41385e-19,2.35033e-19,2.28357e-19,2.21368e-19,2.14077e-19,2.06495e-19,1.98442e-19,1.90133e-19,1.81549e-19,1.72595e-19,1.6291e-19,1.50809e-19,1.22723e-19,1.26033e-19,1.23353e-19,1.20779e-19,1.18347e-19,1.1606e-19,1.13884e-19,1.11799e-19,1.09788e-19,1.0784e-19,1.05948e-19,1.04106e-19,1.02308e-19,1.00551e-19,9.8783e-20,9.70527e-20,9.53583e-20,9.36979e-20,9.20697e-20,9.04719e-20,8.89022e-20,8.73581e-20,8.58359e-20,8.43304e-20,8.27999e-20,8.12603e-20,7.96691e-20,3.58877e-20,8.11893e-21,1.94018e-20,1.60235e-20,1.26784e-20,9.38881e-21,6.16278e-21,2.99017e-21,0,0,0,0,0,0,7.94331e-23,3.02335e-22,7.20466e-17,1.55159e-19,1.48414e-19,1.41785e-19,1.35578e-19,1.29745e-19,1.24266e-19,1.191e-19,1.1424e-19,1.09636e-19,9.88169e-20,9.51566e-20,9.17244e-20,8.84829e-20,8.54306e-20,8.25435e-20,7.98074e-20,7.72204e-20,7.47576e-20,7.24266e-20,6.56049e-20,6.37778e-20,6.20616e-20,6.04458e-20,5.89262e-20,5.75007e-20,5.6151e-20,5.4892e-20,5.37085e-20,5.25976e-20,4.8115e-20,4.73302e-20,4.66265e-20,4.59971e-20,4.54366e-20,4.49507e-20,4.45356e-20,4.41918e-20,4.39197e-20,4.3717e-20,4.08887e-20,4.09629e-20,4.11216e-20,4.1369e-20,4.17012e-20,4.21235e-20,4.26443e-20,4.32594e-20,4.398e-20,4.48098e-20,9.59421e-19
2254a25a4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.824,112.009,115.222,118.419,121.601,124.766,127.918,131.055,134.178,137.287,140.383,143.466,146.69,149.897,153.089,156.265,159.426,162.569,165.696,168.805,171.897,174.97,178.285,181.577,184.846,188.087,191.286,194.395,197.017,200.129,203.677,207.304,211.458,215.637,219.835,224.047,228.271,232.506,236.751,241.003,245.263,249.53,254.203,258.88,263.561,268.245,272.931,277.62,282.311,287.002,291.694,296.384,301.514,306.636,311.743,315.754,319.616,323.517,327.711,331.859,335.949,339.979,344.326,348.594,352.78,357.328,362.836,368.362,373.905,379.465,385.041,390.632,408.321,414.202,420.068,425.92,431.758,437.585,443.4,449.205,455,460.785,465.421,470.053,474.682,479.307,483.928,488.546,493.16,497.77,502.377,506.981,510.437,513.895,517.354,520.814,524.274,527.733,531.192,534.651,538.108,541.564,543.874,546.187,548.503,550.821,553.141,555.462,557.784,560.106,562.428,564.75,565.925,567.104,568.288,569.474,570.662,571.852,573.043,574.235,575.427,576.62
2254a25a4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57474,1.59562,1.61751,1.63852,1.65872,1.67815,1.69686,1.7149,1.7323,1.74909,1.76532,1.781,1.79883,1.81609,1.8328,1.84901,1.86472,1.87995,1.89473,1.90906,1.92298,1.93648,1.95285,1.96876,1.98421,1.99921,2.01371,2.02746,2.03852,2.05184,2.06705,2.08236,2.10139,2.12015,2.13862,2.15679,2.17466,2.19224,2.20953,2.22653,2.24325,2.2597,2.27872,2.29743,2.31582,2.33391,2.3517,2.36921,2.38644,2.4034,2.4201,2.43653,2.45526,2.47367,2.49176,2.50614,2.51989,2.53361,2.54809,2.56227,2.57612,2.58965,2.60469,2.61935,2.63363,2.6488,2.66644,2.6839,2.7012,2.71833,2.73529,2.75208,2.79864,2.81533,2.83178,2.84802,2.86405,2.87987,2.89549,2.91093,2.92618,2.94126,2.95323,2.96509,2.97686,2.98853,3.0001,3.01158,3.02296,3.03425,3.04546,3.05658,3.06488,3.07313,3.08135,3.08952,3.09765,3.10574,3.11379,3.1218,3.12977,3.13769,3.14296,3.14823,3.15348,3.15872,3.16394,3.16915,3.17434,3.17952,3.18469,3.18983,3.19243,3.19502,3.19762,3.20022,3.20282,3.20542,3.20801,3.21061,3.2132,3.21578
