ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
35c323105,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.509,241.937,245.685,249.713,253.987,258.475,263.146,267.977,272.942,278.019,283.188,288.459,293.819,299.244,304.716,310.218,315.734,321.249,326.744,332.164,337.23,342.02,347.123,352.552,358.291,364.32,370.621,377.174,383.964,390.972,398.183,405.687,413.459,421.479,429.726,438.183,446.832,455.659,464.649,473.79,483.07,492.568,502.267,512.148,522.197,532.398,542.741,553.211,563.8,574.497,585.292,596.283,607.45,618.779,630.255,641.865,653.598,665.441,677.386,689.424,701.546,713.845,726.302,738.903,751.636,764.487,777.446,790.503,803.648,816.875,830.175,843.68,857.24,870.849,884.503,898.196,911.926,925.688,939.48,953.299,967.143,980.744,994.128,1007.32,1020.33,1033.18,1045.89,1058.46,1070.92,1083.28,1095.53,1107.44,1119.03,1130.33,1141.38,1152.19,1162.8,1173.21,1183.45,1193.54,1203.48,1213.04,1222.24,1231.12,1239.71,1248.04,1256.13,1264.01,1271.7,1279.22,1286.58,1293.52,1300.1,1306.35,1312.29,1317.97,1323.4,1328.6,1333.61,1338.43,1343.09
35c323105,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.457,148.52,152.566,156.597,160.614,164.618,168.61,172.589,176.557,180.513,184.458,188.595,192.718,196.826,200.919,204.996,209.056,213.099,217.123,221.118,225.031,229.196,233.401,237.652,241.948,246.287,250.668,255.089,259.547,264.04,268.566,273.771,279,284.252,289.525,294.819,300.132,305.464,310.812,316.177,321.556,327.455,333.366,339.288,345.22,351.162,357.113,363.073,369.041,375.017,381,387.538,394.082,400.631,407.186,413.745,420.309,426.877,433.449,440.026,446.606,453.774,460.942,468.11,475.279,482.449,489.618,496.789,503.96,511.132,518.305,525.505,532.704,539.903,547.101,554.299,561.497,568.694,575.891,583.088,590.285,596.036,601.792,607.553,613.317,619.085,624.855,630.627,636.401,642.176,647.952,652.28,656.616,660.956,665.301,669.649,673.999,678.352,682.707,687.062,691.418,694.326,697.239,700.157,703.08,706.005,708.934,711.863,714.794,717.726,720.659,722.141,723.628,725.121,726.617,728.116,729.618,731.121,732.625,734.13,735.635
35c323105,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,134.261,137.709,141.111,144.468,147.781,151.049,154.272,157.45,160.582,163.665,166.693,169.824,172.939,175.97,178.938,181.842,184.677,187.436,190.098,192.462,193.319,194.408,198.456,202.734,207.087,211.496,215.95,220.443,224.97,229.529,234.115,239.272,244.451,249.652,254.873,260.113,265.37,270.644,275.933,281.237,286.554,292.36,298.178,304.007,309.845,315.693,321.551,327.416,333.29,339.171,345.059,351.5,357.947,364.4,370.857,377.32,383.788,390.261,396.738,403.219,409.703,416.71,423.718,430.728,437.739,444.752,451.767,458.784,465.802,472.823,479.845,487.602,494.663,501.724,508.785,515.846,522.907,529.969,537.03,544.091,551.153,556.826,562.504,568.186,573.871,579.558,585.248,590.939,596.632,602.325,608.019,612.321,616.627,620.938,625.252,629.569,633.887,638.207,642.527,646.848,651.169,654.094,657.023,659.956,662.892,665.83,668.769,671.709,674.649,677.59,680.529,682.069,683.614,685.162,686.712,688.264,689.817,691.37,692.923,694.477,696.029
35c323105,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.29432e-50,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,9.72521,10.2906,10.8842,11.5066,12.1588,12.8418,13.5567,14.3048,15.0875,15.9066,16.7695,17.7221,18.676,19.7007,20.7729,21.8952,23.0714,24.3085,25.6253,27.214,30.2348,33.2797,33.4058,33.3483,33.2602,33.1602,33.0564,32.9533,32.853,32.7568,32.6652,32.6779,32.6916,32.7066,32.7233,32.7415,32.7615,32.7832,32.8066,32.8315,32.858,32.911,32.9644,33.0181,33.072,33.1263,33.1808,33.2355,33.2904,33.3456,33.4009,33.4551,33.5089,33.5626,33.616,33.6692,33.7222,33.775,33.8276,33.88,33.9322,34.0469,34.1603,34.2723,34.383,34.4925,34.6009,34.7083,34.8146,34.9199,35.0243,34.4189,34.5093,34.5993,34.6889,34.7781,34.8669,34.9552,35.0433,35.1309,35.2182,35.2577,35.2979,35.3386,35.38,35.4218,35.464,35.5067,35.5497,35.593,35.6367,35.6353,35.6351,35.6359,35.6376,35.6403,35.6437,35.6481,35.653,35.6587,35.665,35.6284,35.5933,35.5594,35.5266,35.495,35.4644,35.4348,35.4062,35.3784,35.3516,35.2835,35.2169,35.1518,35.0879,35.0253,34.964,34.9037,34.8446,34.7863,34.7292
35c323105,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326387,0.00350659,0.00374363,0.00397469,0.00419947,0.0044176,0.00462874,0.00483251,0.00502852,0.00521637,0.00539559,0.00556503,0.0057247,0.00587388,0.00601213,0.00613898,0.00625396,0.00635654,0.00644604,0.00652007,0.00656605,0.00658221,0.00659462,0.0066051,0.00661413,0.00662199,0.00662889,0.00663496,0.00664033,0.00664507,0.00664926,0.00665291,0.00665608,0.00665883,0.00666118,0.00666319,0.00666487,0.00666626,0.00666738,0.00666826,0.0066689,0.00666932,0.00666954,0.00666957,0.00666942,0.00666911,0.00666865,0.00666804,0.00666731,0.00666645,0.00666548,0.0066644,0.00666321,0.00666193,0.00666056,0.0066591,0.00665756,0.00665594,0.00665426,0.00665251,0.0066507,0.00664883,0.00664691,0.00664493,0.0066429,0.00664083,0.00663871,0.00663656,0.00663436,0.00663213,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
35c323105,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326387,0.00350659,0.00374363,0.00397469,0.00419947,0.0044176,0.00462874,0.00483251,0.00502852,0.00521637,0.00539559,0.00556503,0.0057247,0.00587388,0.00601213,0.00613898,0.00625396,0.00635654,0.00644604,0.00652007,0.00656605,0.00658221,0.00659462,0.0066051,0.00661413,0.00662199,0.00662889,0.00663496,0.00664033,0.00664507,0.00664926,0.00665291,0.00665608,0.00665883,0.00666118,0.00666319,0.00666487,0.00666626,0.00666738,0.00666826,0.0066689,0.00666932,0.00666954,0.00666957,0.00666942,0.00666911,0.00666865,0.00666804,0.00666731,0.00666645,0.00666548,0.0066644,0.00666321,0.00666193,0.00666056,0.0066591,0.00665756,0.00665594,0.00665426,0.00665251,0.0066507,0.00664883,0.00664691,0.00664493,0.0066429,0.00664083,0.00663871,0.00663656,0.00663436,0.00663213,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
35c323105,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.5001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326387,0.00350659,0.00374363,0.00397469,0.00419947,0.0044176,0.00462874,0.00483251,0.00502852,0.00521637,0.00539559,0.00556503,0.0057247,0.00587388,0.00601213,0.00613898,0.00625396,0.00635654,0.00644604,0.00652007,0.00656605,0.00658221,0.00659462,0.0066051,0.00661413,0.00662199,0.00662889,0.00663496,0.00664033,0.00664507,0.00664926,0.00665291,0.00665608,0.00665882,0.00666118,0.00666319,0.00666487,0.00666626,0.00666738,0.00666826,0.0066689,0.00666932,0.00666954,0.00666957,0.00666942,0.00666911,0.00666865,0.00666804,0.00666731,0.00666645,0.00666548,0.0066644,0.00666321,0.00666193,0.00666056,0.0066591,0.00665756,0.00665594,0.00665426,0.00665251,0.0066507,0.00664883,0.00664691,0.00664493,0.0066429,0.00664083,0.00663871,0.00663656,0.00663436,0.00663213,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
35c323105,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49981e-09,2.39124e-20,2.68544e-20,2.98143e-20,3.30427e-20,3.64545e-20,4.00514e-20,4.38382e-20,4.78239e-20,5.20304e-20,1.65467e-17,1.73191e-17,1.82328e-17,1.92887e-17,2.04753e-17,2.1747e-17,2.2958e-17,2.36582e-17,2.23134e-17,1.25734e-17,-4.05736e-17,-4.39652e-16,3.35661e-17,3.22732e-17,3.13097e-17,3.0678e-17,3.04065e-17,3.06121e-17,3.17391e-17,2.03992e-17,2.04183e-17,2.05213e-17,2.84767e-18,1.50863e-18,7.83374e-19,3.42558e-19,5.86691e-20,-1.29291e-19,-2.54611e-19,-3.37161e-19,-3.89622e-19,-4.30243e-19,-4.52717e-19,-4.62077e-19,-4.61921e-19,-4.54897e-19,-4.42943e-19,-4.27531e-19,-4.09749e-19,-3.90424e-19,-3.7018e-19,-3.5171e-19,-3.32832e-19,-3.13893e-19,-2.95157e-19,-2.76813e-19,-2.58995e-19,-2.41797e-19,-2.25276e-19,-2.09462e-19,-1.9437e-19,-1.80896e-19,-1.68024e-19,-1.55761e-19,-1.44106e-19,-1.33045e-19,-1.22558e-19,-1.12621e-19,-1.03204e-19,-9.42769e-20,-8.58049e-20,-7.81778e-20,-7.08894e-20,-6.39185e-20,-5.72399e-20,-5.0828e-20,-4.4656e-20,-3.86958e-20,-3.29197e-20,-2.72983e-20,-2.90326e-13,3.37779e-18,-2.03763e-17,-1.93813e-17,-1.84397e-17,-1.75564e-17,-1.67484e-17,-1.59817e-17,-1.52802e-17,-1.45993e-17,-1.31561e-17,-1.26341e-17,-1.21391e-17,-1.16752e-17,-1.12404e-17,-1.08328e-17,-1.04507e-17,-1.00875e-17,-9.73411e-18,-9.44248e-18,-8.54919e-18,-8.2938e-18,-8.059e-18,-7.83102e-18,-7.6379e-18,-7.43856e-18,-7.25689e-18,-7.08659e-18,-6.92853e-18,-6.78669e-18,-6.20164e-18,-6.10241e-18,-6.00714e-18,-5.92408e-18,-5.84922e-18,-5.78353e-18,-5.7291e-18,-5.68319e-18,-5.64677e-18,-5.6197e-18,-5.26177e-18,-5.26994e-18,-5.28924e-18,-5.32158e-18,-5.36359e-18,-5.41865e-18,-5.48574e-18,-5.57259e-18,-5.65093e-18,-5.76317e-18,-1.233e-16
35c323105,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35c323105,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,106.066,108.79,111.478,114.13,116.747,119.329,121.875,124.386,126.86,129.295,131.688,134.161,136.622,139.016,141.361,143.655,145.895,148.074,150.177,152.045,152.722,153.582,156.78,160.16,163.599,167.082,170.601,174.15,177.727,181.328,184.951,189.025,193.117,197.225,201.35,205.489,209.642,213.809,217.987,222.177,226.378,230.965,235.561,240.165,244.778,249.398,254.025,258.659,263.299,267.945,272.597,277.685,282.778,287.876,292.977,298.083,303.193,308.306,313.423,318.543,323.666,329.201,334.737,340.275,345.814,351.354,356.896,362.439,367.984,373.53,379.077,385.206,390.784,396.362,401.94,407.519,413.097,418.675,424.254,429.832,435.411,439.893,444.378,448.867,453.358,457.851,462.346,466.842,471.339,475.837,480.335,483.733,487.136,490.541,493.949,497.359,500.771,504.183,507.597,511.01,514.424,516.734,519.048,521.365,523.685,526.006,528.327,530.65,532.973,535.296,537.618,538.835,540.055,541.278,542.502,543.728,544.955,546.182,547.41,548.636,549.863
35c323105,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.54124,1.56021,1.57827,1.59548,1.61189,1.62754,1.64248,1.65672,1.67031,1.68326,1.69557,1.70979,1.72361,1.73664,1.74905,1.76085,1.77204,1.78261,1.79247,1.80061,1.80087,1.80413,1.82234,1.84128,1.86014,1.87882,1.89729,1.91551,1.93347,1.95117,1.96861,1.98958,2.01018,2.03042,2.05031,2.06985,2.08905,2.10792,2.12647,2.14471,2.16263,2.18316,2.20334,2.22316,2.24266,2.26183,2.28069,2.29924,2.31749,2.33546,2.35315,2.37321,2.39295,2.41239,2.43153,2.45038,2.46896,2.48726,2.50531,2.52311,2.54065,2.55993,2.57893,2.59767,2.61616,2.6344,2.6524,2.67017,2.68772,2.70505,2.72217,2.74058,2.75735,2.77392,2.7903,2.80649,2.8225,2.83834,2.854,2.8695,2.88484,2.89704,2.90914,2.92116,2.93309,2.94493,2.95668,2.96834,2.97991,2.9914,3.00281,3.01136,3.01987,3.02834,3.03677,3.04516,3.05351,3.06182,3.07009,3.07831,3.08649,3.09199,3.09747,3.10295,3.1084,3.11385,3.11927,3.12468,3.13007,3.13545,3.1408,3.14358,3.14635,3.14913,3.1519,3.15467,3.15744,3.16021,3.16297,3.16572,3.16847
