ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
222a09e12,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.44,238.274,242.496,247.076,251.972,257.151,262.579,268.227,274.071,280.085,286.249,292.544,298.952,305.493,312.149,318.904,325.742,332.648,339.61,346.615,353.653,360.713,367.784,374.921,382.105,389.32,396.487,403.543,410.682,417.983,425.446,433.062,440.824,448.838,457.084,465.542,474.195,483.026,492.021,501.166,510.449,519.858,529.382,539.107,549.014,559.088,569.312,579.672,590.157,600.754,611.453,622.244,633.072,643.797,654.409,664.9,675.261,685.488,695.575,705.52,715.32,725.224,735.39,745.906,756.742,767.874,779.277,790.928,802.809,814.901,827.188,839.653,852.283,867.908,883.456,898.929,914.329,929.66,944.926,960.127,975.268,990.352,1005.38,1020.09,1034.5,1048.64,1062.54,1076.22,1089.7,1103,1116.12,1129.1,1141.94,1154.37,1166.45,1178.2,1189.66,1200.85,1211.8,1222.53,1233.06,1243.41,1253.59,1263.36,1272.75,1281.79,1290.52,1298.98,1307.18,1315.15,1322.92,1330.49,1337.9,1344.88,1351.48,1357.73,1363.67,1369.32,1374.72,1379.89,1384.85,1389.62,1394.22
222a09e12,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.666,140.93,145.178,149.46,153.727,157.982,162.225,166.458,170.68,174.892,179.097,183.292,187.48,191.869,196.249,200.62,204.981,209.334,213.678,218.013,222.339,226.656,230.963,235.599,240.222,244.831,249.413,253.959,258.507,263.073,267.659,272.265,276.889,282.2,287.523,292.859,298.205,303.564,308.933,314.313,319.703,325.102,330.51,336.445,342.386,348.332,354.283,360.239,366.2,372.165,378.134,384.107,390.075,396.555,402.984,409.365,415.699,421.987,428.231,434.433,440.593,446.76,452.963,459.794,466.655,473.543,480.457,487.395,494.357,501.34,508.344,515.367,522.408,529.988,537.54,545.068,552.572,560.055,567.517,574.961,582.387,589.797,597.191,603.11,609.021,614.925,620.822,626.712,632.595,638.472,644.343,650.207,656.066,660.454,664.842,669.232,673.621,678.01,682.397,686.783,691.168,695.551,699.932,702.844,705.761,708.681,711.604,714.53,717.456,720.383,723.311,726.239,729.166,730.626,732.091,733.562,735.037,736.514,737.994,739.476,740.959,742.443,743.927
222a09e12,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.802,137.803,141.772,145.769,149.736,153.676,157.588,161.473,165.331,169.164,172.969,176.749,180.501,184.42,188.308,192.165,195.99,199.782,203.539,207.261,210.947,214.593,218.199,222.086,225.92,229.684,233.052,236.065,240.043,244.477,248.988,253.543,258.13,263.352,268.591,273.847,279.116,284.397,289.689,294.992,300.304,305.625,310.953,316.788,322.628,328.472,334.318,340.168,346.019,351.872,357.724,363.573,369.185,374.077,378.862,383.545,388.13,392.619,397.017,401.328,405.554,411.02,417.367,424.308,431.274,438.263,445.274,452.307,459.359,466.43,473.52,480.625,487.747,509.852,517.282,524.687,532.07,539.432,546.776,554.101,561.409,568.703,575.981,581.819,587.65,593.474,599.291,605.101,610.904,616.702,622.492,628.277,634.056,638.399,642.742,647.085,651.428,655.771,660.111,664.451,668.788,673.123,677.456,680.354,683.256,686.161,689.068,691.977,694.887,697.797,700.706,703.616,706.525,707.999,709.478,710.961,712.448,713.938,715.429,716.921,718.414,719.908,721.402
222a09e12,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-1.95044e-50,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.25221,2.42885,2.61732,2.80931,3.01308,3.22921,3.45832,3.70109,3.95824,4.23054,4.51884,4.82402,5.14707,5.50209,5.8781,6.27659,6.69857,7.14568,7.61938,8.12132,8.65331,9.21734,9.81572,10.4623,11.1526,11.9052,13.0359,14.4963,14.9991,15.0654,15.0749,15.0604,15.0341,15.0499,15.0603,15.0674,15.0729,15.0777,15.0825,15.0877,15.0938,15.1011,15.1098,15.1317,15.1551,15.1802,15.2074,15.2372,15.27,15.3068,15.3484,15.3969,15.6793,17.1933,18.7719,20.4132,22.1154,23.8764,25.6942,27.5668,29.4921,30.1875,30.0411,29.9217,29.808,29.6996,29.5962,29.4975,29.4032,29.313,29.2266,29.1439,29.0646,14.4575,14.5001,14.5417,14.5826,14.6226,14.6619,14.7005,14.7385,14.7759,14.8127,14.8297,14.8467,14.8636,14.8805,14.8974,14.9142,14.931,14.9478,14.9646,14.9814,14.9796,14.9781,14.977,14.9763,14.9758,14.9756,14.9756,14.9759,14.9765,14.9773,14.9604,14.9441,14.9283,14.913,14.8982,14.8837,14.8697,14.8561,14.8428,14.8299,14.8001,14.7709,14.7423,14.7142,14.6867,14.6598,14.6332,14.6072,14.5815,14.5561
222a09e12,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.0044756,0.00495302,0.00542838,0.00589832,0.00636222,0.00681944,0.0072693,0.00771109,0.00814409,0.00856753,0.00898064,0.00938261,0.00977263,0.0101489,0.0105104,0.0108564,0.011186,0.0114981,0.0117919,0.0120664,0.0123206,0.0125535,0.0127641,0.0129497,0.0131092,0.013241,0.0133337,0.0133776,0.013402,0.0134203,0.0134346,0.0134459,0.0134546,0.0134612,0.0134658,0.0134689,0.0134704,0.0134707,0.0134697,0.0134677,0.0134646,0.0134607,0.0134558,0.01345,0.0134434,0.013436,0.0134277,0.0134188,0.013409,0.0133985,0.0133872,0.013375,0.0133594,0.013327,0.0132763,0.0132071,0.0131194,0.0130137,0.01289,0.0127489,0.0125907,0.0124266,0.0122639,0.0121025,0.0119426,0.011784,0.0116268,0.011471,0.0113165,0.0111635,0.0110118,0.0108615,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222a09e12,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99984e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.0044756,0.00495302,0.00542838,0.00589832,0.00636222,0.00681944,0.0072693,0.00771109,0.00814409,0.00856753,0.00898064,0.00938261,0.00977263,0.0101489,0.0105104,0.0108564,0.011186,0.0114981,0.0117919,0.0120664,0.0123206,0.0125535,0.0127641,0.0129497,0.0131092,0.013241,0.0133337,0.0133776,0.013402,0.0134203,0.0134346,0.0134459,0.0134546,0.0134612,0.0134658,0.0134689,0.0134704,0.0134707,0.0134697,0.0134677,0.0134646,0.0134607,0.0134558,0.01345,0.0134434,0.013436,0.0134277,0.0134188,0.013409,0.0133985,0.0133872,0.013375,0.0133594,0.013327,0.0132763,0.0132071,0.0131194,0.0130137,0.01289,0.0127489,0.0125907,0.0124266,0.0122639,0.0121025,0.0119426,0.011784,0.0116268,0.011471,0.0113165,0.0111635,0.0110118,0.0108615,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222a09e12,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.0044756,0.00495302,0.00542838,0.00589832,0.00636222,0.00681944,0.0072693,0.00771109,0.00814409,0.00856753,0.00898064,0.00938261,0.00977263,0.0101489,0.0105104,0.0108564,0.011186,0.0114981,0.0117919,0.0120664,0.0123206,0.0125535,0.0127641,0.0129497,0.0131092,0.013241,0.0133337,0.0133776,0.013402,0.0134203,0.0134346,0.0134459,0.0134546,0.0134612,0.0134658,0.0134689,0.0134704,0.0134707,0.0134697,0.0134677,0.0134646,0.0134607,0.0134558,0.01345,0.0134434,0.013436,0.0134277,0.0134188,0.013409,0.0133985,0.0133872,0.013375,0.0133594,0.013327,0.0132763,0.0132071,0.0131194,0.0130137,0.01289,0.0127489,0.0125907,0.0124266,0.0122639,0.0121025,0.0119426,0.011784,0.0116268,0.011471,0.0113165,0.0111635,0.0110118,0.0108615,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
222a09e12,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49992e-09,4.06064e-21,4.30121e-21,5.09653e-21,5.6659e-21,6.27772e-21,6.93482e-21,7.6398e-21,3.49904e-20,3.78127e-20,4.09874e-20,4.44264e-20,4.82231e-20,5.23587e-20,5.67603e-20,6.11811e-20,6.5115e-20,6.69923e-20,6.26839e-20,4.07482e-20,-3.14638e-20,-2.69986e-19,-1.01509e-18,-3.52428e-18,5.25219e-18,-1.89516e-18,-9.43146e-21,4.1075e-20,3.89945e-20,3.77985e-20,3.74479e-20,3.80858e-20,4.00093e-20,4.51912e-20,8.91915e-20,9.26461e-20,-3.10016e-21,-9.47052e-21,-1.16063e-20,-1.24115e-20,-1.26461e-20,-1.26491e-20,-1.24889e-20,-1.22473e-20,-1.19689e-20,-1.16811e-20,-1.14006e-20,-1.11384e-20,-1.09012e-20,-1.06935e-20,-1.05184e-20,-1.0386e-20,-1.02883e-20,-1.02255e-20,-1.01973e-20,-1.02031e-20,-1.02399e-20,-1.03029e-20,-1.03828e-20,-1.04609e-20,1.16192e-20,1.18754e-20,1.22009e-20,1.25798e-20,1.3009e-20,1.34877e-20,1.40166e-20,1.45967e-20,1.52301e-20,-6.87114e-21,-6.1302e-21,-5.47467e-21,-4.88801e-21,-4.36343e-21,-3.89487e-21,-3.47663e-21,-3.10355e-21,-2.77099e-21,-2.47459e-21,-2.21062e-21,-4.80087e-16,1.02162e-17,-6.29954e-18,9.4769e-19,-2.88772e-19,-2.05217e-19,-1.97255e-19,-1.85965e-19,-1.72002e-19,-1.76955e-19,-1.38225e-19,-1.5229e-19,-1.34604e-19,-1.30682e-19,-1.24304e-19,-1.18526e-19,-1.13212e-19,-1.08279e-19,-9.71133e-20,-1.18026e-19,-6.21847e-20,-1.01926e-19,-7.92126e-20,-7.90093e-20,-7.57981e-20,-7.27263e-20,-7.00582e-20,-6.95669e-20,-5.52286e-20,-1.03543e-19,1.12826e-20,-9.22941e-20,-4.99987e-20,-5.1277e-20,-4.98759e-20,-4.82907e-20,-4.74677e-20,-4.84985e-20,-4.58077e-20,-6.25753e-20,1.75763e-20,-7.43738e-20,-3.69232e-20,-3.63193e-20,-3.25645e-20,-3.20046e-20,6.7963e-20,-1.76073e-18,-1.18915e-15,2.32938e-15,-1.13921e-15
222a09e12,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222a09e12,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.704,108.865,112,115.157,118.292,121.404,124.494,127.564,130.612,133.639,136.646,139.631,142.596,145.692,148.764,151.811,154.832,157.827,160.796,163.736,166.648,169.529,172.378,175.448,178.477,181.45,184.111,186.492,189.634,193.137,196.701,200.299,203.923,208.048,212.187,216.339,220.501,224.674,228.855,233.044,237.24,241.443,245.653,250.263,254.876,259.493,264.111,268.733,273.355,277.979,282.602,287.223,291.656,295.521,299.301,303.001,306.623,310.169,313.644,317.049,320.387,324.706,329.72,335.203,340.706,346.228,351.767,357.322,362.894,368.48,374.08,379.694,385.32,402.783,408.652,414.503,420.335,426.152,431.953,437.74,443.513,449.275,455.025,459.637,464.244,468.844,473.44,478.03,482.615,487.194,491.769,496.339,500.905,504.335,507.766,511.198,514.628,518.059,521.488,524.916,528.342,531.767,535.191,537.48,539.772,542.067,544.364,546.662,548.96,551.259,553.558,555.857,558.155,559.319,560.488,561.659,562.834,564.011,565.189,566.368,567.547,568.727,569.907
222a09e12,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55367,1.57511,1.59554,1.61695,1.63745,1.65711,1.67597,1.6941,1.71152,1.72828,1.74442,1.75996,1.77493,1.79202,1.80852,1.82444,1.83982,1.85467,1.86901,1.88286,1.89624,1.90914,1.92159,1.93685,1.95158,1.96573,1.97791,1.9884,2.00275,2.01868,2.03461,2.05038,2.06596,2.08518,2.10407,2.12264,2.14089,2.15883,2.17646,2.1938,2.21084,2.2276,2.24409,2.26315,2.28189,2.30031,2.31843,2.33625,2.35378,2.37103,2.38801,2.4047,2.4205,2.43525,2.44954,2.46342,2.47689,2.48999,2.50273,2.51513,2.52721,2.5422,2.55912,2.57793,2.59655,2.61495,2.63317,2.65118,2.669,2.68664,2.70409,2.72135,2.73844,2.78503,2.80189,2.8185,2.83487,2.85103,2.86696,2.88269,2.89823,2.91357,2.92873,2.94077,2.95271,2.96453,2.97626,2.98788,2.99941,3.01084,3.02217,3.03342,3.04457,3.0529,3.06118,3.06942,3.07762,3.08577,3.09389,3.10195,3.10998,3.11796,3.1259,3.13119,3.13646,3.14172,3.14697,3.15221,3.15742,3.16263,3.16781,3.17298,3.17814,3.18073,3.18334,3.18594,3.18854,3.19115,3.19375,3.19635,3.19894,3.20154,3.20412
