ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3aceed193,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.347,289.335,294.642,300.241,306.109,312.221,318.558,325.102,331.835,338.741,345.807,353.087,360.563,368.219,376.038,384.008,392.115,400.347,408.695,417.149,425.699,434.452,443.389,452.492,461.747,471.138,480.654,490.282,500.012,509.833,519.736,529.802,540.008,550.319,560.663,571.06,581.533,592.087,602.724,613.442,624.237,635.202,646.326,657.597,669.006,680.544,692.202,703.973,715.85,727.828,739.9,752.159,764.591,777.183,789.923,802.803,815.812,828.942,842.187,855.54,868.995,882.547,896.191,909.923,923.739,937.634,951.607,965.654,979.772,993.959,1008.21,1022.27,1036.16,1049.91,1063.54,1077.16,1090.68,1104.06,1117.29,1130.38,1143.35,1155.93,1168.16,1180.06,1191.68,1203.04,1214.16,1225.06,1235.77,1246.3,1256.67,1266.62,1276.2,1285.46,1294.44,1303.35,1312.13,1320.77,1329.26,1337.61,1345.81,1353.58,1360.96,1367.95,1374.55,1380.78,1386.64,1392.11,1397.18,1401.81,1405.96
3aceed193,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.684,188.767,192.88,197.023,201.194,205.392,209.615,213.862,218.132,222.423,226.733,231.396,236.076,240.772,245.482,250.207,254.944,259.693,264.453,269.224,274.004,279.456,284.911,290.371,295.835,301.303,306.774,312.249,317.727,323.208,328.692,334.693,340.691,346.684,352.66,358.625,364.586,370.546,376.507,382.469,388.434,394.959,401.484,408.011,414.54,421.072,427.607,434.147,440.691,447.24,453.795,460.947,468.101,475.258,482.416,489.579,496.745,503.916,511.092,518.273,525.46,532.654,539.853,547.059,554.272,561.491,568.718,575.952,583.192,590.44,597.696,603.497,609.315,615.148,620.997,626.876,632.766,638.656,644.544,650.428,656.309,660.72,665.133,669.549,673.964,678.38,682.796,687.21,691.624,696.036,700.446,703.388,706.335,709.289,712.251,715.25,718.27,721.305,724.35,727.401,730.456,732.04,733.628,735.213,736.792,738.358,739.908,741.435,742.932,744.391,745.801
3aceed193,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.605,164.749,168.914,173.098,177.3,181.519,185.754,190.004,194.268,198.547,202.839,207.144,211.818,216.502,221.197,225.9,230.613,235.335,240.064,244.801,249.545,254.296,259.652,265.011,270.372,275.735,281.099,286.465,291.831,297.196,302.559,307.919,313.743,319.53,325.208,330.55,336.018,341.636,347.321,353.049,358.808,364.595,370.907,377.243,383.601,389.981,396.381,402.804,409.247,415.712,422.199,428.708,435.748,442.807,449.886,456.987,464.109,471.254,478.421,485.611,492.825,500.062,507.322,514.606,521.913,529.243,536.597,543.974,551.374,558.798,566.244,573.714,579.842,586.005,592.215,598.515,605.284,611.599,617.606,623.558,629.482,635.389,639.854,644.313,648.767,653.218,657.664,662.109,666.55,670.991,675.431,679.873,682.887,685.921,688.995,692.203,696.339,700.135,703.782,707.354,710.851,714.262,716.153,717.934,719.589,721.099,722.441,723.585,724.493,725.114,725.371,725.137
3aceed193,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),8.24754e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.6682,16.5097,16.3626,16.2274,16.104,15.9917,15.8896,15.7968,15.7126,15.6362,15.5669,15.4758,15.3914,15.3131,15.2404,15.1729,15.1101,15.0518,14.9976,14.9472,14.9004,14.9082,14.9188,14.9322,14.9487,14.9685,14.9921,15.0199,15.0528,15.092,15.1393,15.2321,15.3635,15.6025,16.171,16.6114,16.9041,17.1347,17.3292,17.4984,17.6478,17.8274,17.9898,18.1368,18.2697,18.3892,18.4956,18.5893,18.6704,18.739,18.7951,18.9159,19.0231,19.1166,19.1963,19.2619,19.3133,19.3501,19.3723,19.3796,19.3718,19.3487,19.3102,19.256,19.1859,19.0997,18.997,18.8775,18.7407,18.5858,18.4117,18.1342,17.8302,17.4856,17.0558,16.1612,15.7189,15.5796,15.4903,15.4226,15.3668,15.2934,15.2265,15.1638,15.1035,15.0443,14.9851,14.9246,14.8615,14.7941,14.7196,14.6113,14.4824,14.3105,13.9943,12.7067,11.7153,10.8218,9.94438,9.07484,8.21265,7.32798,6.45887,5.60666,4.77331,3.96172,3.17618,2.42311,1.71241,1.06009,0.494584
3aceed193,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176894,0.0177107,0.0177272,0.0177395,0.0177481,0.0177535,0.0177558,0.0177554,0.0177524,0.017747,0.0177393,0.0177293,0.017717,0.0177025,0.0176859,0.0176673,0.0176467,0.0176243,0.0176001,0.0175741,0.0175464,0.0175165,0.0174844,0.01745,0.0174133,0.0173743,0.0173329,0.017289,0.0172424,0.0171928,0.0171401,0.0170825,0.0170184,0.0169429,0.016841,0.0167185,0.0165821,0.0164346,0.0162777,0.0161126,0.0159403,0.0157593,0.0155706,0.0153749,0.0151728,0.0149651,0.0147523,0.0145352,0.0143142,0.0140901,0.0138635,0.0136326,0.0133981,0.0131607,0.0129209,0.0126795,0.012437,0.0121942,0.0119516,0.01171,0.0114701,0.0112325,0.0109979,0.0107671,0.0105408,0.0103196,0.0101044,0.00989593,0.00969501,0.00950249,0.0093193,0.00914933,0.00899397,0.00885527,0.00873748,0.0086631,0.00861081,0.00856618,0.00852689,0.00849194,0.00846081,0.00843356,0.00840996,0.0083899,0.00837336,0.00836041,0.00835118,0.00834589,0.00834488,0.00834861,0.00835777,0.00837379,0.00839859,0.00843606,0.00849892,0.00867331,0.00893829,0.00929049,0.00973465,0.0102773,0.0109263,0.011693,0.0125883,0.0136253,0.01482,0.0161927,0.0177687,0.0195818,0.0216784,0.0241269,0.0270436
3aceed193,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99979e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176894,0.0177107,0.0177272,0.0177395,0.0177481,0.0177535,0.0177558,0.0177554,0.0177524,0.017747,0.0177393,0.0177293,0.017717,0.0177025,0.0176859,0.0176673,0.0176467,0.0176243,0.0176001,0.0175741,0.0175464,0.0175165,0.0174844,0.01745,0.0174133,0.0173743,0.0173329,0.017289,0.0172424,0.0171928,0.0171401,0.0170825,0.0170184,0.0169429,0.016841,0.0167185,0.0165821,0.0164346,0.0162777,0.0161126,0.0159403,0.0157593,0.0155706,0.0153749,0.0151728,0.0149651,0.0147523,0.0145352,0.0143142,0.0140901,0.0138635,0.0136326,0.0133981,0.0131607,0.0129209,0.0126795,0.012437,0.0121942,0.0119516,0.01171,0.0114701,0.0112325,0.0109979,0.0107671,0.0105408,0.0103196,0.0101044,0.00989593,0.00969501,0.00950249,0.0093193,0.00914933,0.00899397,0.00885527,0.00873748,0.0086631,0.00861081,0.00856618,0.00852689,0.00849194,0.00846081,0.00843356,0.00840996,0.0083899,0.00837336,0.00836041,0.00835118,0.00834589,0.00834488,0.00834861,0.00835777,0.00837379,0.00839859,0.00843606,0.00849892,0.00867331,0.00893829,0.00929049,0.00973465,0.0102773,0.0109263,0.011693,0.0125883,0.0136253,0.01482,0.0161927,0.0177687,0.0195818,0.0216784,0.0241269,0.0270436
3aceed193,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.4999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176894,0.0177107,0.0177272,0.0177395,0.0177481,0.0177535,0.0177558,0.0177554,0.0177524,0.017747,0.0177393,0.0177293,0.017717,0.0177025,0.0176859,0.0176673,0.0176467,0.0176243,0.0176001,0.0175741,0.0175464,0.0175165,0.0174844,0.01745,0.0174133,0.0173743,0.0173329,0.017289,0.0172424,0.0171928,0.0171401,0.0170825,0.0170184,0.0169429,0.016841,0.0167185,0.0165821,0.0164346,0.0162777,0.0161126,0.0159403,0.0157593,0.0155706,0.0153749,0.0151728,0.0149651,0.0147523,0.0145352,0.0143142,0.0140901,0.0138635,0.0136326,0.0133981,0.0131607,0.0129209,0.0126795,0.012437,0.0121942,0.0119516,0.01171,0.0114701,0.0112325,0.0109979,0.0107671,0.0105408,0.0103196,0.0101044,0.00989593,0.00969501,0.00950249,0.0093193,0.00914933,0.00899397,0.00885527,0.00873748,0.0086631,0.00861081,0.00856618,0.00852689,0.00849194,0.00846081,0.00843356,0.00840996,0.0083899,0.00837336,0.00836041,0.00835118,0.00834589,0.00834488,0.00834861,0.00835777,0.00837379,0.00839859,0.00843606,0.00849892,0.00867331,0.00893829,0.00929049,0.00973465,0.0102773,0.0109263,0.011693,0.0125883,0.0136253,0.01482,0.0161927,0.0177687,0.0195818,0.0216784,0.0241269,0.0270436
3aceed193,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.4999e-09,7.01274e-23,7.8585e-23,8.76304e-23,9.7776e-23,1.08073e-22,1.19472e-22,1.31623e-22,1.4456e-22,1.58567e-22,1.73587e-22,1.9003e-22,2.07198e-22,2.20976e-22,1.24983e-21,1.26958e-21,1.29233e-21,1.31372e-21,1.33304e-21,1.35107e-21,1.34725e-21,1.36655e-21,1.38555e-21,1.40195e-21,1.41788e-21,1.43262e-21,1.44485e-21,1.45725e-21,1.46835e-21,1.47958e-21,1.48932e-21,1.4964e-21,1.50356e-21,1.51076e-21,1.51612e-21,1.52155e-21,1.52649e-21,1.53082e-21,1.53445e-21,1.5389e-21,1.54155e-21,1.54428e-21,1.54594e-21,1.54712e-21,1.54833e-21,1.5485e-21,1.54892e-21,1.5488e-21,1.54762e-21,1.5459e-21,1.54356e-21,1.53614e-21,1.52028e-21,1.46711e-21,1.39764e-21,1.44828e-21,1.46176e-21,1.46473e-21,1.46422e-21,1.46188e-21,1.45813e-21,1.45299e-21,1.44748e-21,1.44147e-21,1.43512e-21,1.42851e-21,1.42141e-21,1.4143e-21,1.40706e-21,1.39961e-21,1.39176e-21,1.38352e-21,1.3754e-21,1.36723e-21,1.35853e-21,1.35025e-21,1.34174e-21,1.33262e-21,1.32395e-21,1.31516e-21,1.306e-21,1.29705e-21,1.28773e-21,1.27801e-21,1.26853e-21,1.25885e-21,1.2492e-21,1.23894e-21,1.22898e-21,1.21829e-21,1.20705e-21,1.19413e-21,1.18005e-21,1.16071e-21,1.12498e-21,9.67967e-22,1.15222e-21,1.15646e-21,1.15216e-21,1.1457e-21,1.13791e-21,1.13027e-21,1.12227e-21,1.11359e-21,1.1056e-21,1.09669e-21,1.08773e-21,1.07888e-21,1.0694e-21,1.05955e-21,1.04921e-21,1.03728e-21,1.02408e-21,1.0056e-21,9.57179e-22,8.7027e-22,8.66401e-22,8.40721e-22,8.11046e-22,7.79065e-22,7.43682e-22,7.05732e-22,6.64389e-22,6.18231e-22,5.67135e-22,5.36849e-22,4.39158e-22,3.67463e-22,2.78677e-22,1.68366e-22,2.40079e-19
3aceed193,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3aceed193,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.668,130.152,133.442,136.748,140.067,143.4,146.746,150.103,153.472,156.852,160.243,163.644,167.336,171.037,174.745,178.461,182.184,185.914,189.651,193.393,197.141,200.894,205.125,209.359,213.594,217.831,222.068,226.307,230.546,234.785,239.022,243.256,247.857,252.428,256.914,261.134,265.454,269.893,274.384,278.908,283.458,288.03,293.017,298.022,303.045,308.085,313.141,318.215,323.305,328.413,333.538,338.68,344.241,349.817,355.41,361.02,366.646,372.291,377.953,383.633,389.332,395.049,400.784,406.538,412.311,418.102,423.912,429.74,435.586,441.45,447.333,453.234,458.075,462.944,467.85,472.827,478.175,483.163,487.909,492.611,497.291,501.957,505.485,509.007,512.526,516.042,519.555,523.066,526.575,530.083,533.59,537.099,539.48,541.877,544.306,546.841,550.108,553.106,555.988,558.81,561.572,564.267,565.761,567.168,568.475,569.668,570.728,571.632,572.35,572.84,573.043,572.858
3aceed193,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.68387,1.70443,1.72453,1.74416,1.76333,1.78207,1.80039,1.81831,1.83583,1.85297,1.86975,1.88966,1.90913,1.92818,1.94684,1.9651,1.983,2.00052,2.0177,2.03454,2.05104,2.07108,2.09069,2.10991,2.12874,2.1472,2.1653,2.18306,2.20047,2.21755,2.23431,2.25352,2.27227,2.29036,2.30713,2.32402,2.34108,2.35806,2.37489,2.39156,2.40803,2.42677,2.44528,2.46356,2.48163,2.49949,2.51715,2.5346,2.55187,2.56894,2.58584,2.60444,2.62284,2.64104,2.65903,2.67685,2.69448,2.71193,2.72921,2.74633,2.76328,2.78008,2.79672,2.81322,2.82957,2.84578,2.86185,2.87778,2.89358,2.90925,2.9248,2.93738,2.94991,2.96242,2.97497,2.98819,3.00054,3.0123,3.02388,3.03533,3.04666,3.05517,3.06361,3.07201,3.08035,3.08865,3.09689,3.1051,3.11325,3.12137,3.12945,3.13489,3.14034,3.14583,3.15149,3.15846,3.16492,3.17113,3.17722,3.18317,3.18898,3.19214,3.19513,3.19795,3.20056,3.20294,3.20504,3.20681,3.20819,3.20906,3.20927
