ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c5540263f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.38,235.673,239.354,243.39,247.744,252.377,257.26,262.362,267.658,273.124,278.74,284.487,290.348,296.343,302.454,308.665,314.963,321.334,327.767,334.253,340.781,347.343,353.933,360.603,367.34,374.134,380.975,387.855,394.765,401.699,408.649,415.611,422.579,429.641,436.779,443.979,451.228,458.513,465.823,473.15,480.483,487.814,495.136,502.512,509.925,517.362,524.808,532.252,539.681,547.085,554.454,561.777,569.045,576.324,583.593,590.835,598.031,605.164,612.216,619.17,626.007,633.312,641.087,649.396,658.2,667.462,677.15,687.234,697.685,708.478,719.589,730.996,742.679,760.578,778.245,795.692,812.929,829.967,846.817,863.489,879.991,896.335,912.527,928.321,943.748,958.84,973.622,988.121,1002.36,1016.36,1030.13,1043.71,1057.1,1070.05,1082.62,1094.83,1106.71,1118.3,1129.62,1140.69,1151.54,1162.19,1172.65,1182.68,1192.32,1201.6,1210.57,1219.24,1227.66,1235.83,1243.78,1251.54,1259.11,1266.26,1273.03,1279.45,1285.56,1291.38,1296.94,1302.27,1307.39,1312.32,1317.07
c5540263f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.304,140.467,144.611,148.787,152.949,157.097,161.232,165.357,169.472,173.577,177.674,181.763,185.845,190.127,194.4,198.665,202.923,207.172,211.415,215.651,219.88,224.102,228.318,232.863,237.399,241.926,246.445,250.956,255.459,259.955,264.444,268.926,273.4,278.524,283.631,288.721,293.797,298.857,303.903,308.935,313.952,318.956,323.945,329.425,334.883,340.32,345.737,351.133,356.508,361.862,367.195,372.506,377.795,383.6,389.373,395.115,400.825,406.501,412.142,417.747,423.313,428.961,434.693,441.074,447.526,454.046,460.63,467.274,473.974,480.727,487.531,494.38,501.274,509.409,517.476,525.48,533.426,541.317,549.157,556.95,564.7,572.409,580.08,586.293,592.475,598.629,604.756,610.858,616.937,622.994,629.03,635.047,641.046,645.595,650.131,654.657,659.172,663.677,668.171,672.656,677.131,681.598,686.055,689.066,692.074,695.079,698.081,701.079,704.073,707.063,710.049,713.031,716.009,717.541,719.075,720.609,722.144,723.678,725.212,726.744,728.275,729.804,731.33
c5540263f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,130.198,133.925,137.614,141.336,145.027,148.688,152.321,155.926,159.506,163.061,166.592,170.099,173.583,177.227,180.846,184.44,188.01,191.557,195.081,198.583,202.062,205.519,208.954,212.68,216.383,220.062,223.719,227.353,230.966,234.556,238.125,241.671,245.197,249.183,253.13,257.038,260.906,264.735,268.525,272.275,275.986,279.656,283.285,287.241,291.139,294.981,298.763,302.485,306.145,309.741,313.268,316.726,320.109,323.81,327.414,330.916,334.309,337.587,340.741,343.761,346.637,352.529,358.668,365.379,372.152,378.984,385.872,392.814,399.807,406.85,413.939,421.073,428.248,466.829,474.588,482.29,489.941,497.543,505.1,512.615,520.092,527.531,534.938,540.962,546.959,552.929,558.875,564.798,570.699,576.58,582.442,588.286,594.114,598.564,603.002,607.43,611.847,616.253,620.65,625.037,629.415,633.784,638.145,641.128,644.108,647.084,650.057,653.024,655.988,658.947,661.901,664.851,667.795,669.363,670.93,672.497,674.064,675.628,677.191,678.752,680.31,681.866,683.419
c5540263f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-4.48107e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,5.03926,5.32209,5.61654,5.90352,6.20028,6.50683,6.8232,7.14942,7.48557,7.83173,8.18801,8.55454,8.93148,9.34059,9.76131,10.1938,10.6382,11.0947,11.5635,12.045,12.5393,13.0468,13.5679,14.116,14.6782,15.2547,15.8459,16.452,17.0737,17.7112,18.3652,19.0362,19.7249,20.5844,21.4718,22.3881,23.3342,24.3113,25.3204,26.363,27.4403,28.5541,29.7059,31.0169,32.3772,33.7889,35.2545,36.7769,38.3588,40.0037,41.7151,43.497,45.3537,47.415,49.5694,51.8229,54.1821,56.6545,59.2484,61.9729,64.8384,64.7756,64.5545,64.399,64.259,64.1332,64.0204,63.9196,63.8297,63.7499,63.6792,63.617,63.5625,32.9635,33.1196,33.2698,33.4147,33.5545,33.6898,33.8208,33.948,34.0716,34.1919,34.2629,34.3319,34.3991,34.4647,34.5288,34.5914,34.6528,34.713,34.7721,34.8303,34.8432,34.856,34.8688,34.8817,34.8945,34.9073,34.9203,34.9332,34.9461,34.9591,34.9296,34.9009,34.873,34.8458,34.8193,34.7936,34.7684,34.7439,34.7199,34.6967,34.6327,34.5699,34.5084,34.4479,34.3885,34.3302,34.2727,34.2162,34.1605,34.1058
c5540263f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00783084,0.00868679,0.00954567,0.0104022,0.0112559,0.0121063,0.0129528,0.013795,0.0146323,0.015464,0.0162896,0.0171085,0.01792,0.0187219,0.0195134,0.0202938,0.0210626,0.021819,0.0225622,0.0232916,0.0240065,0.0247062,0.02539,0.0260536,0.0266964,0.0273178,0.027917,0.0284935,0.0290466,0.0295757,0.0300801,0.0305592,0.0310123,0.0314368,0.0318318,0.0321962,0.0325292,0.0328298,0.033097,0.0333301,0.033528,0.0336898,0.0338147,0.0338987,0.0339409,0.0339401,0.0338954,0.0338056,0.0336697,0.0334867,0.0332556,0.0329754,0.0326449,0.0322602,0.0318203,0.031324,0.0307704,0.0301585,0.0294872,0.0287556,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c5540263f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00783084,0.00868679,0.00954567,0.0104022,0.0112559,0.0121063,0.0129528,0.013795,0.0146323,0.015464,0.0162896,0.0171085,0.01792,0.0187219,0.0195134,0.0202938,0.0210626,0.021819,0.0225622,0.0232916,0.0240065,0.0247062,0.02539,0.0260536,0.0266964,0.0273178,0.027917,0.0284935,0.0290466,0.0295757,0.0300801,0.0305592,0.0310123,0.0314368,0.0318318,0.0321962,0.0325292,0.0328298,0.033097,0.0333301,0.033528,0.0336898,0.0338147,0.0338987,0.0339409,0.0339401,0.0338954,0.0338056,0.0336697,0.0334867,0.0332556,0.0329754,0.0326449,0.0322602,0.0318203,0.031324,0.0307704,0.0301585,0.0294872,0.0287556,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c5540263f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00783084,0.00868679,0.00954567,0.0104022,0.0112559,0.0121063,0.0129528,0.013795,0.0146323,0.015464,0.0162896,0.0171085,0.01792,0.0187219,0.0195134,0.0202938,0.0210626,0.021819,0.0225622,0.0232916,0.0240065,0.0247062,0.02539,0.0260536,0.0266964,0.0273178,0.027917,0.0284935,0.0290466,0.0295757,0.0300801,0.0305592,0.0310123,0.0314368,0.0318318,0.0321962,0.0325292,0.0328298,0.033097,0.0333301,0.033528,0.0336898,0.0338147,0.0338987,0.0339409,0.0339401,0.0338954,0.0338056,0.0336697,0.0334867,0.0332556,0.0329754,0.0326449,0.0322602,0.0318203,0.031324,0.0307704,0.0301585,0.0294872,0.0287556,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c5540263f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-1.18333e-23,-3.78011e-26,-4.47337e-27,-1.81031e-26,9.56598e-26,-4.46349e-26,-2.74031e-26,4.75009e-27,-7.81948e-26,1.56458e-25,-6.20953e-26,1.35912e-25,7.6064e-26,1.97972e-25,-3.03795e-27,-3.82524e-28,-1.60894e-25,2.00388e-25,5.64249e-26,6.71029e-26,1.44679e-25,9.2888e-26,2.20899e-26,1.38269e-25,1.75755e-25,-1.31402e-26,1.10287e-26,-7.65935e-26,1.88825e-26,-8.03019e-27,1.55127e-26,8.81101e-26,2.90032e-25,6.47582e-26,-8.89862e-26,-6.31965e-26,1.03158e-25,2.73032e-25,9.49872e-26,1.36929e-25,-3.68968e-26,7.34699e-26,4.266e-26,6.52164e-26,2.45783e-25,7.85003e-26,5.08664e-26,9.2641e-26,-1.70905e-25,-6.88725e-26,8.73703e-28,-1.01174e-25,-1.77054e-26,3.25187e-26,5.12154e-26,1.51553e-26,2.06885e-26,7.96211e-26,4.11706e-26,-1.4612e-25,-7.91831e-26,-5.89027e-26,-2.12029e-25,4.90213e-27,1.22438e-26,4.75799e-26,-8.58348e-26,-4.17567e-26,7.76439e-26,6.30228e-26,2.94261e-26,4.86501e-26,5.08254e-26,9.62163e-27,-2.53598e-26,-3.46706e-26,-5.14497e-26,7.21328e-27,8.47985e-27,4.69942e-26,-1.11845e-22,2.40817e-22,-2.18991e-22,2.03023e-22,-1.64569e-22,-3.34953e-23,2.54754e-22,-2.17981e-22,8.04903e-23,-1.10398e-22,9.20636e-23,-9.87855e-23,1.29202e-23,1.21268e-22,-1.58393e-22,1.04083e-22,2.10203e-23,-1.29771e-24,-6.98495e-23,6.81061e-23,-1.3202e-22,1.21121e-22,-6.62217e-23,1.3393e-23,9.59432e-23,-7.37816e-23,-9.27999e-23,1.63738e-22,-8.49828e-23,-6.2693e-24,1.00338e-24,1.10402e-22,-1.31351e-22,-1.97836e-23,7.78046e-23,2.50131e-23,-8.6459e-23,2.77005e-23,3.45841e-23,-8.59177e-23,1.04788e-22,-8.79324e-23,9.64774e-23,-8.56228e-23,4.44296e-23,-3.46296e-23,4.34782e-24,-6.04603e-23,1.59467e-22,-7.3818e-23,-1.59338e-23
c5540263f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c5540263f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,102.856,105.8,108.715,111.655,114.571,117.464,120.333,123.182,126.01,128.818,131.607,134.378,137.131,140.009,142.868,145.707,148.528,151.33,154.114,156.881,159.629,162.36,165.073,168.017,170.942,173.849,176.738,179.609,182.463,185.299,188.118,190.92,193.705,196.855,199.973,203.06,206.116,209.14,212.135,215.097,218.029,220.928,223.795,226.92,230,233.035,236.023,238.964,241.855,244.695,247.482,250.213,252.886,255.81,258.657,261.423,264.104,266.694,269.185,271.571,273.843,278.498,283.347,288.65,294,299.397,304.839,310.323,315.848,321.411,327.012,332.647,338.316,368.795,374.924,381.009,387.053,393.059,399.029,404.966,410.872,416.75,422.601,427.36,432.097,436.814,441.511,446.19,450.852,455.498,460.129,464.746,469.35,472.865,476.372,479.87,483.359,486.84,490.314,493.779,497.238,500.689,504.134,506.491,508.845,511.197,513.545,515.889,518.23,520.568,522.902,525.232,527.558,528.796,530.035,531.273,532.51,533.746,534.981,536.214,537.445,538.674,539.901
c5540263f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.52643,1.54663,1.56585,1.58614,1.60558,1.6242,1.64207,1.65924,1.67575,1.69164,1.70695,1.72171,1.73596,1.75234,1.76819,1.78352,1.79837,1.81275,1.82669,1.84021,1.85333,1.86606,1.87842,1.89371,1.90858,1.92306,1.93716,1.95091,1.96431,1.97738,1.99013,2.00257,2.01472,2.03005,2.04496,2.05949,2.07363,2.08741,2.10083,2.11391,2.12666,2.13909,2.1512,2.16555,2.17952,2.19312,2.20636,2.21923,2.23175,2.24392,2.25575,2.26722,2.27834,2.29143,2.30409,2.31632,2.32813,2.33949,2.35039,2.36083,2.37078,2.38922,2.40808,2.42893,2.44962,2.47014,2.49049,2.51066,2.53066,2.55047,2.5701,2.58955,2.60882,2.69721,2.71607,2.73456,2.7527,2.7705,2.78798,2.80517,2.82207,2.83871,2.85509,2.86824,2.88123,2.89405,2.90671,2.91923,2.9316,2.94383,2.95594,2.96791,2.97977,2.98873,2.99762,3.00644,3.01519,3.02387,3.0325,3.04105,3.04955,3.05799,3.06637,3.07205,3.0777,3.08333,3.08893,3.09451,3.10006,3.10558,3.11108,3.11655,3.12199,3.12485,3.1277,3.13055,3.13339,3.13622,3.13905,3.14186,3.14467,3.14747,3.15026
