ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b450a8ff7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.623,244.125,248.998,254.202,259.702,265.467,271.468,277.679,284.077,290.641,297.351,304.191,311.184,318.31,325.554,332.899,340.332,347.84,355.409,363.023,370.627,378.216,385.98,393.909,401.991,410.213,418.564,427.033,435.611,444.288,453.057,461.908,470.962,480.197,489.598,499.149,508.835,518.645,528.567,538.59,548.705,558.905,569.279,579.811,590.486,601.291,612.213,623.24,634.364,645.574,656.863,668.222,679.755,691.443,703.271,715.226,727.296,739.47,751.736,764.088,776.515,789.012,801.684,814.514,827.486,840.587,853.803,867.124,880.539,894.04,907.617,921.264,935.011,948.813,962.664,976.559,990.495,1004.47,1018.47,1032.5,1046.57,1060.65,1074.48,1088.07,1101.46,1114.66,1127.69,1140.57,1153.31,1165.93,1178.44,1190.84,1202.88,1214.59,1226,1237.13,1248.03,1258.7,1269.18,1279.48,1289.62,1299.62,1309.21,1318.42,1327.31,1335.89,1344.21,1352.28,1360.13,1367.78,1375.26,1382.57,1389.46,1395.97,1402.13,1407.98,1413.54,1418.86,1423.95,1428.83,1433.52,1438.05
b450a8ff7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.169,145.47,149.807,154.134,158.451,162.759,167.058,171.351,175.636,179.916,184.191,188.46,192.935,197.403,201.866,206.322,210.773,215.219,219.658,224.09,228.507,232.909,237.663,242.425,247.195,251.973,256.759,261.552,266.354,271.162,275.977,280.798,286.303,291.81,297.319,302.829,308.341,313.856,319.372,324.891,330.412,335.935,341.987,348.038,354.089,360.139,366.19,372.241,378.293,384.345,390.397,396.45,403.073,409.694,416.314,422.932,429.549,436.166,442.782,449.397,456.013,462.629,469.85,477.069,484.284,491.498,498.709,505.919,513.128,520.336,527.543,534.749,541.962,549.173,556.385,563.596,570.806,578.017,585.227,592.437,599.646,606.856,612.582,618.316,624.057,629.804,635.556,641.313,647.073,652.837,658.603,664.372,668.66,672.957,677.263,681.575,685.893,690.216,694.544,698.874,703.208,707.544,710.4,713.266,716.139,719.019,721.904,724.794,727.688,730.585,733.484,736.386,737.808,739.239,740.677,742.121,743.57,745.024,746.481,747.941,749.404,750.868
b450a8ff7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.747,143.922,148.13,152.319,156.489,160.64,164.775,168.892,172.992,177.076,181.142,185.19,189.424,193.637,197.829,201.998,206.145,210.267,214.359,218.392,222.158,225.897,230.625,235.388,240.169,244.963,249.768,254.58,259.401,264.227,269.06,273.898,279.399,284.902,290.406,295.911,301.418,306.927,312.437,317.949,323.463,328.979,335.017,341.055,347.092,353.129,359.166,365.202,371.239,377.277,383.315,389.353,395.96,402.565,409.169,415.771,422.372,428.972,435.572,442.171,448.77,455.369,462.561,469.75,476.936,484.12,491.303,498.484,505.663,512.842,520.02,527.198,534.575,541.759,548.942,556.125,563.307,570.489,577.671,584.853,592.034,599.216,604.925,610.642,616.365,622.095,627.829,633.568,639.31,645.055,650.803,656.554,660.834,665.124,669.421,673.726,678.035,682.35,686.668,690.99,695.315,699.641,702.499,705.366,708.24,711.12,714.006,716.896,719.789,722.686,725.585,728.485,729.917,731.357,732.804,734.258,735.716,737.178,738.643,740.111,741.581,743.052
b450a8ff7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),4.0557e-49,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.2574,1.36342,1.47276,1.58982,1.71505,1.84892,1.99198,2.1447,2.3078,2.48194,2.66785,2.86644,3.08433,3.31771,3.56683,3.83272,4.11664,4.42049,4.74894,5.13134,5.76706,6.41723,6.43046,6.41636,6.39191,6.36286,6.3318,6.30005,6.26837,6.23716,6.20668,6.17708,6.16701,6.15718,6.14764,6.13847,6.12969,6.12134,6.11341,6.10591,6.09885,6.0922,6.09002,6.08804,6.08629,6.08477,6.08346,6.08239,6.08153,6.08089,6.08047,6.08025,6.07921,6.07831,6.07758,6.07698,6.07653,6.07622,6.07607,6.07606,6.07618,6.07645,6.08807,6.0996,6.11103,6.12236,6.13362,6.14481,6.15594,6.16702,6.17804,6.18901,6.00637,6.01597,6.02568,6.03544,6.04525,6.05513,6.06504,6.07501,6.08502,6.09507,6.09732,6.0998,6.10248,6.10537,6.10843,6.11165,6.11503,6.11855,6.12221,6.12601,6.12243,6.11912,6.11607,6.11326,6.11067,6.10827,6.1061,6.10409,6.10225,6.10059,6.09189,6.08349,6.07536,6.06748,6.05985,6.05244,6.04525,6.03826,6.03146,6.02487,6.01149,5.99842,5.98564,5.97312,5.96085,5.94884,5.93703,5.92545,5.91406,5.9027
b450a8ff7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.0011629,0.00126589,0.00136667,0.00146506,0.00156086,0.00165388,0.00174392,0.00183076,0.00191419,0.00199397,0.00206989,0.0021417,0.00220897,0.00227142,0.00232882,0.00238092,0.00242746,0.00246819,0.00250279,0.00253046,0.00254731,0.00255296,0.00255723,0.00256064,0.00256342,0.00256571,0.0025676,0.00256917,0.00257045,0.0025715,0.00257235,0.00257301,0.0025735,0.00257384,0.00257405,0.00257414,0.00257413,0.00257403,0.00257383,0.00257357,0.00257323,0.00257283,0.00257237,0.00257185,0.00257129,0.00257068,0.00257003,0.00256935,0.00256863,0.00256788,0.00256711,0.0025663,0.00256548,0.00256463,0.00256376,0.00256287,0.00256197,0.00256105,0.00256011,0.00255917,0.00255821,0.00255724,0.00255626,0.00255527,0.00255428,0.00255327,0.00255226,0.00255124,0.00255022,0.00254919,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b450a8ff7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.0011629,0.00126589,0.00136667,0.00146506,0.00156086,0.00165388,0.00174392,0.00183076,0.00191419,0.00199397,0.00206989,0.0021417,0.00220897,0.00227142,0.00232882,0.00238092,0.00242746,0.00246819,0.00250279,0.00253046,0.00254731,0.00255296,0.00255723,0.00256064,0.00256342,0.00256571,0.0025676,0.00256917,0.00257045,0.0025715,0.00257235,0.00257301,0.0025735,0.00257384,0.00257405,0.00257414,0.00257413,0.00257403,0.00257383,0.00257357,0.00257323,0.00257283,0.00257237,0.00257185,0.00257129,0.00257068,0.00257003,0.00256935,0.00256863,0.00256788,0.00256711,0.0025663,0.00256548,0.00256463,0.00256376,0.00256287,0.00256197,0.00256105,0.00256011,0.00255917,0.00255821,0.00255724,0.00255626,0.00255527,0.00255428,0.00255327,0.00255226,0.00255124,0.00255022,0.00254919,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b450a8ff7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.0011629,0.00126589,0.00136667,0.00146506,0.00156086,0.00165388,0.00174392,0.00183076,0.00191419,0.00199397,0.00206989,0.0021417,0.00220897,0.00227142,0.00232882,0.00238092,0.00242746,0.00246819,0.00250279,0.00253046,0.00254731,0.00255296,0.00255723,0.00256064,0.00256342,0.00256571,0.0025676,0.00256917,0.00257045,0.0025715,0.00257235,0.00257301,0.0025735,0.00257384,0.00257405,0.00257414,0.00257413,0.00257403,0.00257383,0.00257357,0.00257323,0.00257283,0.00257237,0.00257185,0.00257129,0.00257068,0.00257003,0.00256935,0.00256863,0.00256788,0.00256711,0.0025663,0.00256548,0.00256463,0.00256376,0.00256287,0.00256197,0.00256105,0.00256011,0.00255917,0.00255821,0.00255724,0.00255626,0.00255527,0.00255428,0.00255327,0.00255226,0.00255124,0.00255022,0.00254919,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b450a8ff7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.49998e-09,2.21611e-20,2.42988e-20,2.46653e-20,2.75694e-20,3.06858e-20,3.40283e-20,3.76143e-20,4.14688e-20,8.99018e-19,9.56224e-19,1.0195e-18,1.09168e-18,1.17207e-18,1.25769e-18,1.33824e-18,1.37857e-18,1.26059e-18,5.47157e-19,-2.64167e-18,-1.93268e-17,-5.53273e-18,1.68286e-18,1.59443e-18,1.52926e-18,1.48718e-18,1.47217e-18,1.50713e-18,3.24323e-18,3.31791e-18,2.2307e-19,3.09704e-20,-3.27353e-20,-6.04665e-20,-7.3006e-20,-7.79127e-20,-7.86271e-20,-7.69379e-20,-7.38575e-20,-6.99932e-20,-6.57224e-20,-6.16501e-20,-5.74922e-20,-5.33739e-20,-4.93749e-20,-4.55458e-20,-4.1915e-20,-3.84983e-20,-3.53005e-20,-3.23202e-20,-2.95515e-20,-2.70688e-20,-2.47677e-20,-2.26406e-20,-2.06791e-20,-1.88732e-20,-1.72128e-20,-1.56882e-20,-1.42889e-20,-1.30055e-20,-1.18287e-20,-1.0779e-20,-9.81524e-21,-8.93133e-21,-8.12085e-21,-7.37828e-21,-6.69779e-21,-6.0744e-21,-5.5032e-21,-4.97971e-21,-4.49974e-21,-4.07022e-21,-3.67543e-21,-3.31248e-21,-2.97882e-21,-2.67186e-21,-2.38955e-21,-2.1294e-21,-1.88969e-21,-1.6684e-21,-4.92651e-14,-4.6791e-15,-4.14225e-16,-1.90838e-17,-8.95254e-19,-2.21477e-19,-1.81076e-19,-1.79384e-19,-1.62664e-19,-1.61494e-19,-1.4182e-19,-1.41549e-19,-1.29929e-19,-1.24121e-19,-1.21548e-19,-1.1624e-19,-1.08441e-19,-1.05029e-19,-1.00523e-19,-9.59508e-20,-8.85965e-20,-8.47298e-20,-8.1319e-20,-7.82523e-20,-7.42469e-20,-7.33665e-20,-6.96544e-20,-6.80418e-20,-6.38145e-20,-6.14377e-20,-5.91466e-20,-5.49579e-20,-5.30993e-20,-5.29036e-20,-5.12506e-20,-4.84786e-20,-4.72453e-20,-4.75001e-20,-4.47586e-20,-4.40034e-20,-4.12895e-20,-3.99583e-20,-4.00704e-20,-3.93902e-20,-3.79709e-20,-3.78597e-20,-3.71144e-20,-3.74732e-20,-3.74464e-20,-5.1979e-20,-5.82083e-19
b450a8ff7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b450a8ff7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.4,113.698,117.023,120.332,123.626,126.906,130.172,133.425,136.664,139.89,143.102,146.3,149.645,152.973,156.285,159.579,162.855,166.111,169.344,172.53,175.505,178.459,182.194,185.956,189.734,193.521,197.316,201.119,204.926,208.74,212.557,216.379,220.725,225.072,229.421,233.77,238.12,242.472,246.825,251.18,255.536,259.893,264.664,269.433,274.203,278.972,283.741,288.51,293.279,298.049,302.818,307.589,312.809,318.027,323.243,328.459,333.674,338.888,344.102,349.315,354.528,359.742,365.423,371.102,376.78,382.455,388.129,393.802,399.474,405.145,410.816,416.486,422.314,427.989,433.664,439.339,445.013,450.686,456.36,462.034,467.707,473.38,477.891,482.407,486.929,491.455,495.985,500.519,505.055,509.594,514.135,518.677,522.059,525.448,528.843,532.243,535.648,539.056,542.468,545.882,549.299,552.717,554.974,557.239,559.509,561.785,564.064,566.347,568.633,570.922,573.212,575.503,576.634,577.772,578.916,580.064,581.215,582.37,583.528,584.688,585.849,587.011
b450a8ff7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58908,1.61055,1.63297,1.6545,1.6752,1.69511,1.71429,1.73277,1.75061,1.76782,1.78444,1.8005,1.81872,1.83634,1.8534,1.86993,1.88594,1.90144,1.91644,1.93082,1.94369,1.95616,1.97447,1.99251,2.01023,2.02761,2.04465,2.06137,2.07776,2.09383,2.1096,2.12507,2.14415,2.16284,2.18116,2.19914,2.21677,2.23408,2.25107,2.26775,2.28414,2.30025,2.31891,2.33725,2.35527,2.37299,2.39041,2.40756,2.42443,2.44104,2.4574,2.47351,2.4919,2.51002,2.52786,2.54545,2.56278,2.57987,2.59672,2.61335,2.62975,2.64595,2.66394,2.68169,2.69921,2.7165,2.73358,2.75044,2.7671,2.78356,2.79984,2.81592,2.8322,2.84795,2.86352,2.87892,2.89417,2.90925,2.92419,2.93897,2.95362,2.96812,2.97956,2.99093,3.00223,3.01346,3.02461,3.03569,3.0467,3.05763,3.0685,3.0793,3.0873,3.09527,3.10322,3.11114,3.11903,3.12688,3.13471,3.1425,3.15026,3.15799,3.16308,3.16818,3.17326,3.17834,3.18341,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
