ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2dc97981f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.512,301.696,308.116,314.752,321.584,328.593,335.764,343.082,350.535,358.111,365.799,373.655,381.664,389.812,398.086,406.475,414.969,423.557,432.232,440.986,449.812,458.826,468.009,477.346,486.822,496.423,506.137,515.955,525.865,535.86,545.931,556.168,566.555,577.078,587.723,598.478,609.332,620.277,631.304,642.404,653.571,664.904,676.386,688.004,699.743,711.593,723.541,735.579,747.699,759.891,772.15,784.578,797.16,809.88,822.724,835.681,848.739,861.889,875.121,888.427,901.801,915.236,928.726,942.265,955.85,969.475,983.137,996.832,1010.56,1024.31,1038.09,1051.62,1064.92,1078.02,1090.93,1103.68,1116.29,1128.76,1141.11,1153.36,1165.5,1177.29,1188.75,1199.92,1210.83,1221.5,1231.96,1242.22,1252.31,1262.25,1272.04,1281.44,1290.47,1299.18,1307.59,1315.75,1323.66,1331.36,1338.87,1346.2,1353.37,1360.13,1366.52,1372.57,1378.32,1383.8,1389.21,1394.49,1399.6,1404.43,1408.88
2dc97981f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.831,191.151,195.485,199.833,204.193,208.565,212.949,217.344,221.749,226.164,230.588,235.36,240.139,244.924,249.715,254.511,259.313,264.121,268.933,273.75,278.571,284.07,289.568,295.067,300.566,306.065,311.566,317.067,322.569,328.072,333.576,339.605,345.632,351.657,357.682,363.706,369.729,375.753,381.776,387.799,393.822,400.411,406.997,413.582,420.164,426.745,433.326,439.905,446.484,453.062,459.64,466.82,473.996,481.17,488.341,495.51,502.677,509.843,517.008,524.171,531.335,538.497,545.659,552.821,559.983,567.145,574.307,581.468,588.63,595.792,602.955,608.643,614.339,620.043,625.752,631.467,637.187,642.91,648.637,654.367,660.099,664.36,668.63,672.909,677.195,681.487,685.783,690.084,694.389,698.696,703.006,705.846,708.695,711.552,714.415,717.284,720.158,723.035,725.916,728.8,731.685,733.101,734.526,735.958,737.396,738.841,740.319,741.816,743.318,744.809,746.266
2dc97981f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.802,176.464,180.812,185.162,189.516,193.874,198.237,202.606,206.98,211.36,215.745,220.135,224.879,229.625,234.375,239.127,243.883,248.642,253.404,258.169,262.936,267.706,273.123,278.539,283.954,289.368,294.783,300.198,305.613,311.028,316.444,321.86,327.787,333.713,339.636,345.559,351.481,357.402,363.322,369.243,375.163,381.083,387.559,394.033,400.505,406.975,413.443,419.911,426.378,432.844,439.309,445.774,452.82,459.862,466.901,473.939,480.974,488.008,495.041,502.073,509.104,516.134,523.164,530.194,537.224,544.254,551.284,558.314,565.344,572.374,579.405,586.436,592.027,597.625,603.231,608.843,614.459,620.081,625.706,631.334,636.966,642.6,646.795,651,655.213,659.433,663.658,667.889,672.123,676.361,680.602,684.845,687.65,690.465,693.287,696.115,698.949,701.788,704.63,707.476,710.325,713.177,714.592,716.017,717.452,718.899,720.37,722.754,724.815,726.492,727.658,728.064
2dc97981f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),6.61827e-49,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70709,7.06543,6.9601,6.86579,6.7809,6.7041,6.63432,6.57069,6.51246,6.45902,6.40983,6.36445,6.30795,6.25495,6.20512,6.15817,6.11385,6.07194,6.03224,5.99457,5.95878,5.92472,5.90965,5.8955,5.88222,5.86977,5.85808,5.84712,5.83684,5.82722,5.81821,5.80978,5.80577,5.80212,5.79884,5.79589,5.79328,5.79098,5.789,5.7873,5.78588,5.78474,5.78293,5.78133,5.77993,5.77873,5.77772,5.77689,5.77626,5.7758,5.7755,5.77538,5.78631,5.7972,5.80802,5.81879,5.82952,5.8402,5.85085,5.86145,5.87203,5.88255,5.89306,5.90351,5.91393,5.92432,5.93467,5.94498,5.95523,5.96545,5.97561,5.98571,5.98792,5.99025,5.99266,5.99518,5.99776,6.00038,6.00305,6.00573,6.00841,6.01109,6.00624,6.0015,5.99684,5.99223,5.98764,5.98303,5.9784,5.97367,5.96881,5.96381,5.95134,5.93874,5.92591,5.91274,5.89914,5.88495,5.86998,5.85398,5.83663,5.81742,5.78842,5.75556,5.71647,5.66582,5.58631,4.38743,3.26789,2.22256,1.27438,0.478325
2dc97981f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176674,0.0176782,0.0176877,0.017696,0.0177033,0.0177096,0.0177152,0.0177199,0.017724,0.0177274,0.0177303,0.0177326,0.0177344,0.0177357,0.0177365,0.0177369,0.0177369,0.0177365,0.0177358,0.0177348,0.0177335,0.0177319,0.01773,0.0177278,0.0177253,0.0177226,0.0177197,0.0177165,0.0177131,0.0177096,0.0177059,0.0177019,0.0176978,0.0176935,0.0176891,0.0176845,0.0176798,0.0176749,0.0176699,0.0176648,0.0176595,0.0176542,0.0176487,0.0176432,0.0176375,0.0176317,0.0176258,0.0176199,0.0176139,0.0176078,0.0176016,0.0175954,0.0175891,0.0175827,0.0175763,0.0175698,0.0175632,0.0175567,0.01755,0.0175434,0.0175367,0.01753,0.0175232,0.0175164,0.0175096,0.0175028,0.017496,0.0174892,0.0174824,0.0174756,0.0174688,0.0174621,0.0174553,0.0174487,0.017442,0.0174354,0.0174289,0.0174225,0.0174161,0.0174098,0.0174036,0.0173975,0.0173916,0.0173858,0.0173802,0.0173747,0.0173695,0.0173644,0.0173597,0.0173552,0.017351,0.0173472,0.0173439,0.017341,0.0173388,0.0173372,0.0173364,0.0173365,0.0173379,0.0173407,0.0173453,0.0173523,0.0173628,0.0173781,0.0174012,0.0174399,0.0178001,0.0185122,0.0196458,0.0213164,0.0237507
2dc97981f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99953e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176674,0.0176782,0.0176877,0.017696,0.0177033,0.0177096,0.0177152,0.0177199,0.017724,0.0177274,0.0177303,0.0177326,0.0177344,0.0177357,0.0177365,0.0177369,0.0177369,0.0177365,0.0177358,0.0177348,0.0177335,0.0177319,0.01773,0.0177278,0.0177253,0.0177226,0.0177197,0.0177165,0.0177131,0.0177096,0.0177059,0.0177019,0.0176978,0.0176935,0.0176891,0.0176845,0.0176798,0.0176749,0.0176699,0.0176648,0.0176595,0.0176542,0.0176487,0.0176432,0.0176375,0.0176317,0.0176258,0.0176199,0.0176139,0.0176078,0.0176016,0.0175954,0.0175891,0.0175827,0.0175763,0.0175698,0.0175632,0.0175567,0.01755,0.0175434,0.0175367,0.01753,0.0175232,0.0175164,0.0175096,0.0175028,0.017496,0.0174892,0.0174824,0.0174756,0.0174688,0.0174621,0.0174553,0.0174487,0.017442,0.0174354,0.0174289,0.0174225,0.0174161,0.0174098,0.0174036,0.0173975,0.0173916,0.0173858,0.0173802,0.0173747,0.0173695,0.0173644,0.0173597,0.0173552,0.017351,0.0173472,0.0173439,0.017341,0.0173388,0.0173372,0.0173364,0.0173365,0.0173379,0.0173407,0.0173453,0.0173523,0.0173628,0.0173781,0.0174012,0.0174399,0.0178001,0.0185122,0.0196458,0.0213164,0.0237507
2dc97981f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49976e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176674,0.0176782,0.0176877,0.017696,0.0177033,0.0177096,0.0177152,0.0177199,0.017724,0.0177274,0.0177303,0.0177326,0.0177344,0.0177357,0.0177365,0.0177369,0.0177369,0.0177365,0.0177358,0.0177348,0.0177335,0.0177319,0.01773,0.0177278,0.0177253,0.0177226,0.0177197,0.0177165,0.0177131,0.0177096,0.0177059,0.0177019,0.0176978,0.0176935,0.0176891,0.0176845,0.0176798,0.0176749,0.0176699,0.0176648,0.0176595,0.0176542,0.0176487,0.0176432,0.0176375,0.0176317,0.0176258,0.0176199,0.0176139,0.0176078,0.0176016,0.0175954,0.0175891,0.0175827,0.0175763,0.0175698,0.0175632,0.0175567,0.01755,0.0175434,0.0175367,0.01753,0.0175232,0.0175164,0.0175096,0.0175028,0.017496,0.0174892,0.0174824,0.0174756,0.0174688,0.0174621,0.0174553,0.0174487,0.017442,0.0174354,0.0174289,0.0174225,0.0174161,0.0174098,0.0174036,0.0173975,0.0173916,0.0173858,0.0173802,0.0173747,0.0173695,0.0173644,0.0173597,0.0173552,0.017351,0.0173472,0.0173439,0.017341,0.0173388,0.0173372,0.0173364,0.0173365,0.0173379,0.0173407,0.0173453,0.0173523,0.0173628,0.0173781,0.0174012,0.0174399,0.0178001,0.0185122,0.0196458,0.0213163,0.0237507
2dc97981f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49976e-09,-2.19658e-22,1.19859e-22,1.12449e-24,1.8439e-24,1.84789e-24,2.48331e-24,2.67114e-24,3.30382e-24,3.75997e-24,4.31298e-24,4.50904e-24,5.53414e-24,6.02986e-24,4.7115e-23,4.73867e-23,4.76721e-23,4.77166e-23,4.81216e-23,4.784e-23,4.31291e-23,4.37613e-23,4.36309e-23,4.33301e-23,4.34496e-23,4.2844e-23,4.29867e-23,4.27522e-23,4.20612e-23,4.17923e-23,4.12792e-23,4.1101e-23,4.01555e-23,3.98011e-23,3.922e-23,3.87482e-23,3.79948e-23,3.72755e-23,3.68639e-23,3.62258e-23,3.56487e-23,3.5134e-23,3.45925e-23,3.37633e-23,3.30842e-23,3.27875e-23,3.20981e-23,3.14739e-23,3.06337e-23,3.0245e-23,2.95135e-23,2.9093e-23,2.81756e-23,2.78267e-23,2.71433e-23,2.66272e-23,2.59969e-23,2.5189e-23,2.46983e-23,2.39597e-23,2.368e-23,2.29471e-23,2.2396e-23,2.18286e-23,2.12557e-23,2.07514e-23,2.03551e-23,1.97126e-23,1.91361e-23,1.8388e-23,1.78977e-23,1.75102e-23,1.67979e-23,1.62952e-23,1.56997e-23,1.53013e-23,1.46832e-23,1.40953e-23,1.35833e-23,1.30338e-23,1.23843e-23,1.17726e-23,1.12149e-23,1.05285e-23,1.00349e-23,9.34361e-24,8.82321e-24,8.03055e-24,7.43179e-24,6.77282e-24,6.03733e-24,5.29118e-24,4.57709e-24,3.80695e-24,2.95431e-24,2.08713e-24,1.23952e-24,3.7728e-25,-5.38825e-25,-1.5472e-24,-2.64333e-24,-3.75134e-24,-4.89344e-24,-6.20341e-24,-7.40354e-24,-8.80796e-24,-1.02277e-23,-1.17459e-23,-1.34328e-23,-1.51625e-23,-1.70671e-23,-1.90064e-23,-2.11503e-23,-2.33044e-23,-2.58452e-23,-2.84633e-23,-3.11985e-23,-3.42724e-23,-3.75736e-23,-4.12591e-23,-4.52359e-23,-4.96933e-23,-5.47389e-23,-6.07678e-23,-6.85286e-23,-8.17821e-23,-2.34197e-22,1.0441e-20,5.93168e-21,6.17441e-21,6.20971e-21
2dc97981f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2dc97981f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.407,142.841,146.278,149.717,153.16,156.608,160.059,163.515,166.974,170.439,173.907,177.654,181.404,185.156,188.911,192.668,196.427,200.189,203.953,207.72,211.488,215.767,220.046,224.323,228.601,232.879,237.156,241.434,245.712,249.991,254.27,258.952,263.633,268.313,272.992,277.67,282.347,287.025,291.702,296.379,301.056,306.172,311.286,316.399,321.51,326.62,331.73,336.838,341.946,347.054,352.162,357.727,363.291,368.852,374.412,379.97,385.526,391.082,396.637,402.192,407.746,413.3,418.853,424.407,429.96,435.514,441.068,446.622,452.176,457.73,463.285,467.701,472.124,476.553,480.986,485.423,489.864,494.308,498.754,503.203,507.654,510.968,514.29,517.618,520.952,524.29,527.632,530.977,534.325,537.675,541.027,543.244,545.467,547.697,549.931,552.17,554.412,556.658,558.906,561.157,563.409,564.527,565.653,566.787,567.93,569.092,570.975,572.604,573.929,574.849,575.17
2dc97981f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75237,1.77231,1.79171,1.8106,1.82899,1.84693,1.86443,1.88151,1.89819,1.91448,1.9304,1.94931,1.9678,1.98588,2.00357,2.02088,2.03784,2.05444,2.0707,2.08665,2.10228,2.1215,2.14032,2.15877,2.17685,2.19458,2.21198,2.22905,2.24582,2.26228,2.27845,2.29717,2.31556,2.33363,2.35139,2.36886,2.38604,2.40295,2.41959,2.43598,2.45211,2.47053,2.48867,2.50653,2.52414,2.54149,2.55859,2.57546,2.5921,2.60852,2.62473,2.64273,2.6605,2.67802,2.69532,2.71241,2.72928,2.74595,2.76242,2.7787,2.7948,2.81071,2.82645,2.84202,2.85743,2.87267,2.88776,2.9027,2.91749,2.93214,2.94665,2.95809,2.96947,2.98078,2.99201,3.00317,3.01426,3.02528,3.03622,3.0471,3.0579,3.06591,3.0739,3.08185,3.08978,3.09768,3.10555,3.11339,3.12119,3.12896,3.1367,3.14181,3.14691,3.15201,3.1571,3.16219,3.16727,3.17233,3.17739,3.18243,3.18747,3.18996,3.19247,3.19499,3.19752,3.20008,3.20389,3.20725,3.21008,3.2122,3.21328
