ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93b0d1694,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.519,248.239,253.289,258.634,264.243,270.088,276.145,282.39,288.803,295.367,302.065,308.92,315.916,323.037,330.268,337.598,345.016,352.51,360.072,367.691,375.344,383.039,390.813,398.735,406.796,414.985,423.294,431.713,440.232,448.843,457.54,466.438,475.518,484.765,494.161,503.695,513.351,523.121,532.993,542.957,553.006,563.229,573.611,584.135,594.789,605.559,616.435,627.407,638.466,649.604,660.813,672.194,683.729,695.404,707.205,719.12,731.139,743.25,755.446,767.717,780.058,792.572,805.244,818.056,830.996,844.05,857.209,870.461,883.798,897.211,910.694,924.268,937.897,951.576,965.299,979.062,992.861,1006.69,1020.56,1034.45,1048.36,1062.02,1075.45,1088.67,1101.71,1114.59,1127.31,1139.9,1152.37,1164.72,1176.98,1188.88,1200.45,1211.72,1222.72,1233.49,1244.04,1254.39,1264.57,1274.59,1284.47,1293.94,1303.05,1311.83,1320.31,1328.53,1336.5,1344.26,1351.83,1359.21,1366.44,1373.25,1379.68,1385.76,1391.54,1397.05,1402.3,1407.33,1412.15,1416.79,1421.26
93b0d1694,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.361,149.67,153.968,158.255,162.533,166.803,171.066,175.323,179.574,183.821,188.064,192.513,196.957,201.396,205.832,210.264,214.693,219.119,223.542,227.963,232.377,237.118,241.851,246.592,251.341,256.098,260.863,265.636,270.417,275.204,279.998,285.475,290.954,296.435,301.918,307.404,312.891,318.382,323.874,329.37,334.867,340.893,346.917,352.942,358.967,364.992,371.017,377.043,383.07,389.098,395.127,401.723,408.318,414.911,421.503,428.095,434.686,441.276,447.866,454.457,461.047,468.242,475.433,482.622,489.808,496.993,504.177,511.359,518.54,525.721,532.901,540.086,547.27,554.454,561.638,568.822,576.005,583.188,590.371,597.555,604.738,610.443,616.155,621.875,627.601,633.332,639.068,644.807,650.55,656.295,662.043,666.315,670.597,674.887,679.183,683.486,687.794,692.105,696.421,700.739,705.059,707.905,710.76,713.623,716.492,719.367,722.247,725.131,728.017,730.906,733.797,735.214,736.64,738.073,739.512,740.956,742.405,743.857,745.312,746.769,748.227
93b0d1694,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.899,147.021,151.126,155.213,159.285,163.342,167.386,171.418,175.438,179.447,183.446,187.635,191.813,195.981,200.138,204.284,208.421,212.547,216.662,220.759,224.757,228.821,233.097,237.775,242.481,247.204,251.94,256.685,261.438,266.199,270.967,276.391,281.817,287.245,292.675,298.108,303.543,308.98,314.419,319.86,325.304,331.265,337.226,343.186,349.146,355.107,361.068,367.029,372.991,378.954,384.918,391.444,397.968,404.491,411.013,417.534,424.054,430.574,437.094,443.614,450.133,457.239,464.343,471.443,478.542,485.64,492.736,499.831,506.925,514.019,521.112,528.361,535.459,542.557,549.654,556.751,563.848,570.944,578.041,585.137,592.234,597.875,603.524,609.18,614.842,620.508,626.179,631.854,637.532,643.212,648.894,653.124,657.363,661.61,665.864,670.123,674.387,678.655,682.926,687.199,691.475,694.299,697.132,699.972,702.819,705.671,708.527,711.386,714.249,717.114,719.981,721.396,722.819,724.249,725.685,727.126,728.571,730.019,731.47,732.923,734.377
93b0d1694,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-3.92337e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.69656,1.80252,1.91333,2.0291,2.14995,2.27602,2.40748,2.5445,2.68726,2.83596,2.9909,3.15972,3.33576,3.51932,3.71075,3.91044,4.11897,4.33726,4.5674,4.81521,5.16148,5.77437,6.17575,6.18356,6.1712,6.15057,6.12606,6.09975,6.07274,6.04568,6.01892,6.01145,6.00384,5.99627,5.98886,5.98168,5.97481,5.96826,5.96207,5.95625,5.95081,5.94986,5.94909,5.94851,5.94813,5.94795,5.94798,5.94822,5.94867,5.94933,5.95018,5.9503,5.95055,5.95095,5.9515,5.95217,5.95299,5.95396,5.95506,5.95629,5.95766,5.97031,5.98286,5.99529,6.00763,6.0199,6.03207,6.04419,6.05624,6.06822,6.08014,5.93888,5.94833,5.95786,5.96746,5.9771,5.9868,5.99655,6.00636,6.0162,6.02611,6.02828,6.03069,6.0333,6.03612,6.0391,6.04225,6.04556,6.04901,6.05259,6.05632,6.05275,6.04945,6.0464,6.0436,6.04101,6.03862,6.03645,6.03444,6.0326,6.03096,6.02231,6.01398,6.00592,5.99811,5.99054,5.9832,5.97607,5.96914,5.96241,5.95591,5.94263,5.92968,5.91703,5.90464,5.8925,5.88061,5.86892,5.85746,5.84619,5.83499
93b0d1694,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00526898,0.00565582,0.00603305,0.0064003,0.00675713,0.00710309,0.00743772,0.00776053,0.00807103,0.00836871,0.00865305,0.00892256,0.00917669,0.00941489,0.00963662,0.00984131,0.0100284,0.0101973,0.0103473,0.0104772,0.0105803,0.0106373,0.010662,0.0106817,0.0106982,0.0107123,0.0107244,0.0107348,0.0107439,0.0107519,0.0107588,0.0107647,0.0107698,0.0107741,0.0107777,0.0107807,0.0107832,0.0107851,0.0107866,0.0107876,0.0107883,0.0107886,0.0107885,0.0107881,0.0107874,0.0107865,0.0107853,0.0107838,0.0107822,0.0107804,0.0107783,0.0107761,0.0107737,0.0107712,0.0107685,0.0107657,0.0107628,0.0107597,0.0107566,0.0107533,0.01075,0.0107466,0.0107431,0.0107395,0.0107358,0.0107321,0.0107283,0.0107244,0.0107205,0.0107166,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
93b0d1694,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-2.88443e-15,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00526898,0.00565582,0.00603305,0.0064003,0.00675713,0.00710309,0.00743772,0.00776053,0.00807103,0.00836871,0.00865305,0.00892256,0.00917669,0.00941489,0.00963662,0.00984131,0.0100284,0.0101973,0.0103473,0.0104772,0.0105803,0.0106373,0.010662,0.0106817,0.0106982,0.0107123,0.0107244,0.0107348,0.0107439,0.0107519,0.0107588,0.0107647,0.0107698,0.0107741,0.0107777,0.0107807,0.0107832,0.0107851,0.0107866,0.0107876,0.0107883,0.0107886,0.0107885,0.0107881,0.0107874,0.0107865,0.0107853,0.0107838,0.0107822,0.0107804,0.0107783,0.0107761,0.0107737,0.0107712,0.0107685,0.0107657,0.0107628,0.0107597,0.0107566,0.0107533,0.01075,0.0107466,0.0107431,0.0107395,0.0107358,0.0107321,0.0107283,0.0107244,0.0107205,0.0107166,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
93b0d1694,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-2.88442e-15,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00526898,0.00565582,0.00603305,0.0064003,0.00675713,0.00710309,0.00743772,0.00776053,0.00807103,0.00836871,0.00865305,0.00892256,0.00917669,0.00941489,0.00963662,0.00984131,0.0100284,0.0101973,0.0103473,0.0104772,0.0105803,0.0106373,0.010662,0.0106817,0.0106982,0.0107123,0.0107244,0.0107348,0.0107439,0.0107519,0.0107588,0.0107647,0.0107698,0.0107741,0.0107777,0.0107807,0.0107832,0.0107851,0.0107866,0.0107876,0.0107883,0.0107886,0.0107885,0.0107881,0.0107874,0.0107865,0.0107853,0.0107838,0.0107822,0.0107804,0.0107783,0.0107761,0.0107737,0.0107712,0.0107685,0.0107657,0.0107628,0.0107597,0.0107566,0.0107533,0.01075,0.0107466,0.0107431,0.0107395,0.0107358,0.0107321,0.0107283,0.0107244,0.0107205,0.0107166,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
93b0d1694,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-7.39055e-21,3.71376e-20,4.16012e-20,4.64501e-20,5.17062e-20,5.73965e-20,6.35497e-20,7.02002e-20,7.73845e-20,8.51441e-20,2.97199e-19,3.19013e-19,3.37222e-19,3.41599e-19,3.05238e-19,1.56204e-19,-3.04737e-19,-1.67128e-18,-5.95885e-18,-1.15648e-18,9.8876e-20,7.54704e-20,5.87315e-20,4.81144e-20,4.3138e-20,4.34327e-20,4.88698e-20,5.9965e-20,7.91803e-20,1.15857e-19,1.01874e-18,1.09916e-18,-5.61445e-20,-8.55548e-20,-9.05138e-20,-8.84511e-20,-8.37617e-20,-7.80629e-20,-7.2068e-20,-6.61228e-20,-6.04016e-20,-5.52216e-20,-5.03449e-20,-4.58004e-20,-4.15948e-20,-3.7723e-20,-3.41711e-20,-3.09216e-20,-2.7955e-20,-2.52507e-20,-2.27885e-20,-2.05966e-20,-1.86026e-20,-1.67908e-20,-1.51464e-20,-1.36551e-20,-1.23034e-20,-1.10789e-20,-9.9698e-21,-8.9656e-21,-8.05629e-21,-7.2495e-21,-6.51864e-21,-5.8569e-21,-5.25794e-21,-4.71594e-21,-4.22555e-21,-3.78176e-21,-3.38015e-21,-3.01648e-21,-2.6871e-21,-2.39477e-21,-2.12939e-21,-1.88842e-21,-1.6695e-21,-1.47043e-21,-1.28918e-21,-1.12389e-21,-9.72872e-22,-8.34543e-22,-2.87625e-15,-1.35622e-19,-1.24439e-19,-1.24563e-19,-1.18187e-19,-1.12103e-19,-1.0633e-19,-1.00953e-19,-9.5863e-20,-9.10711e-20,-8.26023e-20,-7.86877e-20,-7.50608e-20,-7.15654e-20,-6.82551e-20,-6.51791e-20,-6.22066e-20,-5.94419e-20,-5.67787e-20,-5.45401e-20,-4.92803e-20,-4.74379e-20,-4.55291e-20,-4.36782e-20,-4.19349e-20,-4.02714e-20,-3.87159e-20,-3.72392e-20,-3.59683e-20,-3.52961e-20,-3.09323e-20,-3.02859e-20,-2.94533e-20,-2.85178e-20,-2.7623e-20,-2.67808e-20,-2.59924e-20,-2.529e-20,-2.47469e-20,-2.44716e-20,-2.15799e-20,-2.15826e-20,-2.13851e-20,-2.10617e-20,-2.07225e-20,-2.04132e-20,-2.01438e-20,-1.99177e-20,-1.97081e-20,-1.9549e-20,-3.15869e-19
93b0d1694,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),3.22192e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05584e-19,4.90679e-19,5.05331e-19,4.68599e-19,4.41512e-19,4.1387e-19,3.85746e-19,3.57208e-19,3.28312e-19,2.9909e-19,2.69518e-19,2.39387e-19,2.07861e-19,1.15692e-19,3.16857e-20,3.55986e-20,3.06072e-20,2.67139e-20,2.35468e-20,2.08923e-20,1.86217e-20,1.66517e-20,1.49243e-20,1.33976e-20,1.20435e-20,1.08398e-20,9.76505e-21,8.80203e-21,7.93663e-21,7.15707e-21,6.45347e-21,5.81739e-21,5.24156e-21,4.71972e-21,4.24583e-21,3.81707e-21,3.4289e-21,3.07729e-21,2.75869e-21,2.46991e-21,2.20812e-21,1.9708e-21,1.75566e-21,1.56065e-21,1.38388e-21,1.22418e-21,1.07997e-21,9.49787e-22,8.32344e-22,7.26455e-22,6.31051e-22,5.45163e-22,4.67908e-22,3.98487e-22,3.36286e-22,2.80648e-22,2.30947e-22,1.86618e-22,1.47142e-22,1.12052e-22,8.09198e-23,5.33584e-23,2.90161e-23,3.08122e-17,1.48577e-21,1.33337e-21,1.33443e-21,1.26612e-21,1.20095e-21,1.13911e-21,1.08149e-21,1.02697e-21,9.75635e-22,8.84909e-22,8.42974e-22,8.04119e-22,7.66673e-22,7.3121e-22,6.98258e-22,6.66413e-22,6.36796e-22,6.08265e-22,5.84283e-22,5.27936e-22,5.08197e-22,4.87749e-22,4.67921e-22,4.49246e-22,4.31426e-22,4.1476e-22,3.98942e-22,3.85325e-22,3.78125e-22,3.31376e-22,3.24452e-22,3.15533e-22,3.05511e-22,2.95925e-22,2.86903e-22,2.78456e-22,2.7093e-22,2.65113e-22,2.62163e-22,2.31184e-22,2.31214e-22,2.29098e-22,2.25633e-22,2.21999e-22,2.18685e-22,2.15799e-22,2.13377e-22,2.11131e-22,2.09427e-22,3.38388e-21
93b0d1694,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.89,116.147,119.389,122.618,125.835,129.04,132.235,135.42,138.596,141.763,144.922,148.232,151.533,154.825,158.109,161.385,164.653,167.912,171.163,174.4,177.558,180.769,184.147,187.842,191.56,195.291,199.032,202.781,206.536,210.297,214.064,218.349,222.635,226.924,231.213,235.505,239.799,244.094,248.391,252.69,256.99,261.699,266.408,271.117,275.825,280.534,285.243,289.953,294.663,299.374,304.085,309.241,314.395,319.548,324.7,329.852,335.003,340.154,345.304,350.455,355.605,361.219,366.831,372.44,378.048,383.655,389.261,394.866,400.471,406.075,411.678,417.405,423.013,428.62,434.227,439.833,445.44,451.046,456.652,462.258,467.865,472.321,476.784,481.252,485.725,490.202,494.682,499.165,503.65,508.137,512.627,515.968,519.317,522.672,526.032,529.397,532.766,536.137,539.511,542.888,546.266,548.496,550.734,552.978,555.227,557.48,559.736,561.995,564.257,566.52,568.785,569.903,571.027,572.157,573.291,574.43,575.571,576.715,577.861,579.009,580.158
93b0d1694,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60343,1.62548,1.64666,1.66703,1.68666,1.70558,1.72384,1.74149,1.75855,1.77507,1.79107,1.80925,1.82691,1.84405,1.8607,1.87689,1.89265,1.90798,1.92289,1.93739,1.95112,1.96664,1.98276,2.00024,2.01746,2.03437,2.05097,2.06726,2.08325,2.09894,2.11435,2.13335,2.15199,2.17026,2.18818,2.20576,2.22302,2.23997,2.25662,2.27298,2.28906,2.30769,2.32599,2.34399,2.36168,2.37909,2.39621,2.41306,2.42966,2.446,2.46209,2.48047,2.49857,2.5164,2.53398,2.5513,2.56838,2.58522,2.60184,2.61824,2.63443,2.65241,2.67016,2.68767,2.70496,2.72203,2.73889,2.75554,2.772,2.78827,2.80436,2.82056,2.8363,2.85186,2.86726,2.8825,2.89759,2.91252,2.9273,2.94194,2.95644,2.96789,2.97925,2.99055,3.00178,3.01293,3.02401,3.03501,3.04595,3.05681,3.06761,3.07561,3.08358,3.09153,3.09945,3.10734,3.11519,3.12302,3.13081,3.13857,3.1463,3.15139,3.15648,3.16157,3.16665,3.17172,3.17678,3.18183,3.18688,3.19191,3.19692,3.1994,3.20189,3.20438,3.20687,3.20937,3.21187,3.21438,3.21688,3.21938,3.22188
