ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
28ddfddc5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.475,235.58,239.042,242.828,246.894,251.2,255.711,260.391,265.209,270.138,275.149,280.218,285.321,290.465,295.624,300.773,305.886,310.94,315.908,320.601,324.987,329.065,333.373,338.059,343.104,348.488,354.187,360.179,366.443,372.961,379.714,386.685,393.858,401.322,409.053,417.029,425.231,433.641,442.242,451.018,459.957,469.045,478.27,487.713,497.353,507.175,517.162,527.302,537.58,547.986,558.509,569.139,579.866,590.787,601.884,613.141,624.544,636.079,647.736,659.504,671.372,683.332,695.376,707.594,719.971,732.491,745.14,757.908,770.783,783.755,796.815,809.956,823.169,836.739,850.353,864.007,877.697,891.42,905.172,918.949,932.75,946.572,960.412,974.008,987.382,1000.56,1013.55,1026.38,1039.07,1051.62,1064.05,1076.38,1088.6,1100.48,1112.03,1123.3,1134.32,1145.09,1155.66,1166.04,1176.24,1186.29,1196.2,1205.71,1214.88,1223.72,1232.28,1240.57,1248.63,1256.48,1264.13,1271.62,1278.94,1285.86,1292.41,1298.62,1304.54,1310.19,1315.59,1320.77,1325.75,1330.55,1335.19
28ddfddc5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.321,140.45,144.554,148.684,152.791,156.877,160.941,164.983,169.005,173.005,176.984,180.941,184.874,188.988,193.073,197.128,201.15,205.139,209.09,212.97,216.772,220.497,224.256,228.397,232.587,236.827,241.113,245.444,249.817,254.231,258.682,263.168,267.688,272.884,278.105,283.348,288.613,293.899,299.204,304.527,309.867,315.223,320.595,326.484,332.384,338.296,344.218,350.15,356.091,362.041,367.998,373.964,379.937,386.463,392.995,399.533,406.075,412.622,419.174,425.731,432.291,438.856,445.424,452.578,459.733,466.888,474.043,481.199,488.356,495.513,502.671,509.83,516.989,524.204,531.417,538.627,545.835,553.042,560.246,567.449,574.651,581.851,589.049,594.804,600.564,606.326,612.092,617.86,623.63,629.401,635.173,640.946,646.719,651.047,655.381,659.72,664.062,668.408,672.756,677.105,681.456,685.808,690.16,693.065,695.977,698.893,701.813,704.736,707.661,710.588,713.516,716.444,719.373,720.854,722.34,723.831,725.326,726.824,728.324,729.826,731.328,732.831,734.334
28ddfddc5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.468,132.977,136.416,139.859,143.234,146.539,149.771,152.928,156.006,159.002,161.911,164.729,167.449,170.227,172.887,175.42,177.818,180.069,182.152,183.201,183.935,184.517,187.772,191.924,196.169,200.478,204.838,209.241,213.683,218.158,222.666,227.201,231.764,236.892,242.042,247.213,252.403,257.611,262.836,268.077,273.333,278.604,283.887,289.656,295.437,301.228,307.029,312.839,318.658,324.486,330.321,336.164,342.014,348.413,354.817,361.227,367.643,374.064,380.489,386.919,393.353,399.792,406.234,413.195,420.157,427.121,434.087,441.054,448.023,454.995,461.967,468.942,475.919,484.423,491.466,498.507,505.547,512.586,519.623,526.66,533.695,540.729,547.763,553.416,559.072,564.732,570.393,576.057,581.722,587.388,593.055,598.722,604.389,608.671,612.959,617.249,621.543,625.839,630.136,634.434,638.733,643.032,647.331,650.241,653.156,656.074,658.995,661.918,664.842,667.766,670.691,673.615,676.539,678.071,679.608,681.148,682.69,684.234,685.778,687.323,688.868,690.413,691.956
28ddfddc5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.57226e-48,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.24643,6.78396,7.36385,7.9627,8.60542,9.29484,10.0341,10.8265,11.6757,12.5858,13.561,14.6062,15.7266,16.9694,18.3038,19.7372,21.2776,22.9354,24.7281,27.4911,30.5019,33.5995,34.0586,33.9989,33.8966,33.7786,33.6563,33.5354,33.4185,33.3072,33.202,33.1033,33.0109,33.022,33.0354,33.0511,33.0692,33.0895,33.1122,33.1369,33.1636,33.1922,33.2224,33.2792,33.3364,33.3941,33.4522,33.5108,33.5697,33.6289,33.6885,33.7483,33.8083,33.8673,33.9261,33.9848,34.0433,34.1016,34.1596,34.2176,34.2754,34.3331,34.3906,34.51,34.6282,34.745,34.8606,34.9751,35.0885,35.2009,35.3123,35.4227,35.5322,34.1659,34.258,34.3496,34.4407,34.5312,34.6212,34.7107,34.7997,34.8882,34.9764,35.0169,35.058,35.0996,35.1418,35.1843,35.2272,35.2705,35.314,35.3578,35.4019,35.4013,35.4017,35.4031,35.4055,35.4087,35.4126,35.4174,35.4228,35.4288,35.4355,35.3996,35.3651,35.3318,35.2995,35.2684,35.2384,35.2093,35.1811,35.1538,35.1275,35.0601,34.9942,34.9297,34.8664,34.8045,34.7437,34.684,34.6255,34.5678,34.511
28ddfddc5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445541,0.0049095,0.00535808,0.00579769,0.00622743,0.00664638,0.00705352,0.00744783,0.00782822,0.00819355,0.00854265,0.00887429,0.00918721,0.00947904,0.0097484,0.00999384,0.0102139,0.0104069,0.0105712,0.0106931,0.0107696,0.0107983,0.0108165,0.010831,0.0108427,0.0108524,0.0108603,0.0108667,0.0108719,0.0108761,0.0108793,0.0108816,0.0108833,0.0108842,0.0108845,0.0108843,0.0108835,0.0108823,0.0108807,0.0108787,0.0108763,0.0108737,0.0108707,0.0108674,0.010864,0.0108602,0.0108563,0.0108521,0.0108478,0.0108433,0.0108387,0.0108339,0.010829,0.0108239,0.0108187,0.0108134,0.0108081,0.0108026,0.010797,0.0107914,0.0107856,0.0107798,0.010774,0.0107681,0.0107621,0.010756,0.01075,0.0107438,0.0107377,0.0107315,0.0107252,0.0107189,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
28ddfddc5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99977e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445541,0.0049095,0.00535808,0.00579769,0.00622743,0.00664638,0.00705352,0.00744783,0.00782822,0.00819355,0.00854265,0.00887429,0.00918721,0.00947904,0.0097484,0.00999384,0.0102139,0.0104069,0.0105712,0.0106931,0.0107696,0.0107983,0.0108165,0.010831,0.0108427,0.0108524,0.0108603,0.0108667,0.0108719,0.0108761,0.0108793,0.0108816,0.0108833,0.0108842,0.0108845,0.0108843,0.0108835,0.0108823,0.0108807,0.0108787,0.0108763,0.0108737,0.0108707,0.0108674,0.010864,0.0108602,0.0108563,0.0108521,0.0108478,0.0108433,0.0108387,0.0108339,0.010829,0.0108239,0.0108187,0.0108134,0.0108081,0.0108026,0.010797,0.0107914,0.0107856,0.0107798,0.010774,0.0107681,0.0107621,0.010756,0.01075,0.0107438,0.0107377,0.0107315,0.0107252,0.0107189,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
28ddfddc5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.4999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445541,0.0049095,0.00535808,0.00579769,0.00622743,0.00664638,0.00705352,0.00744783,0.00782822,0.00819355,0.00854265,0.00887429,0.00918721,0.00947904,0.0097484,0.00999384,0.0102139,0.0104069,0.0105712,0.0106931,0.0107696,0.0107983,0.0108165,0.010831,0.0108427,0.0108524,0.0108603,0.0108667,0.0108719,0.0108761,0.0108793,0.0108816,0.0108833,0.0108842,0.0108845,0.0108843,0.0108835,0.0108823,0.0108807,0.0108787,0.0108763,0.0108737,0.0108707,0.0108674,0.010864,0.0108602,0.0108563,0.0108521,0.0108478,0.0108433,0.0108387,0.0108339,0.010829,0.0108239,0.0108187,0.0108134,0.0108081,0.0108026,0.010797,0.0107914,0.0107856,0.0107798,0.010774,0.0107681,0.0107621,0.010756,0.01075,0.0107438,0.0107377,0.0107315,0.0107252,0.0107189,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
28ddfddc5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49986e-09,-1.09682e-19,-1.22529e-19,-1.36447e-19,-1.51222e-19,-1.66836e-19,-1.83295e-19,-2.00621e-19,2.42329e-18,2.57855e-18,2.76099e-18,2.96141e-18,3.19127e-18,3.45185e-18,3.74342e-18,4.06271e-18,4.39354e-18,4.67193e-18,4.64481e-18,3.2143e-18,-5.6485e-18,-8.13718e-17,6.36733e-18,6.2202e-18,6.13835e-18,6.14952e-18,6.2936e-18,5.31443e-18,5.21423e-18,5.13808e-18,6.0428e-19,3.39027e-19,2.01289e-19,1.18683e-19,6.5396e-20,2.96432e-20,5.18496e-21,-1.16325e-20,-2.31048e-20,-3.07489e-20,-3.56106e-20,-3.92249e-20,-4.1156e-20,-4.18572e-20,-4.16614e-20,-4.08202e-20,-3.95208e-20,-3.79064e-20,-3.60834e-20,-3.41332e-20,-3.21165e-20,-3.02602e-20,-2.83903e-20,-2.65389e-20,-2.47293e-20,-2.29779e-20,-2.12956e-20,-1.96893e-20,-1.81627e-20,-1.67171e-20,-1.53517e-20,-1.41328e-20,-1.29811e-20,-1.18957e-20,-1.08747e-20,-9.91575e-21,-9.0157e-21,-8.17079e-21,-7.37778e-21,-6.6326e-21,-5.93144e-21,-5.30042e-21,-4.70174e-21,-4.13276e-21,-3.59069e-21,-3.0726e-21,-2.57576e-21,-2.09691e-21,-1.6336e-21,-1.18267e-21,-4.15528e-14,3.35015e-15,-2.23651e-15,6.35765e-16,-4.66145e-17,-6.96016e-18,-1.81815e-18,-9.8353e-18,3.54611e-17,-6.89801e-17,6.57353e-17,-3.5554e-17,6.6563e-18,-8.22373e-19,-9.48841e-19,-8.78368e-19,-8.64884e-19,-4.03007e-18,1.67695e-17,-3.73775e-17,3.7995e-17,-2.04385e-17,3.14598e-18,-3.59911e-19,-4.98931e-19,-5.97458e-19,-4.87856e-19,-1.13247e-18,5.85538e-18,-1.80001e-17,2.11236e-17,-1.13926e-17,-2.0311e-19,2.08747e-18,-1.88712e-18,2.03185e-19,-4.01109e-19,1.36494e-20,5.92614e-20,-5.37315e-18,8.80343e-18,-6.06471e-18,7.83608e-19,-1.31541e-19,-9.88048e-19,-5.28513e-18,2.54422e-17,3.13552e-16,-5.97952e-15,1.13291e-14,-5.68778e-15
28ddfddc5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28ddfddc5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.279,105.052,107.768,110.489,113.155,115.766,118.319,120.813,123.245,125.612,127.91,130.136,132.284,134.479,136.581,138.582,140.476,142.254,143.9,144.729,145.309,145.768,148.339,151.62,154.973,158.378,161.822,165.301,168.809,172.345,175.906,179.489,183.093,187.145,191.213,195.298,199.398,203.513,207.64,211.781,215.933,220.097,224.271,228.828,233.395,237.97,242.553,247.143,251.74,256.344,260.954,265.57,270.191,275.246,280.306,285.37,290.438,295.51,300.586,305.666,310.749,315.836,320.925,326.424,331.924,337.426,342.929,348.433,353.939,359.446,364.954,370.464,375.976,382.694,388.258,393.821,399.382,404.943,410.502,416.061,421.619,427.176,432.733,437.198,441.667,446.138,450.611,455.085,459.56,464.037,468.513,472.99,477.467,480.85,484.237,487.627,491.019,494.413,497.808,501.203,504.599,507.995,511.391,513.691,515.993,518.299,520.606,522.915,525.225,527.535,529.846,532.156,534.466,535.676,536.89,538.107,539.325,540.545,541.765,542.985,544.206,545.426,546.646
28ddfddc5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52082,1.53955,1.55712,1.57567,1.59317,1.60968,1.62523,1.63987,1.65362,1.6665,1.67853,1.68972,1.70008,1.71216,1.72331,1.73352,1.74279,1.75107,1.75831,1.75982,1.7596,1.75857,1.77184,1.79131,1.81078,1.83012,1.84925,1.86813,1.88676,1.90512,1.92321,1.94101,1.95854,1.97961,2.00031,2.02063,2.0406,2.06021,2.07949,2.09842,2.11704,2.13533,2.15331,2.1739,2.19413,2.21401,2.23356,2.25278,2.27168,2.29028,2.30858,2.32659,2.34432,2.36442,2.3842,2.40367,2.42285,2.44174,2.46035,2.4787,2.49677,2.5146,2.53218,2.55149,2.57052,2.5893,2.60781,2.62608,2.64411,2.66191,2.67948,2.69684,2.71398,2.73406,2.75089,2.76751,2.78394,2.80017,2.81622,2.8321,2.8478,2.86333,2.87869,2.89092,2.90305,2.91509,2.92703,2.93889,2.95066,2.96233,2.97392,2.98543,2.99684,3.00541,3.01393,3.02241,3.03085,3.03925,3.0476,3.05592,3.06419,3.07241,3.0806,3.0861,3.09159,3.09707,3.10253,3.10798,3.11341,3.11882,3.12421,3.12959,3.13495,3.13772,3.1405,3.14328,3.14605,3.14883,3.1516,3.15436,3.15712,3.15988,3.16263
