ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b65a132b2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.733,259.531,264.601,269.916,275.453,281.19,287.108,293.191,299.459,305.893,312.479,319.203,326.052,333.014,340.079,347.238,354.484,361.807,369.262,376.836,384.513,392.278,400.097,407.804,415.622,423.566,431.635,439.823,448.238,456.861,465.675,474.665,483.816,493.113,502.545,512.1,521.767,531.538,541.499,551.633,561.923,572.356,582.918,593.599,604.387,615.272,626.247,637.302,648.537,659.935,671.479,683.157,694.956,706.865,718.873,730.97,743.15,755.404,767.832,780.417,793.145,806.001,818.973,832.051,845.223,858.481,871.817,885.223,898.693,912.221,925.801,939.429,953.1,966.81,980.557,994.337,1008.15,1021.98,1035.57,1048.94,1062.11,1075.09,1087.92,1100.6,1113.15,1125.58,1137.9,1150.12,1161.99,1173.54,1184.79,1195.78,1206.53,1217.08,1227.43,1237.6,1247.62,1257.5,1266.98,1276.1,1284.89,1293.39,1301.63,1309.63,1317.41,1325,1332.42,1339.67,1346.51,1352.98,1359.11,1364.93,1370.47,1375.77,1380.85,1385.72,1390.41,1394.93
b65a132b2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.535,161.658,165.779,169.899,174.02,178.141,182.264,186.389,190.725,195.061,199.399,203.738,208.08,212.425,216.772,221.122,225.475,229.831,234.527,239.223,243.92,248.616,253.307,257.962,262.626,267.304,271.995,276.701,282.087,287.481,292.884,298.294,303.713,309.138,314.572,320.012,325.46,330.913,336.893,342.875,348.861,354.85,360.843,366.839,372.839,378.841,384.847,390.856,397.429,404.002,410.576,417.151,423.728,430.305,436.883,443.463,450.044,456.626,463.808,470.987,478.165,485.341,492.517,499.691,506.865,514.039,521.212,528.385,535.559,542.732,549.906,557.08,564.254,571.429,578.604,585.78,592.956,600.133,605.842,611.56,617.284,623.013,628.748,634.487,640.229,645.975,651.723,657.474,661.758,666.051,670.352,674.658,678.971,683.287,687.608,691.931,696.258,700.586,703.448,706.318,709.195,712.079,714.967,717.859,720.755,723.653,726.554,729.456,730.891,732.334,733.784,735.24,736.7,738.164,739.63,741.099,742.57,744.042
b65a132b2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.217,153.059,156.896,160.731,164.564,168.397,172.23,176.065,180.089,184.113,188.139,192.167,196.197,200.231,204.268,208.308,212.352,216.397,220.767,225.13,229.477,233.785,237.971,241.301,245.751,250.342,254.983,259.655,264.958,270.278,275.611,280.956,286.311,291.676,297.048,302.429,307.816,313.211,319.112,325.018,330.928,336.841,342.758,348.678,354.601,360.528,366.458,372.39,378.882,385.374,391.867,398.361,404.856,411.353,417.85,424.349,430.849,437.35,444.415,451.479,458.542,465.604,472.666,479.727,486.787,493.848,500.909,507.971,515.032,522.095,529.157,536.221,543.284,550.353,557.424,564.495,571.566,578.638,584.277,589.924,595.577,601.235,606.898,612.565,618.235,623.907,629.58,635.256,639.501,643.755,648.015,652.281,656.551,660.826,665.104,669.384,673.667,677.951,680.803,683.663,686.529,689.401,692.276,695.154,698.035,700.918,703.802,706.687,708.138,709.597,711.061,712.531,714.005,715.481,716.96,718.441,719.923,721.406
b65a132b2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.21628e-47,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.55788,7.34089,7.5513,7.76343,7.97681,8.19114,8.40617,8.62169,8.83752,9.0731,9.30871,9.54417,9.77934,10.0141,10.2486,10.4828,10.717,10.9518,11.1882,11.4383,11.697,11.9735,12.2897,12.7259,13.9935,14.1514,14.1824,14.1772,14.1555,14.1774,14.1905,14.1982,14.2023,14.2042,14.2045,14.2039,14.2028,14.2013,14.1998,14.2107,14.221,14.231,14.2408,14.2504,14.26,14.2696,14.2793,14.289,14.2989,14.3082,14.3174,14.3266,14.3358,14.345,14.3543,14.3637,14.3731,14.3826,14.3922,14.4302,14.4679,14.505,14.5417,14.5781,14.614,14.6497,14.685,14.72,14.7548,14.7893,14.8235,14.8574,14.8912,14.9247,14.9536,14.9817,15.0099,15.038,15.0663,15.0749,15.084,15.0936,15.1036,15.114,15.1247,15.1359,15.1481,15.1611,15.1742,15.1676,15.1615,15.1559,15.1508,15.1462,15.1421,15.1384,15.1352,15.1324,15.13,15.1089,15.0886,15.0691,15.0504,15.0324,15.0152,14.9988,14.9832,14.9684,14.9545,14.9229,14.8925,14.8627,14.8328,14.8034,14.7747,14.7465,14.7188,14.6915,14.6648
b65a132b2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00620653,0.00648361,0.00675232,0.00701276,0.00726503,0.00750919,0.0077453,0.00797339,0.00819259,0.00840291,0.00860439,0.00879706,0.00898096,0.0091561,0.00932251,0.0094802,0.00962917,0.00976937,0.00989923,0.0100185,0.0101267,0.0102227,0.0103027,0.0103412,0.0103717,0.0103982,0.0104219,0.0104434,0.010463,0.0104809,0.0104974,0.0105127,0.0105269,0.0105402,0.0105526,0.0105643,0.0105753,0.0105856,0.0105952,0.0106043,0.0106128,0.0106207,0.0106282,0.0106352,0.0106418,0.010648,0.0106538,0.0106593,0.0106644,0.0106691,0.0106736,0.0106777,0.0106815,0.010685,0.0106883,0.0106914,0.0106942,0.0106968,0.0106991,0.0107012,0.0107031,0.0107048,0.0107063,0.0107077,0.0107088,0.0107098,0.0107106,0.0107113,0.0107118,0.0107122,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107124,0.0107123,0.0107122,0.0107122,0.0107121,0.0107121,0.010712,0.010712,0.010712,0.0107119,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107123,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b65a132b2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.07576e-10,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00620653,0.00648361,0.00675232,0.00701276,0.00726503,0.00750919,0.0077453,0.00797339,0.00819259,0.00840291,0.00860439,0.00879706,0.00898096,0.0091561,0.00932251,0.0094802,0.00962917,0.00976937,0.00989923,0.0100185,0.0101267,0.0102227,0.0103027,0.0103412,0.0103717,0.0103982,0.0104219,0.0104434,0.010463,0.0104809,0.0104974,0.0105127,0.0105269,0.0105402,0.0105526,0.0105643,0.0105753,0.0105856,0.0105952,0.0106043,0.0106128,0.0106207,0.0106282,0.0106352,0.0106418,0.010648,0.0106538,0.0106593,0.0106644,0.0106691,0.0106736,0.0106777,0.0106815,0.010685,0.0106883,0.0106914,0.0106942,0.0106968,0.0106991,0.0107012,0.0107031,0.0107048,0.0107063,0.0107077,0.0107088,0.0107098,0.0107106,0.0107113,0.0107118,0.0107122,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107124,0.0107123,0.0107122,0.0107122,0.0107121,0.0107121,0.010712,0.010712,0.010712,0.0107119,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107123,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b65a132b2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-5.37902e-11,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592093,0.00620653,0.00648361,0.00675232,0.00701276,0.00726503,0.00750919,0.0077453,0.00797339,0.00819259,0.00840291,0.00860439,0.00879706,0.00898096,0.0091561,0.00932251,0.0094802,0.00962917,0.00976937,0.00989923,0.0100185,0.0101267,0.0102227,0.0103027,0.0103412,0.0103717,0.0103982,0.0104219,0.0104434,0.010463,0.0104809,0.0104974,0.0105127,0.0105269,0.0105402,0.0105526,0.0105643,0.0105753,0.0105856,0.0105952,0.0106043,0.0106128,0.0106207,0.0106282,0.0106352,0.0106418,0.010648,0.0106538,0.0106593,0.0106644,0.0106691,0.0106736,0.0106777,0.0106815,0.010685,0.0106883,0.0106914,0.0106942,0.0106968,0.0106991,0.0107012,0.0107031,0.0107048,0.0107063,0.0107077,0.0107088,0.0107098,0.0107106,0.0107113,0.0107118,0.0107122,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107124,0.0107123,0.0107122,0.0107122,0.0107121,0.0107121,0.010712,0.010712,0.010712,0.0107119,0.0107119,0.010712,0.010712,0.0107121,0.0107122,0.0107123,0.0107123,0.0107124,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b65a132b2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-5.37861e-11,1.70611e-19,1.92575e-19,2.16357e-19,2.4202e-19,2.69648e-19,2.99346e-19,3.31239e-19,3.65466e-19,4.02191e-19,4.4159e-19,4.84332e-19,5.30233e-19,-2.22132e-17,8.97241e-19,8.10928e-19,7.32617e-19,6.60854e-19,5.95473e-19,5.36246e-19,4.82959e-19,4.37339e-19,3.972e-19,3.62362e-19,3.32676e-19,3.08039e-19,2.88434e-19,2.73979e-19,2.65017e-19,2.62251e-19,2.67001e-19,2.84836e-19,3.2187e-19,3.95602e-19,5.60575e-19,1.16045e-18,7.01425e-19,2.61881e-20,-9.50674e-20,-1.39398e-19,-1.57607e-19,-1.67773e-19,-1.69946e-19,-1.6782e-19,-1.63255e-19,-1.57288e-19,-1.50533e-19,-1.43378e-19,-1.36063e-19,-1.28749e-19,-1.21539e-19,-1.1502e-19,-1.08634e-19,-1.02432e-19,-9.64484e-20,-9.06995e-20,-8.51944e-20,-7.99349e-20,-7.49185e-20,-7.01383e-20,-6.55854e-20,-6.14588e-20,-5.75178e-20,-5.37576e-20,-5.01715e-20,-4.67513e-20,-4.34886e-20,-4.03747e-20,-3.73995e-20,-3.45534e-20,-3.18275e-20,-2.93142e-20,-2.68953e-20,-2.45645e-20,-2.23161e-20,-2.01425e-20,-1.80378e-20,-1.59943e-20,-1.40058e-20,-1.20631e-20,-1.71356e-19,-3.60787e-19,-1.00106e-18,-4.76358e-18,-1.61829e-16,-3.69877e-15,-1.87501e-16,-1.10782e-17,-6.20172e-19,-2.33261e-19,-2.87892e-19,-2.3904e-19,-2.33752e-19,-2.30179e-19,-2.50209e-19,-5.67457e-19,-2.12427e-18,-9.95549e-20,-2.71702e-19,-4.36732e-20,-1.70517e-20,-1.13265e-20,-8.86355e-21,-7.44399e-21,-6.48568e-21,-5.77277e-21,-5.20797e-21,-4.74098e-21,-4.34007e-21,-3.98528e-21,-3.66192e-21,-3.44956e-21,-3.33917e-21,-3.3433e-21,-3.50695e-21,-3.93287e-21,-4.8664e-21,-6.9334e-21,-1.19846e-20,-2.6045e-20,-6.06122e-20,-3.13977e-19,-9.77666e-19,-1.49499e-18,-4.43373e-19,-3.1778e-19,-3.31498e-19,-3.55741e-19,-5.41399e-19,-6.33903e-18,-9.74157e-18
b65a132b2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,1.75828e-20,1.77168e-20,1.78063e-20,1.78494e-20,1.78451e-20,1.77932e-20,1.76941e-20,1.75486e-20,1.73575e-20,1.71224e-20,1.68268e-20,1.64906e-20,4.93359e-19,3.48349e-19,3.46313e-19,3.43388e-19,3.39621e-19,3.35034e-19,3.29645e-19,3.23468e-19,3.16228e-19,3.08232e-19,2.9949e-19,2.90009e-19,2.79793e-19,2.6884e-19,2.57141e-19,2.4467e-19,2.3138e-19,2.17187e-19,2.01695e-19,1.84706e-19,1.65309e-19,1.40968e-19,9.82561e-20,7.68259e-20,7.40644e-20,6.88936e-20,6.4412e-20,6.0517e-20,5.71695e-20,5.41849e-20,5.14804e-20,4.89979e-20,4.66962e-20,4.45443e-20,4.25192e-20,4.06024e-20,3.87796e-20,3.70388e-20,3.53729e-20,3.37814e-20,3.22562e-20,3.07904e-20,2.93781e-20,2.80142e-20,2.66943e-20,2.54145e-20,2.41714e-20,2.29619e-20,2.17835e-20,2.06387e-20,1.95249e-20,1.84398e-20,1.73815e-20,1.6348e-20,1.53376e-20,1.43487e-20,1.33799e-20,1.24298e-20,1.14994e-20,1.0588e-20,9.69445e-21,8.81765e-21,7.95655e-21,7.11021e-21,6.27767e-21,5.45807e-21,4.65054e-21,5.57777e-21,6.83745e-21,1.2927e-20,5.24075e-20,1.73095e-18,3.95461e-17,2.00413e-18,1.18346e-19,6.45067e-21,2.31425e-21,2.92257e-21,2.40325e-21,2.34949e-21,2.31393e-21,2.53067e-21,5.92322e-21,2.24476e-20,0,2.84547e-21,4.58767e-22,1.8179e-22,1.22717e-22,9.75682e-23,8.32164e-23,7.36025e-23,6.64777e-23,6.08253e-23,5.61266e-23,5.20456e-23,4.83754e-23,4.49643e-23,4.26228e-23,4.12628e-23,4.10098e-23,4.23327e-23,4.62998e-23,5.54559e-23,7.62941e-23,1.28035e-22,2.73308e-22,6.32188e-22,3.27596e-21,9.28049e-21,1.57756e-20,4.60744e-21,3.25934e-21,3.39938e-21,3.65143e-21,5.63004e-21,6.75989e-20,9.90506e-20
b65a132b2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.881,120.916,123.948,126.977,130.006,133.034,136.062,139.092,142.27,145.449,148.63,151.812,154.996,158.182,161.372,164.564,167.758,170.954,174.406,177.852,181.286,184.69,187.997,190.628,194.143,197.77,201.437,205.128,209.317,213.519,217.733,221.955,226.186,230.424,234.668,238.919,243.175,247.436,252.099,256.764,261.433,266.104,270.778,275.455,280.135,284.817,289.502,294.188,299.317,304.446,309.575,314.705,319.837,324.969,330.102,335.236,340.37,345.506,351.088,356.669,362.248,367.827,373.406,378.984,384.562,390.14,395.718,401.297,406.876,412.455,418.034,423.614,429.195,434.779,440.365,445.951,451.537,457.124,461.579,466.04,470.506,474.976,479.45,483.926,488.406,492.886,497.369,501.852,505.206,508.566,511.932,515.302,518.676,522.053,525.432,528.814,532.197,535.581,537.835,540.094,542.358,544.626,546.898,549.172,551.448,553.725,556.004,558.282,559.429,560.581,561.738,562.899,564.064,565.23,566.399,567.569,568.74,569.911
b65a132b2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62774,1.64689,1.66542,1.68338,1.70079,1.7177,1.73413,1.75012,1.76832,1.78605,1.80332,1.82017,1.83662,1.85267,1.86836,1.88369,1.89867,1.91332,1.93091,1.94809,1.96483,1.98104,1.99642,2.00796,2.02387,2.04001,2.05603,2.07184,2.09124,2.11031,2.12904,2.14744,2.16551,2.18327,2.20072,2.21787,2.23473,2.2513,2.27044,2.28925,2.30774,2.32592,2.34381,2.36141,2.37873,2.39579,2.41258,2.42912,2.44797,2.46653,2.48481,2.50282,2.52057,2.53807,2.55533,2.57235,2.58915,2.60572,2.62407,2.64217,2.66002,2.67765,2.69505,2.71223,2.7292,2.74597,2.76254,2.77891,2.79511,2.81112,2.82695,2.84262,2.85811,2.87346,2.88865,2.90368,2.91857,2.93331,2.94497,2.95655,2.96806,2.97949,2.99084,3.00211,3.01331,3.02443,3.03548,3.04645,3.05462,3.06275,3.07085,3.07892,3.08696,3.09496,3.10293,3.11087,3.11877,3.12663,3.13184,3.13705,3.14226,3.14745,3.15264,3.15781,3.16297,3.16811,3.17325,3.17836,3.18093,3.1835,3.18608,3.18866,3.19124,3.19382,3.1964,3.19898,3.20156,3.20413
